loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
3.349679470062256,0.15234375,0.10619660922691225,0.10903588555103706,0.13636363636363635,0.01999974250793457,0.01,3.4101130962371826,0.20535715,0.13986599583624637,0.16883845519928578,0.2106043956043956,0.020000457763671875
3.250244617462158,0.140625,0.10121260982505002,0.10873493790160457,0.12626262626262624,0.009999513626098633,0.01,3.353494644165039,0.21726191,0.13979141926422187,0.12972842343969374,0.22291208791208791,0.02000141143798828
3.2578935623168945,0.12890625,0.09288009969828151,0.09777753111086442,0.11952861952861951,0.02000141143798828,0.01,3.29034161567688,0.22991072,0.15095462640068258,0.1377355386323765,0.23587912087912088,0.009999513626098633
3.1216342449188232,0.1640625,0.11577390062238548,0.11414615126736337,0.14814814814814814,0.01999640464782715,0.01,3.2474796772003174,0.24032739,0.16878139080235677,0.15458381144215413,0.24664835164835164,0.020001888275146484
3.1508612632751465,0.15625,0.10929539860021144,0.10505086944480882,0.1397306397306397,0.0200040340423584,0.01,3.1929874420166016,0.24255952,0.16300927773725327,0.1704613270877957,0.2495054945054945,0.019999980926513672
3.0609114170074463,0.1875,0.13207735025916845,0.14064053230719897,0.16498316498316498,0.020000457763671875,0.01,3.1446802616119385,0.24330357,0.1603724425971451,0.1544307317076521,0.2503296703296703,0.01999974250793457
3.0498299598693848,0.21484375,0.15781115629600478,0.1555876222542889,0.19865319865319864,0.01999831199645996,0.01,3.108389377593994,0.26860118,0.18762716697444445,0.174687839084813,0.27664835164835166,0.019997835159301758
2.9781954288482666,0.19140625,0.13322059534180744,0.1234688151354818,0.17340067340067342,0.020000219345092773,0.01,3.0686423778533936,0.26488096,0.18051412600121292,0.17810792372563572,0.27384615384615385,0.020004987716674805
2.9572296142578125,0.2109375,0.1487223775102563,0.14796258570768372,0.18686868686868682,0.019995927810668945,0.01,3.0343806743621826,0.24553572,0.16103812454144975,0.14759481779386235,0.25384615384615383,0.01999831199645996
2.9030375480651855,0.1796875,0.12050373868555689,0.11672387657236141,0.15824915824915825,0.020001649856567383,0.01,2.9957611560821533,0.2752976,0.1950673919048196,0.2007444280960531,0.28445054945054943,0.019999980926513672
2.848147392272949,0.1953125,0.1279560506833234,0.11331569664902999,0.17171717171717174,0.02000260353088379,0.01,2.9555888175964355,0.26488096,0.18968551675101825,0.20259550640738305,0.2736813186813187,0.01999640464782715
2.8197085857391357,0.21875,0.1571989178049784,0.15652958152958155,0.19360269360269358,0.03000330924987793,0.01,2.9191572666168213,0.26860118,0.18939709374808428,0.1972206774216268,0.2776373626373626,0.009999752044677734
2.8809778690338135,0.18359375,0.13050563353593658,0.1291045374378708,0.15993265993265993,0.009998083114624023,0.01,2.909804582595825,0.26934522,0.19134293084970577,0.18663904608833878,0.27824175824175823,0.00999760627746582
2.7438597679138184,0.234375,0.16296094477912662,0.1566108414593263,0.20707070707070704,0.01999664306640625,0.01,2.86464524269104,0.28348213,0.20934835823408343,0.21265348346597993,0.29247252747252744,0.02000117301940918
2.8233234882354736,0.2109375,0.15572166329742085,0.1667708834375501,0.18855218855218853,0.01999974250793457,0.01,2.829268455505371,0.2827381,0.20204814830890452,0.21323723125249758,0.29137362637362635,0.02000260353088379
2.7118959426879883,0.25,0.172679789346456,0.1768041161980556,0.21885521885521883,0.020000696182250977,0.01,2.861821174621582,0.25372022,0.16948437151626689,0.16456301866377637,0.2614835164835165,0.020001888275146484
2.6875171661376953,0.23046875,0.1820158517128214,0.19886564053230718,0.20875420875420872,0.01999664306640625,0.01,2.816741466522217,0.2715774,0.19307680060719967,0.18655153673331742,0.2796703296703297,0.019998550415039062
2.7101683616638184,0.21875,0.15854650400104944,0.1548747268444238,0.1919191919191919,0.01999950408935547,0.01,2.8152015209198,0.24776785,0.1869088347342109,0.1961668493371995,0.25483516483516483,0.020000696182250977
2.7304577827453613,0.2109375,0.1552781641016935,0.16686585019918354,0.18855218855218855,0.02000117301940918,0.01,2.7347466945648193,0.3028274,0.22540024294355077,0.2173591904402728,0.31038461538461537,0.019997835159301758
2.6355698108673096,0.265625,0.2130555191161252,0.21944845278178615,0.24410774410774408,0.020000457763671875,0.01,2.727210760116577,0.33333334,0.25818794988024296,0.2795046113330743,0.340989010989011,0.019999980926513672
2.6660149097442627,0.23046875,0.1830950194586558,0.1819635751453933,0.21717171717171718,0.02000141143798828,0.01,2.725851535797119,0.32142857,0.24939062775357473,0.2662988460899243,0.32934065934065937,0.020001888275146484
2.6056177616119385,0.24609375,0.19294897022169746,0.21079445246111914,0.2255892255892256,0.009999275207519531,0.01,2.6657052040100098,0.3184524,0.25188436751636933,0.2433809519761015,0.3265384615384616,0.020002126693725586
2.494062662124634,0.28515625,0.24571539571539572,0.25698252364919033,0.2676767676767677,0.029997825622558594,0.01,2.6414997577667236,0.32440478,0.2587743060726306,0.2940882983913923,0.33197802197802206,0.009999752044677734
2.5243723392486572,0.2890625,0.24005495066101126,0.24573913740580403,0.26936026936026936,0.020003318786621094,0.01,2.6255767345428467,0.32886904,0.2550240358446801,0.26825081659913375,0.33714285714285724,0.009997129440307617
2.5163791179656982,0.2734375,0.21492777704898916,0.20072696663605755,0.25925925925925924,0.019999027252197266,0.01,2.619481325149536,0.32291666,0.24852307762901418,0.2655060434182027,0.33153846153846156,0.010000944137573242
2.489470958709717,0.25,0.19751264448234143,0.1949538676811404,0.23737373737373738,0.01999807357788086,0.01,2.6047825813293457,0.2983631,0.22840358971613778,0.23450041350425277,0.3067032967032967,0.020003557205200195
2.5356194972991943,0.26171875,0.20038387538387537,0.20399045399045396,0.2306397306397306,0.020000934600830078,0.01,2.5509257316589355,0.3377976,0.2704082105786014,0.275056683770286,0.3468131868131868,0.019995927810668945
2.506598949432373,0.25,0.189624909321879,0.17685185185185184,0.22895622895622894,0.020003080368041992,0.01,2.557826519012451,0.34300596,0.2768092140078655,0.2708203931789794,0.35192307692307695,0.009998083114624023
2.5279555320739746,0.234375,0.18551386884720217,0.20124936791603457,0.21212121212121207,0.02000117301940918,0.01,2.5595264434814453,0.3169643,0.24741035007212112,0.2603888903330712,0.32527472527472523,0.019997835159301758
2.446136236190796,0.28515625,0.24137355349476564,0.24698172198172197,0.2676767676767677,0.0200045108795166,0.01,2.5818378925323486,0.31622022,0.24114902861223225,0.24856910783671626,0.3246153846153847,0.019997119903564453
2.468472719192505,0.2890625,0.22396475578293762,0.22872447417901962,0.2609427609427609,0.02000141143798828,0.01,2.5108752250671387,0.3422619,0.2694350713317683,0.2937347034004327,0.3512637362637362,0.019997835159301758
2.4756381511688232,0.2578125,0.20481168662986843,0.1971460638127305,0.2441077441077441,0.02000570297241211,0.01,2.512512445449829,0.3013393,0.24087849810256973,0.2855065909709706,0.3087912087912088,0.01999831199645996
2.4719483852386475,0.2734375,0.21230727745879258,0.2080407247073914,0.2525252525252525,0.019999027252197266,0.01,2.4915592670440674,0.3221726,0.25395735622371496,0.2606553312384186,0.33032967032967037,0.02000117301940918
2.423827648162842,0.29296875,0.22691264963992236,0.22133237133237132,0.265993265993266,0.020000934600830078,0.01,2.5184054374694824,0.32514882,0.25460729626960865,0.26237911616183607,0.33362637362637365,0.01999807357788086
2.427403211593628,0.2734375,0.21653834381107107,0.22034231200897866,0.2575757575757575,0.009997129440307617,0.01,2.4662911891937256,0.35863096,0.29289001712464124,0.332296792177525,0.36741758241758243,0.019998788833618164
2.3864994049072266,0.30078125,0.23282340555067826,0.22306397306397305,0.2727272727272727,0.019999980926513672,0.01,2.4879729747772217,0.3028274,0.24575243706720534,0.2625581516827755,0.30950549450549447,0.00999903678894043
2.39727520942688,0.2734375,0.2319981926042532,0.25985403485403485,0.2558922558922559,0.019999980926513672,0.01,2.425598621368408,0.3452381,0.28091208212605884,0.3118314449650097,0.3535714285714286,0.009999752044677734
2.286581516265869,0.328125,0.2683180455907729,0.272699214365881,0.30808080808080807,0.019997596740722656,0.01,2.4764564037323,0.34077382,0.27393986170714024,0.2959736972029592,0.3496703296703297,0.020000457763671875
2.3852806091308594,0.29296875,0.2257322923989591,0.22599005932339264,0.2676767676767677,0.02000141143798828,0.01,2.4778525829315186,0.32886904,0.26229903838927365,0.295672355866867,0.33703296703296703,0.019998788833618164
2.2778522968292236,0.3515625,0.29149576573818997,0.30794452461119126,0.32323232323232326,0.02000117301940918,0.01,2.407184600830078,0.36830357,0.30417244554550726,0.34387080352662985,0.37730769230769234,0.020003080368041992
2.2903687953948975,0.3125,0.2569771418256267,0.262974987974988,0.29124579124579125,0.020000457763671875,0.01,2.4091403484344482,0.3377976,0.2752378446759863,0.2967230004453945,0.34609890109890107,0.009998559951782227
2.3422000408172607,0.30859375,0.26506187415278326,0.28458794292127626,0.29124579124579125,0.020000219345092773,0.01,2.3608086109161377,0.37202382,0.30743690049656236,0.3352422032234882,0.3808791208791208,0.0200040340423584
2.240684747695923,0.328125,0.2568644598947629,0.24864919031585697,0.30976430976430974,0.019996166229248047,0.01,2.381636619567871,0.36755952,0.29919001797659583,0.31983065466167515,0.3765384615384616,0.02000117301940918
2.232361078262329,0.3046875,0.2735136356348477,0.30574394741061406,0.2895622895622896,0.020000696182250977,0.01,2.3795523643493652,0.37574404,0.3048165095542339,0.3179755376966709,0.38472527472527474,0.019999980926513672
2.2997546195983887,0.265625,0.20610360458845306,0.20348725348725347,0.24242424242424243,0.020000696182250977,0.01,2.3475260734558105,0.38169643,0.31593158188292586,0.3510201815544541,0.3903296703296702,0.019999980926513672
2.2524571418762207,0.35546875,0.28641896823715,0.29403559403559404,0.3249158249158249,0.019998550415039062,0.01,2.338289737701416,0.375,0.3147205468938821,0.3542610741207936,0.3839010989010989,0.02000117301940918
2.2834441661834717,0.28125,0.23220589735741248,0.2420802542014663,0.26430976430976433,0.019999980926513672,0.01,2.319408893585205,0.37872022,0.3152558773747582,0.34139821625507766,0.3875274725274725,0.01999950408935547
2.2452051639556885,0.28125,0.2344687859839375,0.24858214176395996,0.2643097643097643,0.020005226135253906,0.01,2.334085702896118,0.3861607,0.322674718137519,0.35012194786913825,0.3948901098901099,0.01999688148498535
2.142723560333252,0.36328125,0.2937885346976256,0.2871973705307039,0.33501683501683505,0.019997596740722656,0.01,2.3290927410125732,0.3891369,0.3258911158387408,0.34300787886852163,0.3982967032967033,0.019998550415039062
2.2051444053649902,0.32421875,0.26188968158665127,0.25412457912457914,0.29966329966329963,0.020000219345092773,0.01,2.3281476497650146,0.38690478,0.32919005665663476,0.3645484340333254,0.39593406593406605,0.020003795623779297
2.202256441116333,0.30859375,0.24085588934073782,0.2414141414141414,0.2828282828282828,0.0200042724609375,0.01,2.3112740516662598,0.3921131,0.3387943596799572,0.369330678116598,0.4009340659340659,0.009998798370361328
2.195765972137451,0.328125,0.26339003308700276,0.2597603014269681,0.303030303030303,0.019999027252197266,0.01,2.2738280296325684,0.40104166,0.3445034799580997,0.3687308010108723,0.4101098901098901,0.02000117301940918
2.2803778648376465,0.3046875,0.2611351611351611,0.27670354337021,0.28619528619528617,0.01999807357788086,0.01,2.2908525466918945,0.39880952,0.33662319166882687,0.3639779159554063,0.40769230769230774,0.02000117301940918
2.1313607692718506,0.41796875,0.365869371929978,0.40264550264550264,0.3956228956228956,0.0200045108795166,0.01,2.315157651901245,0.38169643,0.31238710661563196,0.3463466124046798,0.39087912087912086,0.019997358322143555
2.194242000579834,0.3125,0.2426363199090472,0.2338664421997755,0.2962962962962963,0.01999950408935547,0.01,2.3030552864074707,0.37574404,0.3122250590014972,0.34069802206891653,0.38439560439560444,0.019998550415039062
2.1751656532287598,0.3359375,0.2762844899208535,0.2751723585056918,0.31313131313131315,0.0200045108795166,0.01,2.2790844440460205,0.3735119,0.31237604114851036,0.3601801280416969,0.3814835164835166,0.019997596740722656
2.206949472427368,0.28125,0.2205219584007463,0.2371653038319705,0.25925925925925924,0.020000696182250977,0.01,2.270756959915161,0.37723213,0.31002383971240205,0.35615844270210606,0.38543956043956046,0.019997119903564453
2.1010453701019287,0.3984375,0.33051292142201233,0.3313612313612314,0.37373737373737376,0.020002126693725586,0.01,2.3286845684051514,0.38318452,0.3142132074189988,0.3159701191330505,0.39115384615384613,0.01999831199645996
2.1904730796813965,0.3125,0.2478296675266372,0.2347723264389931,0.2895622895622896,0.009999990463256836,0.01,2.283716917037964,0.40252978,0.33411806522748333,0.34124890297234267,0.4108791208791209,0.0200045108795166
2.1638200283050537,0.35546875,0.2845314618041891,0.284700176366843,0.3282828282828283,0.020000457763671875,0.01,2.261817455291748,0.39806548,0.3345729855470721,0.35012074082755185,0.4058791208791209,0.019995689392089844
2.1070847511291504,0.390625,0.3132369874794117,0.31257816257816257,0.36195286195286197,0.02000117301940918,0.01,2.263547897338867,0.37872022,0.3194663449213473,0.3395066353899409,0.38593406593406604,0.0200040340423584
2.1601345539093018,0.36328125,0.30907509998419086,0.3328523328523329,0.34006734006734013,0.01999640464782715,0.01,2.264131784439087,0.40327382,0.3446427110711256,0.36388272809618705,0.4120329670329671,0.020000934600830078
2.1496734619140625,0.33984375,0.2715269578905942,0.27205059250513797,0.31481481481481477,0.009999513626098633,0.01,2.2974703311920166,0.38244048,0.32463218820644413,0.3471287473600952,0.39065934065934066,0.0200042724609375
2.143681526184082,0.32421875,0.2660401327067994,0.27481962481962474,0.3047138047138047,0.020000696182250977,0.01,2.2131597995758057,0.41145834,0.3599498372484424,0.3920276170655339,0.4195604395604395,0.00999903678894043
2.1242759227752686,0.33984375,0.28367653670683973,0.29267676767676765,0.3181818181818182,0.020000934600830078,0.01,2.2289466857910156,0.3891369,0.3378021674427673,0.3652798792656578,0.3967582417582418,0.02000117301940918
2.156731367111206,0.34375,0.2682780182780183,0.2622735289401956,0.3181818181818181,0.019999980926513672,0.01,2.216235637664795,0.4203869,0.36475927446133843,0.39251430713834734,0.42895604395604403,0.01999688148498535
2.1023478507995605,0.3515625,0.2993025493025493,0.30798460798460797,0.3333333333333333,0.019996166229248047,0.01,2.278029680252075,0.36681548,0.3095540523797769,0.3299727982383481,0.3752747252747253,0.01999807357788086
2.1506400108337402,0.34765625,0.29428848368242305,0.31262626262626264,0.32996632996632996,0.020002365112304688,0.01,2.206718683242798,0.41889882,0.36085262160393916,0.38565305634223607,0.4276373626373627,0.019999265670776367
2.0979902744293213,0.3671875,0.31730362790968847,0.33264790764790764,0.35016835016835013,0.01999497413635254,0.01,2.250516891479492,0.40104166,0.34161929744132197,0.3489852482163693,0.4087362637362637,0.010000228881835938
2.18251371383667,0.30078125,0.24940676607343268,0.24725829725829726,0.2794612794612794,0.019997596740722656,0.01,2.237473726272583,0.39806548,0.3372616596227478,0.35845238497498194,0.4062087912087912,0.009996652603149414
2.0938851833343506,0.34375,0.2760316002740245,0.2844607693092541,0.3164983164983165,0.019998788833618164,0.01,2.2452430725097656,0.37574404,0.30990254167586156,0.34191322775331334,0.38483516483516483,0.0200042724609375
2.1179535388946533,0.328125,0.2665513465869972,0.2700897867564534,0.30976430976430974,0.019999027252197266,0.01,2.23248291015625,0.4017857,0.3427227454538502,0.38034386051262525,0.4106043956043957,0.01999688148498535
2.0299670696258545,0.37109375,0.3133237133237133,0.3181898348565015,0.35185185185185186,0.019998550415039062,0.01,2.235858201980591,0.3965774,0.34170339143541467,0.3741021199128873,0.40505494505494505,0.010000228881835938
2.058269739151001,0.375,0.2973974958823444,0.2989789671607853,0.3451178451178451,0.01999831199645996,0.01,2.2463295459747314,0.37276787,0.3142354114776799,0.35236180240604936,0.38120879120879125,0.019999265670776367
2.1194074153900146,0.33984375,0.29035442671806305,0.30100609267275935,0.31986531986531985,0.020003080368041992,0.01,2.2525506019592285,0.3809524,0.32234227706123997,0.3553344695002691,0.38972527472527474,0.020000219345092773
2.0607080459594727,0.37890625,0.2974608444305414,0.2848003848003848,0.3535353535353535,0.020004749298095703,0.01,2.2269649505615234,0.38541666,0.329151989631063,0.36922399630496416,0.39368131868131867,0.019995689392089844
2.0909719467163086,0.36328125,0.3153667320333987,0.32025012025012023,0.34175084175084175,0.01999950408935547,0.01,2.2153162956237793,0.39434522,0.33193149585886383,0.355092731034072,0.4022527472527473,0.020003080368041992
2.108424663543701,0.39453125,0.318703630824843,0.32245069745069743,0.3653198653198653,0.020000457763671875,0.01,2.220249652862549,0.3950893,0.33480535341150613,0.38287736238120595,0.4031868131868132,0.020000457763671875
2.0349912643432617,0.375,0.3105936711997318,0.31103495270161935,0.35521885521885527,0.019999027252197266,0.01,2.2464029788970947,0.38020834,0.32900219060036695,0.37235247403195965,0.3876373626373627,0.010000467300415039
2.1030378341674805,0.33984375,0.28575728424213276,0.2956709956709957,0.31986531986531985,0.020002365112304688,0.01,2.188735246658325,0.40997022,0.35399210244906065,0.37800336512209903,0.41785714285714287,0.00999903678894043
2.0744857788085938,0.37109375,0.31822809625839926,0.3374320124320125,0.34680134680134683,0.019999265670776367,0.01,2.235135793685913,0.40252978,0.3451785027972351,0.36653361379526883,0.4099450549450549,0.019995450973510742
2.08436918258667,0.3515625,0.29636844636844634,0.3089232877111665,0.3282828282828283,0.020000934600830078,0.01,2.1959102153778076,0.4159226,0.36450817739607244,0.4100362862628229,0.4235714285714287,0.01999974250793457
2.0616390705108643,0.34765625,0.2911991487749063,0.28674843674843675,0.3316498316498317,0.020001649856567383,0.01,2.1968448162078857,0.40848213,0.36242055993142225,0.41978379803037874,0.4166483516483516,0.019999265670776367
2.0471761226654053,0.4140625,0.3535360823239611,0.3775853775853776,0.39057239057239057,0.019998550415039062,0.01,2.23844051361084,0.3921131,0.344492550457071,0.39490715908542734,0.3998901098901099,0.020000457763671875
2.135957956314087,0.33203125,0.27863993470054077,0.28035113035113035,0.31481481481481477,0.01999950408935547,0.01,2.167645215988159,0.43675596,0.38832732674507137,0.42466785872982704,0.4452197802197802,0.020000457763671875
2.0418548583984375,0.37109375,0.3199877563513927,0.34474506974506974,0.34680134680134683,0.01999974250793457,0.01,2.251847267150879,0.38988096,0.338334231123062,0.35278949146070127,0.39747252747252754,0.020000219345092773
2.1377358436584473,0.3203125,0.26040115888600734,0.26450216450216446,0.3013468013468013,0.019997358322143555,0.01,2.155819892883301,0.4389881,0.3889971843968436,0.40894580523030966,0.4475274725274725,0.02000260353088379
2.0207769870758057,0.3984375,0.3292798110979929,0.340657658839477,0.36700336700336705,0.009999275207519531,0.01,2.2025768756866455,0.4159226,0.36403730676097934,0.39164040259875355,0.4245604395604395,0.02001166343688965
2.0309765338897705,0.34375,0.2939408515166091,0.31044645590100134,0.32154882154882153,0.029989004135131836,0.01,2.185117483139038,0.42708334,0.37613699352830354,0.40465963796545634,0.4357692307692308,0.010000944137573242
1.9796502590179443,0.40625,0.33501902138265777,0.34303751803751814,0.37373737373737376,0.019999980926513672,0.01,2.1980626583099365,0.40699404,0.34787022753259683,0.36240206494735633,0.41510989010989013,0.019996166229248047
1.9915733337402344,0.3984375,0.3423841590508257,0.36643928462110276,0.3754208754208754,0.0200045108795166,0.01,2.160975933074951,0.42113096,0.3622531724343109,0.3666998319476539,0.42978021978021985,0.009998559951782227
1.9896471500396729,0.35546875,0.3138389668692699,0.3313492063492063,0.3383838383838384,0.01999831199645996,0.01,2.1327693462371826,0.42857143,0.3718543677730437,0.3788443201791797,0.4370879120879121,0.019998550415039062
1.9579954147338867,0.43359375,0.3690745842260993,0.3968494468494468,0.398989898989899,0.01999974250793457,0.01,2.1595969200134277,0.42931548,0.37276886538837045,0.3866766190744657,0.4383516483516483,0.020000934600830078
1.9728964567184448,0.37890625,0.30196380499410796,0.2911616161616162,0.35185185185185197,0.020002365112304688,0.01,2.1840991973876953,0.421875,0.35883810917200615,0.35862078816564635,0.43093406593406597,0.01999807357788086
1.9920915365219116,0.3515625,0.2979812555570131,0.3094997594997595,0.3282828282828283,0.01999950408935547,0.01,2.1295361518859863,0.42931548,0.3728916874317708,0.36474717873553514,0.43846153846153846,0.0200042724609375
