loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
4.562824249267578,0.03629032,0.019832756008466602,0.023370307208691047,0.030303030303030304,0.019997835159301758,0.01,4.612435340881348,0.036242604,0.018260057249353884,0.01592710075325887,0.03769230769230769,0.01000666618347168
4.5603413581848145,0.02016129,0.008550372186735824,0.006798356798356798,0.016835016835016835,0.020000696182250977,0.01,4.612007141113281,0.039940827,0.01999416732504968,0.021909045335874608,0.04153846153846153,0.019999265670776367
4.553727626800537,0.06048387,0.03174490324795555,0.038104824468460835,0.050505050505050504,0.019998550415039062,0.01,4.609734058380127,0.054733727,0.026108151149633167,0.021463115407294776,0.05692307692307692,0.01000070571899414
4.548369407653809,0.04032258,0.0172436770773075,0.018126756284651022,0.03367003367003367,0.019997119903564453,0.01,4.605210304260254,0.0739645,0.031650208063089255,0.03276136961022953,0.07692307692307693,0.01000213623046875
4.540447235107422,0.06048387,0.02830145812601953,0.02264161630103659,0.050505050505050504,0.01999950408935547,0.01,4.598031044006348,0.087278105,0.03419417690169341,0.03253158811125498,0.09076923076923077,0.02000117301940918
4.530577182769775,0.07258064,0.03361529961828362,0.037130693142045056,0.06060606060606061,0.00999903678894043,0.01,4.588584899902344,0.07618343,0.029555513474188114,0.025579374164858962,0.07923076923076923,0.01999950408935547
4.520267486572266,0.052419353,0.02321015948466929,0.019486264049543907,0.043771043771043766,0.020002126693725586,0.01,4.576255798339844,0.06065089,0.014202754238983714,0.017309952906183756,0.06307692307692307,0.019999027252197266
4.503359794616699,0.06048387,0.026129361781535694,0.024447796872039292,0.050505050505050504,0.019999027252197266,0.01,4.560595989227295,0.059911244,0.016287871224996135,0.017182149181882423,0.06230769230769231,0.010000467300415039
4.488439559936523,0.06451613,0.02240097083092252,0.01757161546228688,0.05387205387205387,0.02000260353088379,0.01,4.5408244132995605,0.0591716,0.016164717805725603,0.018851311810458866,0.061538461538461535,0.009998321533203125
4.465691566467285,0.08467742,0.036645559662493714,0.032570164685327196,0.0707070707070707,0.019999265670776367,0.01,4.51674747467041,0.06213018,0.019981968669080422,0.023153791494746025,0.06461538461538462,0.020002126693725586
4.438151836395264,0.08064516,0.03265994086113438,0.03153322547261941,0.06734006734006734,0.01999831199645996,0.01,4.486782073974609,0.063609466,0.02009771683111616,0.02997560129717686,0.06615384615384615,0.010000467300415039
4.404820442199707,0.06854839,0.023614877168518306,0.017866646495678755,0.057239057239057235,0.020055770874023438,0.01,4.4504618644714355,0.059911244,0.01845264267209902,0.020279604963558375,0.06230769230769231,0.020000457763671875
4.353631496429443,0.088709675,0.03271533598330984,0.028005582990920232,0.07407407407407407,0.019998788833618164,0.01,4.407262802124023,0.057692308,0.01673041813615177,0.014648801691409457,0.06,0.019999027252197266
4.317507743835449,0.048387095,0.017605953717064828,0.019191757936968663,0.04040404040404041,0.02000117301940918,0.01,4.356791019439697,0.056213018,0.016691330029439497,0.013944563346107434,0.05846153846153847,0.020000457763671875
4.25137996673584,0.052419353,0.012229754315746844,0.014081292465756299,0.043771043771043766,0.020000219345092773,0.01,4.299962997436523,0.05251479,0.016045015390176654,0.022617972481640033,0.054615384615384614,0.01999950408935547
4.183389186859131,0.048387095,0.016721954078275918,0.014075104984195893,0.04040404040404041,0.01999974250793457,0.01,4.237766742706299,0.048076924,0.016099851731169106,0.016439238467002373,0.05,0.010001420974731445
4.090862274169922,0.076612905,0.025835845678232394,0.022643995145576426,0.06397306397306397,0.020006418228149414,0.01,4.174804210662842,0.049556214,0.018516359285082128,0.01522122406924714,0.05153846153846154,0.009994983673095703
4.0549187660217285,0.07258064,0.029145728509056185,0.02675088152141292,0.06060606060606061,0.020000219345092773,0.01,4.1144328117370605,0.04733728,0.015841021850544815,0.022722171523240662,0.04923076923076923,0.010000467300415039
3.950239419937134,0.044354837,0.013675603876753303,0.01163979698462457,0.03703703703703703,0.0200040340423584,0.01,4.055083274841309,0.04881657,0.01917999673057049,0.023278961081246767,0.05076923076923077,0.020000696182250977
3.9062905311584473,0.048387095,0.016141765348114553,0.019126043039086514,0.04040404040404041,0.019995689392089844,0.01,3.985360860824585,0.07322485,0.03288282831747069,0.025580467447113713,0.07615384615384616,0.020003795623779297
3.8629345893859863,0.048387095,0.020784901592982404,0.022687826947282587,0.04040404040404041,0.019995927810668945,0.01,3.9171319007873535,0.09837278,0.04671239189619873,0.043212366898304655,0.1023076923076923,0.020000457763671875
3.7816309928894043,0.06048387,0.02608030723972753,0.0206974506974507,0.050505050505050504,0.01999950408935547,0.01,3.8770382404327393,0.1183432,0.054230429594804105,0.04382199731592988,0.12307692307692307,0.020000219345092773
3.7746951580047607,0.07258064,0.032395414851555206,0.023824496128417694,0.060606060606060594,0.020006656646728516,0.01,3.8080365657806396,0.12130178,0.05736300837017559,0.04486679261281035,0.12615384615384614,0.019992828369140625
3.7216265201568604,0.10483871,0.061940915425763916,0.056707882465458215,0.08922558922558921,0.0200042724609375,0.01,3.747934579849243,0.14571007,0.06877852420998455,0.06832447658954527,0.1514835164835165,0.01999807357788086
3.646439552307129,0.076612905,0.0433207633141757,0.04778603315285931,0.06397306397306397,0.019999027252197266,0.01,3.7061283588409424,0.15162721,0.07134018101302929,0.0863275880633624,0.1575824175824176,0.020002126693725586
3.5794622898101807,0.11290322,0.06693679374838794,0.06036110189407872,0.09764309764309766,0.01999831199645996,0.01,3.681438446044922,0.15680474,0.07672746576295841,0.07799225569815593,0.16280219780219782,0.020003557205200195
3.5884013175964355,0.08064516,0.042223242153490936,0.03413642002158748,0.0707070707070707,0.019995927810668945,0.01,3.618983507156372,0.16420119,0.08345896454508148,0.07581100743589043,0.16967032967032966,0.020003318786621094
3.507161855697632,0.12903225,0.09095988186897278,0.09204223044802753,0.12121212121212122,0.020000457763671875,0.01,3.5882110595703125,0.16863905,0.09117841971150899,0.09498058381634099,0.1745054945054945,0.019998550415039062
3.467848539352417,0.13306452,0.08796400008521223,0.07676439721894267,0.11952861952861951,0.019999027252197266,0.01,3.538865327835083,0.17455621,0.09988447499955587,0.09439899982135365,0.180989010989011,0.020003318786621094
3.4378774166107178,0.13709678,0.08860830527497195,0.08256917704333033,0.12121212121212119,0.019992828369140625,0.01,3.5199928283691406,0.17751479,0.11319946707989414,0.11732558312040556,0.18368131868131868,0.010002851486206055
3.428677558898926,0.14919356,0.10602919143589,0.11620971620971621,0.13131313131313133,0.019997119903564453,0.01,3.4428725242614746,0.22115384,0.1410922951461646,0.13562958744572676,0.2282967032967033,0.020000934600830078
3.353224992752075,0.13306452,0.08263487354396445,0.0797017797017797,0.11616161616161616,0.01999974250793457,0.01,3.3912978172302246,0.21745563,0.13046587980244756,0.1330152741036742,0.22532967032967033,0.020003795623779297
3.3738110065460205,0.12903225,0.081451673697663,0.07697210197210197,0.1127946127946128,0.019994258880615234,0.01,3.387254238128662,0.1908284,0.11333055424393575,0.11367449534865486,0.19807692307692307,0.020003318786621094
3.2687809467315674,0.16935484,0.11599657357233116,0.12403836343230283,0.14646464646464646,0.029997825622558594,0.01,3.3264520168304443,0.1923077,0.11982094796225046,0.13458576485229617,0.19978021978021981,0.010001420974731445
3.2245304584503174,0.13709678,0.08142755112452084,0.07198397265242185,0.11784511784511784,0.01999974250793457,0.01,3.2644660472869873,0.20784023,0.12574518189391423,0.12620043506147005,0.2156043956043956,0.009998083114624023
3.130768060684204,0.19354838,0.12828905101632374,0.13378809742446107,0.17003367003367,0.01999807357788086,0.01,3.207453727722168,0.19970414,0.12487128505915641,0.12940498460992644,0.20736263736263733,0.010000944137573242
3.132863759994507,0.19758065,0.13227392697089665,0.12280959780959781,0.17845117845117842,0.020002365112304688,0.01,3.1665725708007812,0.2056213,0.1311065211200722,0.13920588581394663,0.21357142857142858,0.009999752044677734
3.0623762607574463,0.15322581,0.08892375862072831,0.07441478274811608,0.12962962962962962,0.020006179809570312,0.01,3.1106116771698,0.21301775,0.1353934591826037,0.15077609159631306,0.22104395604395605,0.01999688148498535
3.0413241386413574,0.20967741,0.13555120524817493,0.132303190636524,0.18181818181818182,0.019997358322143555,0.01,3.0465219020843506,0.22781065,0.14630132956855577,0.13992202758074804,0.2359340659340659,0.01999974250793457
2.984318971633911,0.21370968,0.13736034625189328,0.131315289648623,0.18350168350168347,0.019998788833618164,0.01,3.0036237239837646,0.23742604,0.1623689574529282,0.1597009328816078,0.2457142857142857,0.010001182556152344
2.9406161308288574,0.22580644,0.15988719473567956,0.15446127946127947,0.2037037037037037,0.01999974250793457,0.01,2.9881017208099365,0.24112426,0.16538026882618997,0.16094849112159942,0.24983516483516485,0.019998550415039062
2.882782220840454,0.23790322,0.1788367076245864,0.1798661215327882,0.21380471380471378,0.0200045108795166,0.01,2.938847780227661,0.2581361,0.16653710000196123,0.1559156177772356,0.26697802197802195,0.019994497299194336
2.874418020248413,0.23387097,0.16848740485104122,0.14888167388167386,0.21717171717171718,0.020000934600830078,0.01,2.8671369552612305,0.2514793,0.15601572496822885,0.14018101350029433,0.259945054945055,0.020002126693725586
2.81805419921875,0.23790322,0.17152695789059424,0.16097227688136778,0.21717171717171718,0.019999265670776367,0.01,2.8274734020233154,0.2566568,0.167244172469637,0.1656565901800487,0.26532967032967036,0.029999494552612305
2.807567834854126,0.22580644,0.15969092635759302,0.14949494949494951,0.2037037037037037,0.03000020980834961,0.01,2.8171157836914062,0.26331362,0.18068621779308697,0.189681093519383,0.27181318681318684,0.020000934600830078
2.7597482204437256,0.23790322,0.18332811969175605,0.191122261576807,0.21548821548821548,0.019998788833618164,0.01,2.7699966430664062,0.27440828,0.18827135389338184,0.20101182972449066,0.28302197802197804,0.01999950408935547
2.7244772911071777,0.21774194,0.15021544112453206,0.14621758712667804,0.19023569023569023,0.020002365112304688,0.01,2.722813606262207,0.28328404,0.19295666344254292,0.1843669769718603,0.2916483516483517,0.019997119903564453
2.6757471561431885,0.25,0.1745475063656882,0.1575597242263909,0.22053872053872053,0.0200040340423584,0.01,2.691080093383789,0.28402367,0.20239126984609712,0.24035533210452142,0.29291208791208795,0.019999265670776367
2.7003872394561768,0.22983871,0.1696714060350424,0.1727844826329675,0.20538720538720537,0.020000457763671875,0.01,2.6891050338745117,0.3010355,0.22417015345176383,0.2556493242787034,0.3099450549450549,0.02000117301940918
2.6889126300811768,0.22177419,0.16635701559943983,0.16736226736226736,0.20370370370370372,0.00999903678894043,0.01,2.6251485347747803,0.31656805,0.23684786542425154,0.2654049716505925,0.32527472527472523,0.02000141143798828
2.597566843032837,0.23387097,0.17270905301208334,0.16368446368446365,0.21380471380471378,0.020001888275146484,0.01,2.598583221435547,0.31656805,0.24303597957653855,0.2839077620799833,0.32472527472527474,0.019997596740722656
2.5547964572906494,0.27419356,0.19768536738233702,0.18104457271123942,0.24242424242424238,0.030002117156982422,0.01,2.612206220626831,0.31286982,0.2440747283967943,0.23959089632175815,0.3214835164835165,0.00999903678894043
2.5216548442840576,0.26612905,0.20969361726937483,0.20718294051627387,0.24242424242424243,0.0200040340423584,0.01,2.555412530899048,0.32692307,0.25725887642145673,0.2688556109270765,0.33560439560439564,0.01999688148498535
2.5314745903015137,0.30645162,0.24218654521684824,0.24702982202982204,0.2845117845117845,0.009995460510253906,0.01,2.5349740982055664,0.31360948,0.2457187890796646,0.28596923021982606,0.320989010989011,0.009998083114624023
2.532106637954712,0.26612905,0.22861091176599196,0.25978435145101814,0.2508417508417508,0.020003080368041992,0.01,2.51699161529541,0.329142,0.2635906812076757,0.30032619659202103,0.3372527472527473,0.01999974250793457
2.51881742477417,0.28225806,0.21179802240408302,0.20277777777777778,0.2558922558922559,0.019997835159301758,0.01,2.517382860183716,0.31804734,0.24967140470214247,0.30108976642799085,0.32587912087912085,0.010004043579101562
2.5267717838287354,0.23387097,0.18486961971810456,0.1830808080808081,0.21885521885521883,0.009997367858886719,0.01,2.480478048324585,0.31139052,0.23987613717698225,0.30976300307468174,0.3192307692307692,0.020000219345092773
2.4116740226745605,0.29032257,0.23116883116883113,0.22686096170944656,0.26430976430976433,0.009998321533203125,0.01,2.4701731204986572,0.32322484,0.24179106972084585,0.27491515732491495,0.3314285714285714,0.010001897811889648
2.4545602798461914,0.2782258,0.2411976911976912,0.2509379509379509,0.2676767676767677,0.020000219345092773,0.01,2.4898452758789062,0.3195266,0.2407576957349025,0.27904446372094,0.32763736263736265,0.009996652603149414
2.44618821144104,0.26209676,0.19566516536213507,0.1950497033830367,0.234006734006734,0.02000117301940918,0.01,2.4366514682769775,0.3091716,0.22633839623201996,0.2469732099376896,0.3175274725274725,0.009999513626098633
2.4058754444122314,0.2983871,0.23216547762002304,0.23998316498316496,0.2727272727272727,0.02000284194946289,0.01,2.417438507080078,0.3224852,0.2326901948474982,0.2461807312900458,0.33120879120879126,0.009997367858886719
2.3549020290374756,0.2983871,0.2331904347055862,0.23078002244668908,0.27441077441077444,0.020001649856567383,0.01,2.4648807048797607,0.3158284,0.24461138522278095,0.2886336861216975,0.32401098901098907,0.020002365112304688
2.4273951053619385,0.25403225,0.18871297053115235,0.18819143819143822,0.23063973063973067,0.02999591827392578,0.01,2.4307713508605957,0.31286982,0.23985832048045894,0.29082114481802634,0.3207692307692308,0.010000944137573242
2.3456711769104004,0.32258064,0.2532044835075138,0.26346801346801346,0.29124579124579125,0.01999640464782715,0.01,2.3960373401641846,0.3143491,0.2518484359429939,0.3182282359060361,0.3219230769230769,0.010003805160522461
2.422562599182129,0.29435483,0.22666575848394033,0.23997624149139302,0.265993265993266,0.019997358322143555,0.01,2.383962392807007,0.33284023,0.2643109759237426,0.2913311886826987,0.3412087912087912,0.019997358322143555
2.3818325996398926,0.29435483,0.22968641908035847,0.2197771364438031,0.2744107744107744,0.020002365112304688,0.01,2.371241569519043,0.36094674,0.29522895251976866,0.3346833975142553,0.3690659340659341,0.009997129440307617
2.4380266666412354,0.2701613,0.21782465570344356,0.2344155844155844,0.24915824915824916,0.020000934600830078,0.01,2.34950852394104,0.3653846,0.3042538790268372,0.34547133764913945,0.373021978021978,0.019999980926513672
2.329237699508667,0.29435483,0.24441237774571106,0.24687349687349686,0.2727272727272727,0.019999027252197266,0.01,2.3667125701904297,0.35576922,0.29532689533789996,0.3440754798200972,0.36252747252747247,0.02000260353088379
2.239612102508545,0.3467742,0.3061967180505505,0.3293771043771044,0.32996632996632996,0.02000117301940918,0.01,2.3740217685699463,0.37056214,0.3062701673630249,0.3342122608931527,0.37791208791208786,0.009998321533203125
2.341798782348633,0.29032257,0.24561706531403496,0.25888429752066117,0.2727272727272727,0.020000219345092773,0.01,2.3473598957061768,0.3683432,0.30599832718801023,0.33657224463464475,0.37565934065934065,0.02000141143798828
2.327113628387451,0.33064517,0.2721201918171615,0.27579365079365076,0.3114478114478115,0.019998788833618164,0.01,2.2976040840148926,0.3927515,0.3315005580782191,0.37800642616989544,0.3987912087912088,0.01999831199645996
2.3121285438537598,0.26209676,0.21233511157753582,0.20723720723720726,0.2508417508417508,0.0200042724609375,0.01,2.3296959400177,0.3639053,0.3023702574761861,0.3399975078465633,0.36989010989010995,0.01999807357788086
2.2423906326293945,0.32258064,0.26897737503798114,0.2743313364525486,0.31313131313131315,0.02000284194946289,0.01,2.3236892223358154,0.3860947,0.3232137171809167,0.3434452156224816,0.39302197802197797,0.020030736923217773
2.2791967391967773,0.30241936,0.26384305929760477,0.2822150072150072,0.2895622895622895,0.019999265670776367,0.01,2.27241587638855,0.40680474,0.33843859608906,0.3518783954559248,0.41401098901098893,0.020000219345092773
2.233004570007324,0.31048387,0.2622516652819683,0.25663379830046495,0.303030303030303,0.01999688148498535,0.01,2.2831788063049316,0.37204143,0.3086374158132929,0.3250478057095208,0.37950549450549453,0.020001649856567383
2.247258424758911,0.3548387,0.27382477230962077,0.26644219977553313,0.3265993265993266,0.019999265670776367,0.01,2.2626214027404785,0.39053255,0.32846316302647743,0.365626014859279,0.39879120879120883,0.0200040340423584
2.2283432483673096,0.33064517,0.27713907865423015,0.28534952701619365,0.3114478114478114,0.019994735717773438,0.01,2.283311367034912,0.3587278,0.30586510722217153,0.3944663168424705,0.36598901098901104,0.020002126693725586
2.339932918548584,0.2782258,0.22216062804298098,0.22468334135000798,0.25925925925925924,0.020000696182250977,0.01,2.2509334087371826,0.36982247,0.3080623813445017,0.37673198281593623,0.377967032967033,0.02000260353088379
2.211839437484741,0.32258064,0.2675098750856326,0.2625781625781626,0.3063973063973064,0.019994735717773438,0.01,2.2530832290649414,0.36612427,0.2985109525781042,0.33030835130772135,0.37434065934065935,0.020006895065307617
2.223914384841919,0.31854838,0.25126809217718304,0.24326599326599324,0.2895622895622895,0.01999950408935547,0.01,2.2492291927337646,0.3587278,0.2953714988817969,0.34933808906642744,0.36626373626373626,0.020002126693725586
2.17447566986084,0.29032257,0.23094655064352032,0.23076398909732243,0.2643097643097643,0.01999831199645996,0.01,2.293732166290283,0.3321006,0.26505585639974805,0.3108689505279192,0.33934065934065943,0.020003795623779297
2.2233331203460693,0.33467743,0.25322488958852596,0.243318101651435,0.30303030303030304,0.01999950408935547,0.01,2.231262445449829,0.37426037,0.3126447756212602,0.3759930006379763,0.38186813186813184,0.009998559951782227
2.0959551334381104,0.37096775,0.3148789482122815,0.33185826519159856,0.34006734006734,0.01999950408935547,0.01,2.240105152130127,0.3653846,0.3053331635711504,0.3510073716247629,0.3723626373626374,0.01999974250793457
2.202770471572876,0.3951613,0.3133331875756118,0.30687830687830686,0.3653198653198653,0.020000457763671875,0.01,2.2243871688842773,0.3860947,0.3136142415494629,0.33523106058625435,0.3936813186813188,0.02000141143798828
2.205594778060913,0.32258064,0.27074934044631016,0.2751763668430335,0.3013468013468013,0.019997596740722656,0.01,2.2212467193603516,0.37943786,0.31771550473626725,0.38323925394395575,0.38659340659340663,0.02000570297241211
2.1372506618499756,0.3669355,0.30770402437069105,0.31976911976911976,0.34511784511784516,0.020001888275146484,0.01,2.1912643909454346,0.38387573,0.3204545325556616,0.3708774397367855,0.390934065934066,0.009999513626098633
2.1766185760498047,0.35887095,0.2997777194746892,0.29953102453102454,0.34175084175084175,0.019997119903564453,0.01,2.1748080253601074,0.39940828,0.3387816422940065,0.40519310911558404,0.40626373626373635,0.020000457763671875
2.220524311065674,0.2983871,0.2468020755899544,0.252994227994228,0.2727272727272727,0.020000219345092773,0.01,2.273322105407715,0.35946745,0.30948603797090724,0.36348377818390354,0.3662637362637362,0.01999974250793457
2.170778751373291,0.375,0.31397306397306396,0.3201138367805034,0.3484848484848485,0.019997835159301758,0.01,2.2004828453063965,0.3816568,0.3322564545292177,0.36678898138891297,0.3886263736263737,0.01000070571899414
2.174575090408325,0.32258064,0.2594301041270738,0.25578218078218073,0.30639730639730633,0.020000934600830078,0.01,2.222358226776123,0.36908284,0.3123456559945459,0.3621579801659711,0.3753846153846154,0.020003557205200195
2.1791751384735107,0.30645162,0.24513819513819513,0.2428090428090428,0.28619528619528617,0.019993066787719727,0.01,2.214200973510742,0.3831361,0.32583952464621674,0.3697563309378494,0.38983516483516484,0.020001649856567383
2.1771979331970215,0.36290324,0.29816625574201333,0.30618085618085616,0.3367003367003367,0.020002365112304688,0.01,2.2206919193267822,0.35576922,0.2995554020194764,0.31138942835289457,0.3627472527472528,0.020002126693725586
2.182323932647705,0.33870968,0.2861333391636422,0.29548137048137046,0.32154882154882153,0.020000934600830078,0.01,2.178460121154785,0.37573963,0.31969116069893766,0.3731690291585116,0.3828021978021979,0.010003805160522461
2.1032724380493164,0.35080644,0.29009940676607343,0.2962241462241462,0.32659932659932656,0.020000934600830078,0.01,2.161870002746582,0.39571005,0.34047481979300803,0.4318286421545416,0.40247252747252754,0.019996166229248047
2.139779806137085,0.33870968,0.2792207792207792,0.27166907166907167,0.31986531986531985,0.01999974250793457,0.01,2.183739185333252,0.3964497,0.3397785990236418,0.413320427459902,0.40390109890109893,0.01999974250793457
2.176335334777832,0.34274194,0.28842465054586264,0.28205467372134035,0.3282828282828283,0.01999974250793457,0.01,2.21370005607605,0.38017753,0.3270012182721057,0.41994096484607796,0.3881318681318681,0.020006179809570312
2.1040332317352295,0.34274194,0.30120950878526637,0.3075036075036075,0.32659932659932656,0.02000284194946289,0.01,2.19059681892395,0.37943786,0.31860099507788964,0.37694252636171965,0.38708791208791204,0.02000117301940918
2.148573398590088,0.3467742,0.29316558862013403,0.30852573352573354,0.3232323232323232,0.01999831199645996,0.01,2.1563522815704346,0.39718935,0.340956544244984,0.4144326809189287,0.40401098901098903,0.020002126693725586
2.12457537651062,0.34274194,0.2776597140233504,0.2849086099086099,0.32323232323232326,0.00999903678894043,0.01,2.180318832397461,0.3735207,0.3101116481677316,0.36938484960116724,0.3803846153846154,0.020003795623779297
2.138887643814087,0.37903225,0.3204155552640401,0.3376743626743627,0.35858585858585856,0.009996891021728516,0.01,2.3301823139190674,0.32026628,0.26676107808591726,0.31655304910993887,0.3269230769230769,0.020003080368041992
2.2512800693511963,0.29435483,0.2447999811636175,0.2641053391053391,0.2777777777777778,0.009998083114624023,0.01,2.167147636413574,0.39053255,0.3271971709159876,0.3751872965290918,0.3981868131868132,0.019999027252197266
2.1182732582092285,0.3467742,0.29272085938752607,0.30343915343915345,0.32996632996633,0.019999027252197266,0.01,2.2342801094055176,0.33579883,0.28660679951652585,0.3390573271579374,0.34142857142857147,0.0200045108795166
2.229959011077881,0.30645162,0.2457659624326291,0.24558791376973196,0.28619528619528617,0.009999752044677734,0.01,2.151921510696411,0.3912722,0.33274304175887515,0.37409866194412755,0.39791208791208804,0.019999265670776367
2.0682103633880615,0.37096775,0.3013949013949014,0.3019480519480519,0.3434343434343434,0.02000141143798828,0.01,2.353196382522583,0.32840237,0.2816636599688249,0.3483720570200455,0.33532967032967037,0.009998083114624023
2.2179737091064453,0.33467743,0.27232615868979504,0.27240542681719154,0.31313131313131315,0.020000219345092773,0.01,2.164278030395508,0.4001479,0.3517003628464305,0.40284902387683297,0.4067032967032967,0.01999974250793457
2.0920779705047607,0.37903225,0.312281545614879,0.3200256533589867,0.34680134680134683,0.019999980926513672,0.01,2.16020131111145,0.40606508,0.3632339685541311,0.3989790288443359,0.41131868131868127,0.020000696182250977
2.134582042694092,0.3266129,0.27678662527147374,0.27144460477793814,0.3164983164983165,0.019998550415039062,0.01,2.1366710662841797,0.420858,0.3742625153383019,0.42358509619241785,0.4262087912087912,0.02000570297241211
2.0823662281036377,0.38709676,0.3241782908449575,0.3228956228956229,0.3653198653198653,0.029997825622558594,0.01,2.159930467605591,0.41568047,0.3683073245452462,0.4400699279028062,0.4219780219780219,0.020003080368041992
2.027614116668701,0.41129032,0.3533910533910534,0.3675324675324676,0.3872053872053872,0.01999807357788086,0.01,2.265673875808716,0.35207102,0.3110671185988455,0.374814916704138,0.35802197802197805,0.020000219345092773
2.1779720783233643,0.3830645,0.3292593489563187,0.3435032139577594,0.3653198653198653,0.020000696182250977,0.01,2.0905652046203613,0.4356509,0.3893235570648826,0.46530507725753817,0.4419230769230769,0.02000141143798828
2.079214334487915,0.375,0.3064876761846459,0.30996873496873495,0.34680134680134683,0.00999903678894043,0.01,2.166379928588867,0.3831361,0.3351694726949994,0.3842681358410323,0.3882967032967033,0.02000284194946289
2.116487503051758,0.39112905,0.3502485169151836,0.3688071188071188,0.3771043771043771,0.01999807357788086,0.01,2.0862784385681152,0.420858,0.36932452470627253,0.41960275053338797,0.426923076923077,0.02000284194946289
2.0456230640411377,0.37903225,0.3264846264846265,0.32023408690075356,0.37373737373737376,0.019998550415039062,0.01,2.171727180480957,0.37573963,0.32326560408913063,0.41551061107027354,0.3819230769230769,0.009997367858886719
2.0364527702331543,0.35080644,0.30001967729240453,0.30667388167388165,0.33670033670033667,0.020002126693725586,0.01,2.228865623474121,0.3372781,0.28197618792658147,0.3283228322937164,0.3430769230769232,0.019997835159301758
2.133744716644287,0.3467742,0.2808124535397263,0.2734728234728235,0.3333333333333333,0.01999807357788086,0.01,2.081089735031128,0.4127219,0.3561214828349247,0.42862031213359697,0.418901098901099,0.010000944137573242
1.9599065780639648,0.41129032,0.3513992741265468,0.380652848834667,0.3888888888888889,0.02000117301940918,0.01,2.157095193862915,0.3683432,0.3225562071484827,0.37678228580086764,0.37401098901098906,0.01999974250793457
2.1156625747680664,0.3548387,0.2931605431605432,0.28965848965848967,0.34175084175084175,0.020003795623779297,0.01,2.115065574645996,0.38387573,0.3424994366458814,0.40317040583437347,0.3897252747252748,0.01999640464782715
2.058889150619507,0.3669355,0.3073614937251301,0.3194444444444444,0.3383838383838384,0.020002365112304688,0.01,2.097944736480713,0.40902367,0.3591749477500128,0.46948294675309243,0.4158791208791209,0.020000219345092773
2.0234215259552,0.37096775,0.31584240675149766,0.3289081289081289,0.3468013468013468,0.019999027252197266,0.01,2.2147939205169678,0.35798818,0.3109968858804731,0.3965146144329094,0.36450549450549447,0.01999950408935547
2.069406032562256,0.3669355,0.30967539755418544,0.3296376463043129,0.3451178451178451,0.02000260353088379,0.01,2.1271021366119385,0.4031065,0.35038743100689085,0.4301135694804218,0.4102197802197802,0.019997358322143555
2.080160140991211,0.35080644,0.27903269569936234,0.2812890812890813,0.32659932659932656,0.020000696182250977,0.01,2.0679702758789062,0.4001479,0.3439926543486117,0.38901975346624373,0.4073626373626374,0.019997358322143555
1.9822955131530762,0.39112905,0.3429854096520763,0.37419432419432425,0.37037037037037035,0.019999027252197266,0.01,2.1419897079467773,0.3468935,0.2942715333503981,0.32685111823592555,0.3522527472527473,0.02000117301940918
