loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
3.476097345352173,0.14814815,0.10271313983435194,0.10068080068080068,0.13636363636363635,0.01999950408935547,0.01,3.516847610473633,0.18938835,0.11026180961695864,0.11064294611369593,0.19664835164835165,0.009998321533203125
3.371591806411743,0.12757201,0.07790598851204912,0.06868723308117247,0.1111111111111111,0.020004749298095703,0.01,3.4610238075256348,0.18791452,0.11083767708992218,0.1260254101944243,0.19472527472527473,0.019997119903564453
3.331956148147583,0.12757201,0.08523967285108106,0.07936507936507936,0.11616161616161616,0.019997358322143555,0.01,3.4130449295043945,0.17833456,0.10402639037237621,0.11711618789709176,0.18467032967032965,0.010000467300415039
3.255037307739258,0.16049382,0.1176235661084146,0.11997354497354497,0.14646464646464646,0.02000260353088379,0.01,3.354844093322754,0.20117907,0.12249818209280505,0.14119470811222873,0.20829670329670333,0.009998321533203125
3.2978405952453613,0.11111111,0.06906410088228271,0.058799842133175476,0.09764309764309764,0.02000260353088379,0.01,3.300002336502075,0.21149595,0.13887404944107068,0.15253521878847415,0.21873626373626373,0.019998788833618164
3.1528220176696777,0.18518518,0.12318680197468077,0.1118490095762823,0.1632996632996633,0.020000457763671875,0.01,3.3006675243377686,0.18644068,0.12210970511200436,0.13296564388469406,0.1928571428571429,0.02000141143798828
3.16780948638916,0.13580246,0.08541921041921043,0.07927700806488684,0.11784511784511784,0.009998321533203125,0.01,3.2228751182556152,0.20633751,0.13416439955545809,0.14283066437910427,0.21346153846153842,0.020001649856567383
3.06878399848938,0.17695473,0.12396540872476701,0.11985730319063652,0.15656565656565657,0.019999980926513672,0.01,3.1851751804351807,0.19749448,0.12755718473548647,0.13695369342454516,0.20510989010989011,0.02000260353088379
3.060426950454712,0.16460906,0.12172796339463006,0.11759598426265094,0.15319865319865322,0.019999265670776367,0.01,3.1164164543151855,0.22770818,0.15166170309064225,0.1584722099630536,0.2364835164835165,0.020000219345092773
2.996460437774658,0.16049382,0.11311550402459492,0.11085093357820629,0.13973063973063973,0.009997844696044922,0.01,3.074294328689575,0.23286662,0.16530999047120126,0.20231132777787514,0.24115384615384616,0.01000213623046875
2.9746720790863037,0.20164609,0.1311283834011107,0.1204045954045954,0.17508417508417504,0.019967079162597656,0.01,3.027252435684204,0.24981578,0.18562079251981423,0.20924786214774957,0.2573076923076923,0.019999980926513672
2.9408156871795654,0.20987654,0.1567768535682974,0.15661930661930662,0.18855218855218853,0.019995450973510742,0.01,2.977863311767578,0.27118644,0.1989442555536279,0.2213209363774307,0.2797802197802198,0.02000117301940918
2.912898063659668,0.2345679,0.16156223125920097,0.15310646143979476,0.20538720538720534,0.01999378204345703,0.01,2.9717209339141846,0.25350037,0.19219627603941564,0.20791510697065135,0.26082417582417583,0.020002365112304688
2.8637826442718506,0.23045267,0.18707902647296587,0.19601571268237936,0.21043771043771042,0.019999265670776367,0.01,2.8877224922180176,0.29476786,0.21927372835439296,0.20860587411467402,0.30247252747252745,0.01999807357788086
2.8410284519195557,0.21399178,0.14061000727667394,0.12423039923039923,0.19023569023569023,0.020001888275146484,0.01,2.883713722229004,0.26160648,0.19182610185301133,0.2087499707323623,0.2684615384615385,0.019999980926513672
2.8165571689605713,0.20987654,0.1603586368737884,0.15859726693060025,0.19023569023569017,0.01999950408935547,0.01,2.811843156814575,0.29255712,0.212839816481788,0.21556401341837073,0.30082417582417587,0.020003080368041992
2.7131659984588623,0.218107,0.15409893137165864,0.14471300304633636,0.19023569023569017,0.019997835159301758,0.01,2.8188955783843994,0.2542373,0.17493913481100776,0.18223048252640237,0.2612637362637363,0.02000117301940918
2.689804792404175,0.2674897,0.1972587457435942,0.20223373708222192,0.24074074074074073,0.02000117301940918,0.01,2.73850679397583,0.29697862,0.21419056238746692,0.20746647622008496,0.30598901098901105,0.019997119903564453
2.7237484455108643,0.18518518,0.13158788461818766,0.12924082090748756,0.16666666666666663,0.020000457763671875,0.01,2.7340550422668457,0.27192336,0.19172727207129717,0.19471103937397122,0.2798901098901099,0.01999950408935547
2.6802730560302734,0.19753087,0.1552436340315128,0.15709876543209875,0.18181818181818182,0.01999974250793457,0.01,2.6977219581604004,0.28150332,0.20066154677002024,0.2151325808725354,0.2897252747252747,0.010001659393310547
2.579293727874756,0.25514403,0.18903094660670416,0.18728555395222063,0.2323232323232323,0.020000457763671875,0.01,2.663562774658203,0.29771554,0.2222284134203823,0.23416895738615953,0.30609890109890114,0.010000228881835938
2.6252923011779785,0.2345679,0.1633918550585217,0.16809688627870448,0.2003367003367003,0.019999027252197266,0.01,2.633899450302124,0.29771554,0.2310820561830449,0.24903338764148383,0.3054945054945055,0.019997835159301758
2.598534107208252,0.23868313,0.1722843934965147,0.16852289125016395,0.21212121212121213,0.01999974250793457,0.01,2.596717119216919,0.31319085,0.2443885023673827,0.27303995072124665,0.32065934065934065,0.009999990463256836
2.5441348552703857,0.27160493,0.2164877770938377,0.21287878787878786,0.25925925925925924,0.02000117301940918,0.01,2.606884002685547,0.3154016,0.24767456786578115,0.2694717833160265,0.3221428571428572,0.02000117301940918
2.620889663696289,0.20987654,0.15764061976183188,0.14891374058040724,0.19191919191919188,0.01999807357788086,0.01,2.5463833808898926,0.34266764,0.2706797622224273,0.29049701821784907,0.3497802197802197,0.019999980926513672
2.5468502044677734,0.2798354,0.21467387831024196,0.20893057559724226,0.25757575757575757,0.020002126693725586,0.01,2.573446273803711,0.30655858,0.24168481943413725,0.2565858253809493,0.3129120879120879,0.01999807357788086
2.5268948078155518,0.2345679,0.17153278819945486,0.1649197603743058,0.2104377104377104,0.02000570297241211,0.01,2.5032835006713867,0.34266764,0.26977454313845756,0.30146159922616955,0.3511538461538462,0.01999974250793457
2.501263380050659,0.2674897,0.2096114883993672,0.21808962642295976,0.2508417508417508,0.01999974250793457,0.01,2.53377103805542,0.3183493,0.2410468851925669,0.2525946238399778,0.32631868131868136,0.01999807357788086
2.5437135696411133,0.25925925,0.2166379075469984,0.24382716049382713,0.23905723905723902,0.019999027252197266,0.01,2.480668544769287,0.3404569,0.26998911660760766,0.30977705584520165,0.34879120879120884,0.020001888275146484
2.429260492324829,0.2798354,0.22598641538035472,0.2245230078563412,0.2626262626262626,0.019998788833618164,0.01,2.5470237731933594,0.29550478,0.23107196876412503,0.27289787946325605,0.30318681318681323,0.019998788833618164
2.530763864517212,0.20987654,0.17049134927922804,0.18078876790998002,0.19360269360269358,0.020004987716674805,0.01,2.448143243789673,0.33971998,0.2636045653891552,0.2748607675296418,0.34862637362637355,0.019995450973510742
2.3541224002838135,0.2798354,0.21626577687183748,0.2075957992624659,0.2575757575757575,0.020003557205200195,0.01,2.5040533542633057,0.29403096,0.22060393958745528,0.24911353350030946,0.30065934065934063,0.019996166229248047
2.3991739749908447,0.29218107,0.22483683544289607,0.22235449735449733,0.26936026936026936,0.01999974250793457,0.01,2.4313666820526123,0.32866618,0.2607090231049269,0.30916444615583893,0.335934065934066,0.020003080368041992
2.4039363861083984,0.30452675,0.2312530342833373,0.2421775474805778,0.27777777777777773,0.019999265670776367,0.01,2.500257730484009,0.30066323,0.24182927665581908,0.27562906843206353,0.30763736263736263,0.010003805160522461
2.447904109954834,0.24279836,0.17926596411444898,0.17143257976591308,0.22053872053872053,0.009992837905883789,0.01,2.446845531463623,0.33087695,0.268730722502524,0.3031959466728729,0.3387362637362638,0.02000260353088379
2.4324607849121094,0.27572018,0.22647150828969007,0.23208273208273206,0.25757575757575757,0.01999807357788086,0.01,2.40842342376709,0.34193072,0.27631750944627387,0.3056320849981877,0.3490659340659341,0.02000141143798828
2.340884208679199,0.3127572,0.2664502164502164,0.2856261022927689,0.29292929292929293,0.01999974250793457,0.01,2.4401485919952393,0.32350773,0.25671113692858916,0.27050016017803685,0.3298351648351649,0.019999027252197266
2.4397714138031006,0.24691358,0.20032890790466548,0.21085202676111767,0.234006734006734,0.02000141143798828,0.01,2.3574767112731934,0.38393515,0.3170729475681037,0.32814717970285057,0.3914835164835164,0.020001888275146484
2.331801176071167,0.30041152,0.2526520056823087,0.24433621933621932,0.2946127946127946,0.01999688148498535,0.01,2.4395840167999268,0.3109801,0.2532213295674341,0.28259180933570827,0.316923076923077,0.010000467300415039
2.339824676513672,0.27160493,0.21373110615534857,0.21085567070415556,0.260942760942761,0.02000117301940918,0.01,2.345883369445801,0.3706706,0.3089667366442572,0.34838117077732067,0.377967032967033,0.019999027252197266
2.3228962421417236,0.28395063,0.22551853309429065,0.21678691678691675,0.26936026936026936,0.01999974250793457,0.01,2.353559970855713,0.35666913,0.2898735633653312,0.31929772280238816,0.3634615384615384,0.020000219345092773
2.3648130893707275,0.30041152,0.2335658168991502,0.22285954785954784,0.2794612794612794,0.01999974250793457,0.01,2.3518905639648438,0.35445836,0.28387453373683685,0.2975582958332552,0.3614835164835165,0.020000696182250977
2.302720069885254,0.29218107,0.2690024341539493,0.27426647426647427,0.2895622895622895,0.01999974250793457,0.01,2.3127288818359375,0.3780398,0.31527558237807474,0.33968142346695884,0.3860989010989011,0.02000141143798828
2.2606961727142334,0.32098764,0.2785393618726952,0.2839426006092673,0.30639730639730633,0.020000696182250977,0.01,2.341172218322754,0.35666913,0.29412157702989206,0.3121995382126594,0.36434065934065935,0.020003557205200195
2.3106565475463867,0.28806585,0.253669170335837,0.27106782106782107,0.2744107744107744,0.019999265670776367,0.01,2.305802345275879,0.34856302,0.2838787143344692,0.3026099588650403,0.35631868131868133,0.020000696182250977
2.246769905090332,0.28806585,0.2222841692538662,0.22004970338303673,0.26936026936026936,0.01999688148498535,0.01,2.3274829387664795,0.33529845,0.2664295782629154,0.2845752964463615,0.3425274725274726,0.020000457763671875
2.2274696826934814,0.30452675,0.2637997804664472,0.2775853775853776,0.2895622895622896,0.019999265670776367,0.01,2.332813262939453,0.33235076,0.26701691684329293,0.2927876198006229,0.33956043956043963,0.019998788833618164
2.2262978553771973,0.3621399,0.28937207573571205,0.2945614150159605,0.32996632996632996,0.020000696182250977,0.01,2.2706005573272705,0.37656596,0.31420566122133275,0.352927502363604,0.3843956043956044,0.019998788833618164
2.214111328125,0.32098764,0.2590573848149606,0.2622053872053872,0.2962962962962962,0.019999980926513672,0.01,2.328990936279297,0.33235076,0.27530491223639464,0.28371834144994534,0.33956043956043946,0.010001897811889648
2.278731346130371,0.28806585,0.24403559403559405,0.250986050986051,0.27441077441077444,0.02000284194946289,0.01,2.25192928314209,0.3706706,0.30585585899515555,0.3553780474556292,0.3786813186813187,0.019996166229248047
2.1848106384277344,0.2962963,0.23668065940793215,0.2374218374218374,0.27441077441077444,0.0200040340423584,0.01,2.269483804702759,0.35445836,0.2847969828984489,0.3467868347806648,0.36203296703296695,0.01999807357788086
2.2246322631835938,0.38271606,0.3080005852733126,0.30898268398268397,0.35690235690235694,0.01999831199645996,0.01,2.255086898803711,0.36182755,0.2892438501747976,0.3271587230741908,0.3698351648351648,0.020000934600830078
2.2410449981689453,0.35390946,0.290919293949597,0.2958885390703572,0.3265993265993266,0.020003318786621094,0.01,2.2438547611236572,0.36772293,0.3044849830966458,0.3394964464858614,0.3758791208791209,0.019997596740722656
2.1579835414886475,0.37448558,0.3000437273164546,0.30729116562449893,0.34511784511784516,0.01999974250793457,0.01,2.2404816150665283,0.3633014,0.2981940875247894,0.3153462807868011,0.37098901098901094,0.020000219345092773
2.2019708156585693,0.30864197,0.2437411634381331,0.2487133237133237,0.2828282828282828,0.020000457763671875,0.01,2.246194362640381,0.36109063,0.2890436551912739,0.3077669131349166,0.3686813186813187,0.020000457763671875
2.1438751220703125,0.3127572,0.25529143399018617,0.26170033670033666,0.2946127946127946,0.01999807357788086,0.01,2.205660343170166,0.39204127,0.32292461198426897,0.3535807673188065,0.3998901098901099,0.020004987716674805
2.0434234142303467,0.39917696,0.3375129359977845,0.36746031746031743,0.37373737373737376,0.02000141143798828,0.01,2.202512502670288,0.39056742,0.32723310025336333,0.3751311440777409,0.3989010989010989,0.009997129440307617
2.155372381210327,0.31687242,0.26232162898829564,0.2640933140933141,0.2946127946127946,0.01999950408935547,0.01,2.211599588394165,0.385409,0.33375893064627327,0.38722343414667293,0.3927472527472527,0.01999974250793457
2.109896421432495,0.3415638,0.3031801531801532,0.32154882154882153,0.3282828282828283,0.019999980926513672,0.01,2.225978374481201,0.39056742,0.32723562045228805,0.3550183437791759,0.3979120879120879,0.02000141143798828
2.1885604858398438,0.33744857,0.2617859693617269,0.2587301587301587,0.3013468013468013,0.019999980926513672,0.01,2.1721251010894775,0.4082535,0.3457545027241972,0.3761752564592875,0.415934065934066,0.01999950408935547
2.104247808456421,0.36625513,0.31423105514014604,0.3169191919191919,0.35016835016835013,0.010001659393310547,0.01,2.168501853942871,0.39941046,0.33617590018233057,0.36428583315235824,0.40670329670329664,0.02000570297241211
2.1293814182281494,0.3251029,0.28035404550556065,0.2875180375180375,0.30639730639730633,0.019992589950561523,0.01,2.1554460525512695,0.40162122,0.33408080080796454,0.3661630330426856,0.4088461538461539,0.020003318786621094
2.0506675243377686,0.37037036,0.3042517527366012,0.31233766233766236,0.3468013468013468,0.019997119903564453,0.01,2.1650912761688232,0.3971997,0.3338303253695212,0.35396097630771733,0.4045604395604396,0.02000141143798828
2.1314563751220703,0.3415638,0.2944947308583672,0.3057599807599808,0.3282828282828283,0.01999974250793457,0.01,2.1548759937286377,0.3971997,0.3350270810420924,0.3498320854766429,0.4049450549450549,0.02000117301940918
2.1046907901763916,0.35390946,0.29800457679245557,0.29671717171717166,0.33670033670033667,0.02000260353088379,0.01,2.152876138687134,0.40530583,0.3469379786626973,0.39946797833145065,0.41269230769230775,0.01999688148498535
2.127155303955078,0.33744857,0.2625322488958852,0.25572390572390574,0.31481481481481477,0.020000934600830078,0.01,2.1665468215942383,0.39941046,0.3409007021528414,0.37811211102897113,0.4061538461538462,0.020002365112304688
2.108045816421509,0.35390946,0.2930429839520749,0.29321789321789327,0.335016835016835,0.02000141143798828,0.01,2.1848955154418945,0.38909358,0.3297089851254026,0.3516884221472317,0.39642857142857146,0.020000219345092773
2.042337417602539,0.39917696,0.3327320827320827,0.3402356902356903,0.3686868686868686,0.019997596740722656,0.01,2.1597695350646973,0.38835666,0.3316687468791211,0.36040520839273016,0.39593406593406594,0.009999752044677734
2.1496310234069824,0.28395063,0.230644047310714,0.24346641013307677,0.2609427609427609,0.019999265670776367,0.01,2.192211389541626,0.35740605,0.29375019460461416,0.3363870709125584,0.3646153846153845,0.009999752044677734
2.133944511413574,0.34979424,0.28825557158890486,0.2851502033320215,0.33501683501683505,0.009999513626098633,0.01,2.143092393875122,0.41120118,0.351154806702137,0.3840395269003529,0.4185164835164835,0.020000934600830078
2.0983200073242188,0.34979424,0.2943176352267261,0.2914862914862915,0.32996632996632996,0.020000219345092773,0.01,2.2101027965545654,0.3706706,0.31921673004034984,0.35584613128097176,0.37730769230769234,0.009998321533203125
2.0733561515808105,0.37860084,0.3218534551867885,0.34042809042809047,0.35858585858585856,0.020001888275146484,0.01,2.17590594291687,0.39130434,0.3438678697860757,0.3710385683444483,0.398021978021978,0.00999760627746582
2.109816551208496,0.31687242,0.2700190942615185,0.2708193041526375,0.2996632996632996,0.01999974250793457,0.01,2.194629669189453,0.37582904,0.32298813947805266,0.34938559850616163,0.38296703296703305,0.010000467300415039
2.1058990955352783,0.37448558,0.30518095821126123,0.3015752765752766,0.35185185185185186,0.01996445655822754,0.01,2.163374662399292,0.40162122,0.34279978531015387,0.36267806568175814,0.4087362637362638,0.01999974250793457
2.0751287937164307,0.41152263,0.3592108789078486,0.3851491101491102,0.3888888888888889,0.020003557205200195,0.01,2.225048065185547,0.3522476,0.2958319703945664,0.3162064160491267,0.35835164835164834,0.01999950408935547
2.1243910789489746,0.33333334,0.29006952643316275,0.30566378066378064,0.31313131313131315,0.020000219345092773,0.01,2.126478433609009,0.39425203,0.3337079249535946,0.38832153580459255,0.40148351648351643,0.010001182556152344
2.04998779296875,0.37448558,0.33043931377264707,0.3445727112393778,0.35858585858585856,0.019998788833618164,0.01,2.1971330642700195,0.36845985,0.3132755578157409,0.33993582411529255,0.3747802197802197,0.01000070571899414
2.1444199085235596,0.33744857,0.28975687612051243,0.29480920314253645,0.32659932659932656,0.01999950408935547,0.01,2.179083824157715,0.39498895,0.3370684541838383,0.355188434392003,0.40131868131868137,0.020003557205200195
2.063267946243286,0.3580247,0.3154936814027723,0.31287416287416286,0.3484848484848484,0.019997835159301758,0.01,2.1595571041107178,0.3971997,0.34772520901959963,0.3912947096742597,0.4034615384615385,0.020000696182250977
2.049569845199585,0.38271606,0.3277311353068928,0.35491422158088826,0.35690235690235694,0.01999974250793457,0.01,2.1864287853240967,0.39498895,0.341988183930412,0.37788371464190235,0.4015934065934066,0.00999903678894043
2.1282966136932373,0.3251029,0.2819770016739714,0.28808321308321305,0.3131313131313131,0.01999807357788086,0.01,2.1160621643066406,0.42667648,0.37544913467862495,0.4329329152872639,0.43406593406593397,0.020001888275146484
2.000732660293579,0.39506173,0.3269761103094436,0.3095238095238095,0.3754208754208754,0.020000696182250977,0.01,2.1675772666931152,0.3979366,0.34485652860684296,0.38934625947849916,0.4045604395604396,0.019998788833618164
2.0870091915130615,0.34979424,0.2925160697887971,0.30977341962190447,0.3333333333333333,0.02000117301940918,0.01,2.1320812702178955,0.40677965,0.3584866549785608,0.4024474311734136,0.414010989010989,0.020000457763671875
2.0696582794189453,0.3580247,0.2865318150523142,0.2912217412217412,0.33164983164983175,0.029999971389770508,0.01,2.169203042984009,0.37582904,0.32433121145608007,0.3685033530977422,0.38357142857142856,0.01999950408935547
2.076343536376953,0.33744857,0.271596192808314,0.27216610549943876,0.31481481481481477,0.019999265670776367,0.01,2.134023427963257,0.3964628,0.3439004445070832,0.3779786171440012,0.4040659340659341,0.020000219345092773
2.0153369903564453,0.41152263,0.3494548661215328,0.35493025493025493,0.3888888888888889,0.020001649856567383,0.01,2.1147093772888184,0.41783345,0.3584884227963033,0.4040700582479497,0.4256043956043956,0.020001649856567383
1.9376389980316162,0.44444445,0.3894602591572288,0.40436507936507937,0.4276094276094276,0.019996166229248047,0.01,2.1156258583068848,0.40309507,0.3527211149666818,0.40947734671749536,0.4098351648351648,0.0200045108795166
2.003406047821045,0.39917696,0.33156383459413763,0.34920306965761516,0.3754208754208754,0.019997835159301758,0.01,2.0914504528045654,0.42888725,0.37650691707107486,0.414476402182775,0.4361538461538462,0.019998788833618164
1.9977104663848877,0.3621399,0.3233409127348521,0.3577441077441078,0.35016835016835024,0.03000187873840332,0.01,2.1113903522491455,0.41046426,0.3638315900146234,0.43000595041443546,0.41736263736263735,0.010000228881835938
2.037796974182129,0.34567901,0.29395178334572275,0.3028029209847392,0.3249158249158249,0.019996166229248047,0.01,2.071993350982666,0.44288874,0.39341278339765523,0.4297241762504004,0.450054945054945,0.020000457763671875
1.9402662515640259,0.436214,0.3999562166228833,0.4370370370370371,0.4225589225589226,0.020000934600830078,0.01,2.074953079223633,0.42888725,0.3689315237047439,0.38831128159292694,0.43631868131868123,0.02000117301940918
1.9960858821868896,0.38271606,0.3393472969230545,0.3590471817744545,0.3670033670033671,0.019999980926513672,0.01,2.0818469524383545,0.4303611,0.3763755598016061,0.40355483097199607,0.4376373626373627,0.009998321533203125
1.9888274669647217,0.33744857,0.2780262946929613,0.2655363155363155,0.31986531986531985,0.020000934600830078,0.01,2.101522207260132,0.4045689,0.3573981304961624,0.40340700804823376,0.4115384615384614,0.009999513626098633
2.052870273590088,0.38683128,0.34204448749903293,0.3638888888888889,0.3754208754208754,0.01999807357788086,0.01,2.0776078701019287,0.43257186,0.3809578237845556,0.4247536181750688,0.43989010989010985,0.020002126693725586
1.9195927381515503,0.37037036,0.30223665223665225,0.29964726631393296,0.35016835016835013,0.019999265670776367,0.01,2.1280524730682373,0.41120118,0.3559158670373512,0.3962761565567087,0.41835164835164834,0.010000944137573242
