loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.6047966480255127,0.2798354,0.21905412208442512,0.21691919191919193,0.25420875420875416,0.010001897811889648,0.01,2.678548812866211,0.31171703,0.2360374095355403,0.2487955254343135,0.31999999999999995,0.019998788833618164
2.6275219917297363,0.26337448,0.19776626291777805,0.19894179894179895,0.23905723905723902,0.019997119903564453,0.01,2.628633499145508,0.3154016,0.23739946085083521,0.23800590504800082,0.3239010989010989,0.020000696182250977
2.587419271469116,0.23045267,0.17650458408034161,0.17858746192079525,0.21043771043771042,0.020002365112304688,0.01,2.6190943717956543,0.30950627,0.2420688808362099,0.290159899162727,0.3179120879120879,0.01999974250793457
2.56563663482666,0.2345679,0.18820500487167155,0.19298613844068388,0.21885521885521883,0.009998321533203125,0.01,2.574183225631714,0.30655858,0.24127804287270607,0.28690553790922674,0.31500000000000006,0.020002365112304688
2.5429651737213135,0.2962963,0.23645400615097584,0.256614849796668,0.26936026936026936,0.009997844696044922,0.01,2.5716404914855957,0.2962417,0.22213762618432312,0.24189993580810903,0.304010989010989,0.020000457763671875
2.5115435123443604,0.27160493,0.2110899762414914,0.20723905723905722,0.25252525252525254,0.009999275207519531,0.01,2.5262789726257324,0.30582166,0.2303113964968011,0.23845656924232736,0.31450549450549453,0.019999980926513672
2.4709019660949707,0.27160493,0.20457527881770304,0.19849796667978484,0.24410774410774408,0.01000070571899414,0.01,2.514669895172119,0.30582166,0.2316105546513076,0.2695949256499077,0.31500000000000006,0.020000696182250977
2.522534132003784,0.24691358,0.1902958152958153,0.18515126848460184,0.22558922558922562,0.01999950408935547,0.01,2.4990460872650146,0.3154016,0.23637477117424424,0.2593692232490839,0.32456043956043956,0.009998798370361328
2.402425527572632,0.30864197,0.246603116300086,0.2391734808401475,0.2828282828282828,0.020000934600830078,0.01,2.4898860454559326,0.31982315,0.24586781963799337,0.28903864408954877,0.32796703296703295,0.010001420974731445
2.4665191173553467,0.21399178,0.1735121780576326,0.17729677729677729,0.2037037037037037,0.020000457763671875,0.01,2.459834575653076,0.34193072,0.2671926176893672,0.2884214643417312,0.35104395604395605,0.009998559951782227
2.3568530082702637,0.30041152,0.2312919964435116,0.22683982683982687,0.27104377104377103,0.02000570297241211,0.01,2.4626762866973877,0.33898306,0.2643618973234166,0.2804978536909326,0.3479670329670329,0.01999974250793457
2.4005908966064453,0.30041152,0.23536300960543388,0.22460317460317458,0.27104377104377103,0.019995689392089844,0.01,2.4251768589019775,0.36256447,0.2850962230387433,0.3031940077541341,0.37153846153846154,0.020006418228149414
2.342967987060547,0.30452675,0.2173932689084204,0.19936267436267435,0.27609427609427606,0.01999378204345703,0.01,2.4342470169067383,0.33308768,0.2579051536516726,0.29646696243934584,0.3410989010989011,0.019999980926513672
2.3573737144470215,0.30864197,0.25341831536127435,0.2659611992945326,0.2895622895622896,0.030000925064086914,0.01,2.4118494987487793,0.36772293,0.29569579741732094,0.329444428249861,0.3767032967032967,0.019998788833618164
2.2820851802825928,0.3621399,0.2822663307511792,0.27914862914862915,0.3282828282828283,0.020001649856567383,0.01,2.3907382488250732,0.37656596,0.3029669464401359,0.33489619827167855,0.38620879120879126,0.0200042724609375
2.3777568340301514,0.2962963,0.22771213074243374,0.22356501523168187,0.2676767676767676,0.01999688148498535,0.01,2.3804972171783447,0.36919674,0.29831220417072773,0.33689909837873727,0.3778021978021978,0.009998083114624023
2.3588924407958984,0.28395063,0.23007200431442854,0.23253968253968255,0.2643097643097643,0.01000213623046875,0.01,2.3696320056915283,0.3603537,0.2962749824242668,0.31111097099342827,0.36862637362637374,0.020002126693725586
2.3819632530212402,0.29218107,0.2514750681417348,0.25163540163540166,0.27946127946127947,0.010000467300415039,0.01,2.3514456748962402,0.366986,0.30241314880794723,0.32991580813934795,0.3751098901098901,0.019999265670776367
2.2519283294677734,0.3127572,0.24392521059187725,0.2505137959683414,0.28787878787878785,0.00999903678894043,0.01,2.349687099456787,0.35814297,0.2925965276906179,0.32659140134342984,0.36659340659340656,0.010000228881835938
2.2941339015960693,0.30452675,0.24645831160982676,0.25497835497835497,0.27946127946127947,0.01999831199645996,0.01,2.3585972785949707,0.35077375,0.2853837111213523,0.35003210401103546,0.35829670329670327,0.02000117301940918
2.296373128890991,0.3127572,0.2660631736389312,0.2742183742183742,0.29797979797979796,0.020005464553833008,0.01,2.35760760307312,0.321297,0.25264749728047037,0.3042880491956403,0.3288461538461538,0.009993791580200195
2.291011095046997,0.28395063,0.23939393939393938,0.24898989898989898,0.2676767676767677,0.019998788833618164,0.01,2.322504997253418,0.34708917,0.2793537446397293,0.333670937772967,0.35554945054945053,0.02000117301940918
2.2003097534179688,0.3251029,0.25981089617453257,0.2692170623988806,0.2962962962962963,0.020000696182250977,0.01,2.330561637878418,0.36845985,0.3017220368910001,0.32440684684918497,0.3769230769230769,0.020000934600830078
2.3200907707214355,0.30864197,0.26718775052108384,0.2702661535994869,0.2962962962962963,0.019999980926513672,0.01,2.3002405166625977,0.37288135,0.3054201709186155,0.3599109693689735,0.3813736263736265,0.019998550415039062
2.191542625427246,0.36625513,0.32176235661084146,0.3305315055315055,0.3518518518518518,0.020002126693725586,0.01,2.3334686756134033,0.33824614,0.27344088658023563,0.35295646614321463,0.3464285714285715,0.020000219345092773
2.2592194080352783,0.3127572,0.24173351900624623,0.23729757896424564,0.29124579124579125,0.020000219345092773,0.01,2.3286209106445312,0.36109063,0.29522703716391346,0.3376877297376423,0.3686263736263736,0.019998788833618164
2.312925100326538,0.30452675,0.2538399871733205,0.2649671316337983,0.2878787878787879,0.019999265670776367,0.01,2.325118064880371,0.37509212,0.30760415283578296,0.35881713235249896,0.38346153846153846,0.020000696182250977
2.2786073684692383,0.30041152,0.2326584750827175,0.23522927689594356,0.2727272727272727,0.020027875900268555,0.01,2.3629817962646484,0.37656596,0.3143172023327379,0.33329028814988,0.3842857142857143,0.01999974250793457
2.2382185459136963,0.34567901,0.28386820811063235,0.29072470739137407,0.3265993265993266,0.02000141143798828,0.01,2.3368070125579834,0.3603537,0.2980945724899561,0.33745756200708243,0.36780219780219775,0.01999950408935547
2.233419895172119,0.34979424,0.2850671214307578,0.28803511303511303,0.3249158249158249,0.01999807357788086,0.01,2.3051629066467285,0.3448784,0.2823236346740915,0.3105464050330485,0.3520879120879121,0.020002365112304688
2.223637342453003,0.33333334,0.27472191108554744,0.2857984607984608,0.31481481481481477,0.01999640464782715,0.01,2.2853455543518066,0.34635225,0.2758362216787196,0.29806410295437435,0.3546703296703298,0.0200040340423584
2.173025369644165,0.35390946,0.3065937149270483,0.3144041144041144,0.34006734006734013,0.010001659393310547,0.01,2.294881582260132,0.36182755,0.29752500768574963,0.34493328124424943,0.37010989010989015,0.009998798370361328
2.1482088565826416,0.3621399,0.31352121503636654,0.3367976299794482,0.3468013468013468,0.010002374649047852,0.01,2.2529220581054688,0.3743552,0.314452339215332,0.38051207178262586,0.38263736263736264,0.01999807357788086
2.1455891132354736,0.34567901,0.28228163531193834,0.27848725348725345,0.31986531986531985,0.02000141143798828,0.01,2.286503314971924,0.3338246,0.27857358529138837,0.3118978348822953,0.3411538461538462,0.019999980926513672
2.250807762145996,0.32921812,0.2866762866762867,0.311119856574402,0.30808080808080807,0.029998779296875,0.01,2.2179601192474365,0.3817244,0.31574599677320975,0.345175212902258,0.39071428571428585,0.009999990463256836
2.191544532775879,0.3127572,0.2647769178072208,0.26908369408369404,0.2946127946127946,0.019999265670776367,0.01,2.2531354427337646,0.37656596,0.313512852923051,0.36955233621245365,0.3856043956043957,0.02000284194946289
2.1462833881378174,0.34567901,0.2908456863002318,0.29416786916786913,0.32323232323232326,0.019999027252197266,0.01,2.2298026084899902,0.38614592,0.3194475873938793,0.358475511341527,0.39521978021978027,0.02000260353088379
2.0605313777923584,0.39917696,0.32599729114880627,0.316170361624907,0.3686868686868687,0.019997119903564453,0.01,2.2290804386138916,0.3478261,0.2779046219088178,0.3232865629771017,0.35681318681318686,0.01000070571899414
2.1215667724609375,0.32921812,0.27846211028029205,0.2973544973544973,0.30808080808080807,0.019999980926513672,0.01,2.220850944519043,0.35003686,0.280181809952463,0.33323791587844626,0.35879120879120885,0.010000467300415039
2.0505318641662598,0.4074074,0.33143046627895106,0.3324314574314574,0.3787878787878788,0.01999640464782715,0.01,2.2094199657440186,0.36256447,0.2952912532481673,0.3496908573798524,0.3712087912087912,0.020000457763671875
2.0956742763519287,0.3580247,0.31662876965907266,0.3412417829084496,0.34511784511784516,0.019999980926513672,0.01,2.215139150619507,0.37288135,0.3074425154383736,0.35438382740641744,0.3820329670329671,0.010000944137573242
2.124176263809204,0.3415638,0.311691226842742,0.34454064454064454,0.3249158249158249,0.019999027252197266,0.01,2.203009605407715,0.3817244,0.31420502052213417,0.37253625574676646,0.3907142857142857,0.010000228881835938
2.0679609775543213,0.34979424,0.2841590508257175,0.28323713323713323,0.3265993265993266,0.02000141143798828,0.01,2.233250141143799,0.36403832,0.3041823848179902,0.3611171608861972,0.3722527472527472,0.009997129440307617
2.1175835132598877,0.32098764,0.2740635907302574,0.28003848003848003,0.3063973063973064,0.020000934600830078,0.01,2.1875860691070557,0.3898305,0.33679936423990364,0.3815979298148978,0.3981318681318682,0.019999027252197266
2.018759250640869,0.39917696,0.33933899994506056,0.3431818181818182,0.37373737373737376,0.020021915435791016,0.01,2.2000083923339844,0.38909358,0.33447810420278146,0.3752891700831189,0.3975824175824176,0.019978761672973633
2.098078489303589,0.30864197,0.25352879443788534,0.25322270322270324,0.2845117845117845,0.019995689392089844,0.01,2.2188339233398438,0.40162122,0.35126110796347376,0.4245391623423199,0.40989010989010993,0.01000213623046875
2.1236891746520996,0.33333334,0.289394668182547,0.3085344789890245,0.3114478114478115,0.020000696182250977,0.01,2.250572919845581,0.36993366,0.32044874710615234,0.3796759110851773,0.3777472527472527,0.01999807357788086
2.1063859462738037,0.33744857,0.2704228431501159,0.2821920503738686,0.3097643097643098,0.020003080368041992,0.01,2.148371458053589,0.41120118,0.36003044599227285,0.4210462087954566,0.41917582417582416,0.020000934600830078
2.046660900115967,0.34979424,0.3093510866238139,0.3227793811127144,0.335016835016835,0.01999807357788086,0.01,2.1960761547088623,0.36845985,0.312198142919126,0.349237443933912,0.3760439560439561,0.02000117301940918
2.1529922485351562,0.37860084,0.30799772617954435,0.3196055067267188,0.34680134680134683,0.019999027252197266,0.01,2.145050048828125,0.41046426,0.35292595141414873,0.404922317763568,0.41824175824175824,0.010000944137573242
2.017061948776245,0.3621399,0.3005152535455566,0.30090989257655926,0.3434343434343434,0.020000696182250977,0.01,2.264573574066162,0.37582904,0.3207519598317582,0.35689868386041096,0.382967032967033,0.020001888275146484
2.096085548400879,0.3580247,0.2985497106709228,0.29546657046657043,0.3434343434343434,0.019996166229248047,0.01,2.2175581455230713,0.3898305,0.32970455160579143,0.35654418837067453,0.39785714285714285,0.020003080368041992
2.118589401245117,0.3127572,0.23894500561167228,0.2294853294853295,0.2845117845117845,0.020000219345092773,0.01,2.159108877182007,0.3706706,0.3093355260846521,0.3620311147424875,0.37857142857142856,0.020000219345092773
2.094632387161255,0.32098764,0.26143177809844476,0.2703783870450537,0.29124579124579125,0.020003318786621094,0.01,2.173701286315918,0.35961682,0.299147573823406,0.3778190427422096,0.367032967032967,0.019997835159301758
2.061000347137451,0.39917696,0.32193362193362196,0.31476671476671475,0.3686868686868687,0.020000934600830078,0.01,2.127126455307007,0.38835666,0.32315815231200573,0.3961111504128955,0.3964835164835165,0.020000457763671875
2.1101255416870117,0.3251029,0.256527030769455,0.2588832043377498,0.2962962962962963,0.019996166229248047,0.01,2.182295560836792,0.38393515,0.3232774790425021,0.37130050300317974,0.39197802197802195,0.0200045108795166
2.0408661365509033,0.3580247,0.2967532467532467,0.2961038961038961,0.3333333333333333,0.019998788833618164,0.01,2.183863878250122,0.37582904,0.3173179801744695,0.36385099231395285,0.38368131868131866,0.019997835159301758
2.0292842388153076,0.39917696,0.335725946332007,0.33483645983645977,0.37373737373737365,0.019998788833618164,0.01,2.114529609680176,0.39867353,0.33978908548794384,0.36883569716707726,0.4063736263736264,0.010002374649047852
2.02885365486145,0.38271606,0.3246031746031746,0.32890812890812887,0.3552188552188552,0.019999027252197266,0.01,2.1495888233184814,0.3706706,0.32111380841922693,0.3784218307080652,0.37697802197802205,0.00999760627746582
2.037109851837158,0.37860084,0.3236058273937062,0.3475663225663226,0.35690235690235694,0.020006418228149414,0.01,2.101222276687622,0.40677965,0.35162311135768776,0.3891573249623665,0.41439560439560436,0.009995698928833008
2.0140693187713623,0.33744857,0.28692930493287,0.3042207792207792,0.3097643097643098,0.01999974250793457,0.01,2.18465256690979,0.4045689,0.3487978537881941,0.3862584638936536,0.41247252747252744,0.010004520416259766
2.0509212017059326,0.37037036,0.30651654742563833,0.315311848645182,0.3468013468013468,0.02000284194946289,0.01,2.150329351425171,0.41709653,0.35905488519123613,0.39176253850712994,0.42532967032967034,0.01999664306640625
1.9676580429077148,0.42798355,0.3581267217630854,0.3648148148148148,0.39730639730639733,0.01999664306640625,0.01,2.0908749103546143,0.41709653,0.36354764573320675,0.38765416830540467,0.4248351648351648,0.010004520416259766
1.9903110265731812,0.40329218,0.34230617866981505,0.3525853775853776,0.3754208754208754,0.019998550415039062,0.01,2.1436572074890137,0.3787767,0.32711002035604303,0.371026067307316,0.38565934065934065,0.010004520416259766
2.0929887294769287,0.32098764,0.272601192298162,0.27495189995189995,0.3148148148148149,0.0200040340423584,0.01,2.0925357341766357,0.43699336,0.3817051229916333,0.4485583520585028,0.4450549450549451,0.009998321533203125
1.9617483615875244,0.4238683,0.35681052953780223,0.36450216450216444,0.3973063973063973,0.01999807357788086,0.01,2.1726629734039307,0.3964628,0.3395079146144171,0.3746096033634131,0.40472527472527475,0.01999831199645996
2.03084659576416,0.4074074,0.33773813167752564,0.3371693121693121,0.3821548821548821,0.020000696182250977,0.01,2.119843006134033,0.4156227,0.36697670479256445,0.42657486048445803,0.42395604395604386,0.019998788833618164
2.0566108226776123,0.34567901,0.29422216391913364,0.3012465929132596,0.32659932659932656,0.009999752044677734,0.01,2.1063272953033447,0.39867353,0.35126237550698086,0.41420191433618053,0.4057692307692308,0.020000696182250977
2.0067994594573975,0.38683128,0.3153380850350547,0.3237173320506654,0.36363636363636365,0.02000594139099121,0.01,2.108516216278076,0.39572588,0.34386591536123573,0.3759163140243303,0.40324175824175823,0.019997358322143555
2.0109963417053223,0.37448558,0.293488217730642,0.29603174603174603,0.33670033670033667,0.01999640464782715,0.01,2.0913426876068115,0.42225498,0.3594631894479731,0.38177630607247015,0.43065934065934064,0.02000117301940918
1.9828457832336426,0.33744857,0.27256475286778314,0.27863556196889533,0.30976430976430974,0.009997367858886719,0.01,2.1326797008514404,0.4193073,0.3664519115628566,0.41295704503902875,0.4277472527472527,0.019999265670776367
1.9149112701416016,0.41975307,0.3531746031746032,0.387037037037037,0.3888888888888889,0.019998788833618164,0.01,2.1299123764038086,0.3979366,0.3433884591659238,0.37791990624638927,0.405934065934066,0.01000213623046875
2.034738063812256,0.3580247,0.2872701933307994,0.2830527497194164,0.3333333333333333,0.020005226135253906,0.01,2.055253744125366,0.42078114,0.3629752261850192,0.3873926294908355,0.4283516483516483,0.009999513626098633
1.9102953672409058,0.41975307,0.3422398589065256,0.3424723424723425,0.3922558922558923,0.020003080368041992,0.01,2.0809435844421387,0.41783345,0.36138125238187896,0.38316658732432557,0.42472527472527477,0.01999807357788086
1.9809218645095825,0.40329218,0.34422648059011696,0.3651154401154401,0.3838383838383839,0.009996175765991211,0.01,2.046182870864868,0.4303611,0.3735084970047716,0.39572006391985115,0.43785714285714283,0.02000570297241211
