loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.9288851022720337,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.019999027252197266,0.01,1.9493476152420044,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.02002120018005371
1.9274427890777588,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.029980897903442383,0.01,1.9496705532073975,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009999275207519531
1.9259592294692993,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03000020980834961,0.01,1.9500213861465454,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009999275207519531
1.9140160083770752,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03001236915588379,0.01,1.950397253036499,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019985675811767578
1.9229116439819336,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03000164031982422,0.01,1.9508002996444702,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.010000467300415039
1.9213606119155884,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.019999027252197266,0.01,1.9512293338775635,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020000219345092773
1.9197970628738403,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.030001401901245117,0.01,1.9516825675964355,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009997367858886719
1.9159475564956665,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.019997358322143555,0.01,1.9521583318710327,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01999950408935547
1.9166523218154907,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.019999265670776367,0.01,1.9526588916778564,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01999974250793457
1.9150789976119995,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.030000686645507812,0.01,1.953181505203247,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.010000467300415039
1.9026429653167725,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.0299990177154541,0.01,1.953722596168518,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020000696182250977
1.9119523763656616,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.030002832412719727,0.01,1.9542840719223022,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009999513626098633
1.8888490200042725,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.029961109161376953,0.01,1.9548543691635132,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019999980926513672
1.8616058826446533,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03000020980834961,0.01,1.955441951751709,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01999974250793457
1.9065278768539429,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.019998550415039062,0.01,1.9560470581054688,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020000696182250977
1.874786615371704,0.1904762,0.05555555555555556,0.03333333333333333,0.16666666666666666,0.03000020980834961,0.01,1.956668734550476,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009999990463256836
2.031534194946289,0.1904762,0.05555555555555556,0.03333333333333333,0.16666666666666666,0.036348819732666016,0.01,1.9572936296463013,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.014515161514282227
1.8903394937515259,0.23809524,0.10822510822510822,0.0925925925925926,0.20833333333333334,0.025928735733032227,0.01,1.9579339027404785,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.012613534927368164
1.8969597816467285,0.1904762,0.09294871794871795,0.06481481481481481,0.16666666666666666,0.025631427764892578,0.01,1.9585915803909302,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.016445398330688477
1.8672339916229248,0.33333334,0.16498316498316498,0.11904761904761903,0.2916666666666667,0.017694473266601562,0.01,1.9592598676681519,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01651740074157715
1.8783166408538818,0.14285715,0.075,0.0625,0.125,0.03295421600341797,0.01,1.9599348306655884,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009505748748779297
1.8974692821502686,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.0170743465423584,0.01,1.9606281518936157,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01669764518737793
1.8917996883392334,0.1904762,0.09206349206349207,0.06363636363636364,0.16666666666666666,0.025922775268554688,0.01,1.9613391160964966,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.010084152221679688
1.8716566562652588,0.1904762,0.0925925925925926,0.06904761904761904,0.16666666666666666,0.024497032165527344,0.01,1.9620455503463745,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.016997337341308594
1.886644959449768,0.0952381,0.046031746031746035,0.03181818181818182,0.08333333333333333,0.03062295913696289,0.01,1.9627676010131836,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.013277530670166016
1.892268419265747,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.021285295486450195,0.01,1.9635076522827148,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.010000467300415039
1.8641974925994873,0.1904762,0.09586056644880174,0.0717948717948718,0.16666666666666666,0.019998788833618164,0.01,1.9642179012298584,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009999275207519531
1.839131474494934,0.14285715,0.11342592592592593,0.13055555555555556,0.125,0.029998302459716797,0.01,1.9649202823638916,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.010000228881835938
1.8358216285705566,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.029999494552612305,0.01,1.9656085968017578,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.00999903678894043
1.8530291318893433,0.2857143,0.1346153846153846,0.0925925925925926,0.25,0.030001401901245117,0.01,1.9663177728652954,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.010000228881835938
1.8837320804595947,0.2857143,0.15584415584415587,0.14814814814814814,0.25,0.019999265670776367,0.01,1.9670473337173462,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020000457763671875
1.88518488407135,0.23809524,0.12222222222222223,0.19999999999999998,0.20833333333333334,0.019998550415039062,0.01,1.9677956104278564,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019999980926513672
1.8439702987670898,0.1904762,0.08814102564102565,0.06018518518518518,0.16666666666666666,0.01999378204345703,0.01,1.9685518741607666,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.010000228881835938
1.8834284543991089,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.029999494552612305,0.01,1.9693267345428467,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009999275207519531
1.8585898876190186,0.14285715,0.06984126984126986,0.048484848484848485,0.125,0.019999265670776367,0.01,1.970106840133667,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.02000141143798828
1.843048334121704,0.23809524,0.11587301587301586,0.0803030303030303,0.20833333333333334,0.019997119903564453,0.01,1.970892310142517,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020002126693725586
1.870173454284668,0.1904762,0.12286324786324786,0.10185185185185186,0.16666666666666666,0.0299990177154541,0.01,1.9716851711273193,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.010000228881835938
1.838681936264038,0.1904762,0.10505050505050506,0.07792207792207792,0.16666666666666666,0.019999980926513672,0.01,1.9724692106246948,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009998321533203125
1.7355141639709473,0.2857143,0.17582417582417584,0.14814814814814814,0.25,0.029997825622558594,0.01,1.9732396602630615,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020000457763671875
1.8482564687728882,0.23809524,0.10515873015873016,0.08088235294117647,0.20833333333333334,0.01995992660522461,0.01,1.973951816558838,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01999950408935547
1.887218713760376,0.23809524,0.15833333333333333,0.14583333333333334,0.20833333333333334,0.03000164031982422,0.01,1.9746603965759277,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009997129440307617
1.738707184791565,0.2857143,0.13942307692307693,0.09722222222222221,0.25,0.03963589668273926,0.01,1.9753295183181763,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01399993896484375
1.7715704441070557,0.2857143,0.18803418803418803,0.25252525252525254,0.25,0.0262143611907959,0.01,1.9759913682937622,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.011120080947875977
1.6864343881607056,0.2857143,0.13809523809523808,0.09545454545454546,0.25,0.029996633529663086,0.01,1.9765874147415161,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009999990463256836
1.6824270486831665,0.2857143,0.1368421052631579,0.09999999999999999,0.25,0.01999950408935547,0.01,1.9771419763565063,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020000219345092773
1.848146677017212,0.23809524,0.11587301587301586,0.0803030303030303,0.20833333333333334,0.019997835159301758,0.01,1.9777065515518188,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.0049664974212646484
1.7480270862579346,0.23809524,0.14484126984126985,0.13293650793650794,0.20833333333333334,0.024936914443969727,0.01,1.9782661199569702,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.018796443939208984
1.817954659461975,0.33333334,0.19841269841269846,0.1638888888888889,0.2916666666666667,0.023972749710083008,0.01,1.9788486957550049,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.014044761657714844
1.7889387607574463,0.1904762,0.12301587301587302,0.10972222222222222,0.16666666666666666,0.03097248077392578,0.01,1.9794392585754395,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019397258758544922
1.7507036924362183,0.2857143,0.1497326203208556,0.10989010989010989,0.25,0.03489208221435547,0.01,1.9799718856811523,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.02162337303161621
1.7180982828140259,0.23809524,0.1037037037037037,0.075,0.20833333333333334,0.037709712982177734,0.01,1.9646978378295898,0.27513227,0.15804075867635192,0.12234227953990938,0.2857142857142857,0.02133464813232422
1.9791922569274902,0.23809524,0.15595238095238098,0.13888888888888887,0.20833333333333334,0.030992984771728516,0.01,1.9810166358947754,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019649267196655273
1.7214723825454712,0.23809524,0.15757575757575756,0.12698412698412698,0.20833333333333334,0.03239941596984863,0.01,1.9815518856048584,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.014006853103637695
1.8019766807556152,0.23809524,0.11929824561403508,0.08888888888888889,0.20833333333333334,0.03052687644958496,0.01,1.9821163415908813,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020472288131713867
1.840215802192688,0.23809524,0.16666666666666666,0.15277777777777776,0.20833333333333334,0.03692364692687988,0.01,1.9827001094818115,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.017339706420898438
1.7618799209594727,0.23809524,0.10822510822510822,0.0925925925925926,0.20833333333333334,0.02626800537109375,0.01,1.9832359552383423,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.022513151168823242
1.9413026571273804,0.2857143,0.14074074074074075,0.10833333333333334,0.25,0.023014068603515625,0.01,1.9837323427200317,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019998550415039062
2.3534700870513916,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.054497480392456055,0.01,1.9841938018798828,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.026140213012695312
1.7821186780929565,0.1904762,0.12236652236652239,0.10966810966810965,0.16666666666666666,0.05885767936706543,0.01,1.984655499458313,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.03919672966003418
1.8665660619735718,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.056082963943481445,0.01,1.9851760864257812,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.028524160385131836
1.8662654161453247,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.060683488845825195,0.01,1.9857468605041504,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.03303384780883789
1.865911602973938,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.05640673637390137,0.01,1.986362338066101,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.02813863754272461
1.865508794784546,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.06588077545166016,0.01,1.987015962600708,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.028853893280029297
1.862121820449829,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.05381441116333008,0.01,1.987697720527649,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.0279691219329834
1.8645751476287842,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.059517860412597656,0.01,1.9884109497070312,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.02320122718811035
1.8613150119781494,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03508400917053223,0.01,1.9891468286514282,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.016874074935913086
1.8634986877441406,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.030567169189453125,0.01,1.989906907081604,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.015807151794433594
1.8629146814346313,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03219437599182129,0.01,1.9906882047653198,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.0188291072845459
1.8438384532928467,0.2857143,0.16908212560386474,0.20175438596491227,0.25,0.0321345329284668,0.01,1.9914824962615967,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.015434741973876953
1.8504809141159058,0.23809524,0.12222222222222223,0.19999999999999998,0.20833333333333334,0.018218994140625,0.01,1.9922900199890137,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020011425018310547
1.8610267639160156,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.029997587203979492,0.01,1.9931156635284424,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.0200040340423584
1.8602423667907715,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.02999591827392578,0.01,1.9939557313919067,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009999513626098633
1.8736517429351807,0.1904762,0.0606060606060606,0.037037037037037035,0.16666666666666666,0.030437231063842773,0.01,1.9948071241378784,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.015255451202392578
1.8516322374343872,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.030400514602661133,0.01,1.9956681728363037,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01872873306274414
1.8505935668945312,0.1904762,0.0606060606060606,0.037037037037037035,0.16666666666666666,0.032251834869384766,0.01,1.996538758277893,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.014995574951171875
1.8575845956802368,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.027002811431884766,0.01,1.9974191188812256,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.018576860427856445
1.8568719625473022,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.02417588233947754,0.01,1.9983102083206177,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.016237497329711914
1.8561556339263916,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.02903008460998535,0.01,1.9992111921310425,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.0149993896484375
1.8554147481918335,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.025887012481689453,0.01,2.0001213550567627,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.015067100524902344
1.8547136783599854,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.030079364776611328,0.01,2.001039743423462,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.014164924621582031
1.8539921045303345,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.02501082420349121,0.01,2.0019655227661133,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.014495134353637695
1.8575530052185059,0.1904762,0.057971014492753624,0.03508771929824561,0.16666666666666666,0.02490520477294922,0.01,2.0028953552246094,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01365208625793457
1.83651602268219,0.1904762,0.08660130718954247,0.0592948717948718,0.16666666666666666,0.022284269332885742,0.01,2.0038259029388428,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01765751838684082
1.8518491983413696,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.032669782638549805,0.01,2.0047619342803955,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01114344596862793
1.851145625114441,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.026661396026611328,0.01,2.0057051181793213,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.015740394592285156
1.8504468202590942,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.05569601058959961,0.01,2.00665283203125,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01921248435974121
1.8435167074203491,0.1904762,0.09903381642512077,0.10964912280701755,0.16666666666666666,0.031497955322265625,0.01,2.0076041221618652,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01911449432373047
1.8525261878967285,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.032930612564086914,0.01,2.008556604385376,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.024117231369018555
1.8483892679214478,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03193521499633789,0.01,2.009514331817627,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.015688657760620117
1.847718596458435,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.029622316360473633,0.01,2.0104751586914062,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.015768051147460938
1.8470546007156372,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03226876258850098,0.01,2.011439323425293,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020979642868041992
1.846398115158081,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.02812480926513672,0.01,2.012406587600708,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.017558813095092773
1.8325066566467285,0.14285715,0.07211538461538461,0.05092592592592592,0.125,0.03312826156616211,0.01,2.0133697986602783,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.014737367630004883
1.8324047327041626,0.1904762,0.09206349206349207,0.06363636363636364,0.16666666666666666,0.029456377029418945,0.01,2.014328718185425,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.016673564910888672
1.8476641178131104,0.1904762,0.06349206349206349,0.0392156862745098,0.16666666666666666,0.030268192291259766,0.01,2.0152878761291504,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.017887353897094727
1.8399298191070557,0.23809524,0.12222222222222223,0.19999999999999998,0.20833333333333334,0.028249263763427734,0.01,2.0162487030029297,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.016082048416137695
1.8432800769805908,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03811454772949219,0.01,2.0172119140625,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.023112058639526367
1.83932363986969,0.23809524,0.12222222222222223,0.19999999999999998,0.20833333333333334,0.02672576904296875,0.01,2.018176317214966,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.016524791717529297
1.8420984745025635,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.028743267059326172,0.01,2.019141674041748,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.042423248291015625
1.841039776802063,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.04300689697265625,0.01,2.0201096534729004,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020710229873657227
1.8422601222991943,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03173637390136719,0.01,2.0210769176483154,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.015424728393554688
1.7651530504226685,0.23809524,0.11428571428571428,0.07878787878787878,0.20833333333333334,0.02622365951538086,0.01,2.0220189094543457,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.014371871948242188
1.8397245407104492,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.027383804321289062,0.01,2.0229620933532715,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.017630815505981445
1.825231671333313,0.1904762,0.08814102564102565,0.06018518518518518,0.16666666666666666,0.029127120971679688,0.01,2.0239014625549316,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.022384166717529297
1.801318883895874,0.23809524,0.11437908496732026,0.08012820512820513,0.20833333333333334,0.037491798400878906,0.01,2.024827718734741,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01764392852783203
1.768903136253357,0.1904762,0.09365079365079364,0.06515151515151514,0.16666666666666666,0.03951096534729004,0.01,2.025742292404175,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01723337173461914
1.8348010778427124,0.1904762,0.09477124183006536,0.0673076923076923,0.16666666666666666,0.032929182052612305,0.01,2.026653528213501,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.018445730209350586
1.6535810232162476,0.23809524,0.1126984126984127,0.07727272727272727,0.20833333333333334,0.03218817710876465,0.01,2.0261142253875732,0.14285715,0.045294961182811656,0.16261398176291794,0.14835164835164835,0.01878809928894043
1.9490514993667603,0.14285715,0.06842105263157895,0.049999999999999996,0.125,0.038413047790527344,0.01,2.028346061706543,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.016234636306762695
1.870544195175171,0.0952381,0.0392156862745098,0.025641025641025644,0.08333333333333333,0.03230690956115723,0.01,2.0291242599487305,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.014774084091186523
