loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.906617522239685,0.33333334,0.21666666666666667,0.19607843137254902,0.3333333333333333,0.03106212615966797,0.01,1.949388027191162,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.018438100814819336
1.932528018951416,0.14285715,0.041666666666666664,0.023809523809523808,0.16666666666666666,0.03168821334838867,0.01,1.949756383895874,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.01600027084350586
1.8942457437515259,0.14285715,0.07142857142857144,0.048484848484848485,0.13888888888888887,0.030999183654785156,0.01,1.9501465559005737,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.017038822174072266
1.9100258350372314,0.14285715,0.06951871657754011,0.046474358974358976,0.13888888888888887,0.024953603744506836,0.01,1.9505566358566284,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.014999151229858398
1.8627375364303589,0.1904762,0.0784313725490196,0.05128205128205129,0.16666666666666666,0.02474355697631836,0.01,1.9509897232055664,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.01389622688293457
1.9256685972213745,0.14285715,0.041666666666666664,0.023809523809523808,0.16666666666666666,0.02617788314819336,0.01,1.9514442682266235,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.012125015258789062
1.782930850982666,0.2857143,0.14652014652014653,0.10000000000000002,0.27777777777777773,0.037935495376586914,0.01,1.9519094228744507,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.015936613082885742
1.9223287105560303,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.029884815216064453,0.01,1.9523966312408447,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.015962600708007812
1.8761405944824219,0.2857143,0.1365079365079365,0.09393939393939395,0.25,0.03403210639953613,0.01,1.9529041051864624,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01599907875061035
1.919062614440918,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.0330500602722168,0.01,1.953432321548462,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.021045684814453125
1.8674490451812744,0.1904762,0.09294871794871795,0.06481481481481481,0.16666666666666666,0.027034997940063477,0.01,1.9539740085601807,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.014976024627685547
1.8876615762710571,0.23809524,0.11378205128205128,0.0787037037037037,0.20833333333333334,0.02608799934387207,0.01,1.9545341730117798,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01400899887084961
1.9160443544387817,0.1904762,0.05555555555555556,0.03333333333333333,0.16666666666666666,0.027475595474243164,0.01,1.9551118612289429,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.022004127502441406
1.9126479625701904,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03145337104797363,0.01,1.955707311630249,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.014702081680297852
1.9110708236694336,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03179931640625,0.01,1.9563217163085938,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01495504379272461
1.9095032215118408,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.023032426834106445,0.01,1.9569514989852905,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01287698745727539
1.9079478979110718,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.02565741539001465,0.01,1.957598328590393,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.014150381088256836
1.9064069986343384,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.024163484573364258,0.01,1.958260178565979,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.0122222900390625
1.8631068468093872,0.3809524,0.21481481481481482,0.17500000000000002,0.3333333333333333,0.027851104736328125,0.01,1.9589343070983887,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.014168500900268555
1.9033786058425903,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.027578353881835938,0.01,1.9596216678619385,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.005177021026611328
1.9018930196762085,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.023500442504882812,0.01,1.9603240489959717,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.017781734466552734
1.8632402420043945,0.23809524,0.10897435897435898,0.07407407407407407,0.20833333333333334,0.028695106506347656,0.01,1.9610261917114258,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.011045455932617188
1.899004578590393,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.02597522735595703,0.01,1.9617427587509155,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01564812660217285
1.894803524017334,0.14285715,0.06666666666666667,0.04545454545454545,0.125,0.0214688777923584,0.01,1.962465763092041,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019309043884277344
1.995588779449463,0.04761905,0.01754385964912281,0.011111111111111112,0.041666666666666664,0.02393174171447754,0.01,1.9631704092025757,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.012388229370117188
1.8507152795791626,0.23809524,0.11587301587301586,0.0803030303030303,0.20833333333333334,0.03383445739746094,0.01,1.9638807773590088,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.017571210861206055
1.8937013149261475,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.018790245056152344,0.01,1.9646073579788208,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01598215103149414
1.8855546712875366,0.14285715,0.06666666666666667,0.04545454545454545,0.125,0.03306221961975098,0.01,1.9653329849243164,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009508848190307617
1.8912439346313477,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.017334699630737305,0.01,1.966073989868164,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01627635955810547
1.8896100521087646,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03320050239562988,0.01,1.966829776763916,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01605391502380371
1.8888335227966309,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.026898860931396484,0.01,1.9675986766815186,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01604604721069336
1.887637734413147,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.027720928192138672,0.01,1.9683809280395508,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.013016939163208008
1.8048359155654907,0.1904762,0.09477124183006536,0.0673076923076923,0.16666666666666666,0.02138376235961914,0.01,1.9691516160964966,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.0202176570892334
1.8343225717544556,0.0952381,0.03703703703703704,0.023809523809523808,0.08333333333333333,0.0240631103515625,0.01,1.969910979270935,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.008279085159301758
1.88421630859375,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.04402756690979004,0.01,1.9706854820251465,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.006962776184082031
1.8640333414077759,0.0952381,0.03703703703703704,0.023809523809523808,0.08333333333333333,0.023808717727661133,0.01,1.9714601039886475,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.016667604446411133
1.8820523023605347,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.023965120315551758,0.01,1.9722503423690796,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.016618013381958008
1.869627594947815,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.025895118713378906,0.01,1.9730479717254639,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.018463134765625
1.8466130495071411,0.14285715,0.07516339869281045,0.05448717948717949,0.125,0.027608871459960938,0.01,1.9738333225250244,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.013318538665771484
1.8234256505966187,0.14285715,0.06984126984126986,0.048484848484848485,0.125,0.0252072811126709,0.01,1.974602222442627,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.011339187622070312
1.8779414892196655,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.024415016174316406,0.01,1.9753873348236084,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.014380455017089844
1.8473546504974365,0.2857143,0.14682539682539683,0.12254901960784315,0.25,0.022762537002563477,0.01,1.9761736392974854,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.013523101806640625
1.8167353868484497,0.1904762,0.08585858585858586,0.059523809523809514,0.16666666666666666,0.019017934799194336,0.01,1.9769253730773926,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01642894744873047
1.840035080909729,0.23809524,0.11616161616161615,0.12037037037037036,0.20833333333333334,0.0258636474609375,0.01,1.9776407480239868,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.015629053115844727
1.8587796688079834,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03396201133728027,0.01,1.9785715341567993,0.14285715,0.045294961182811656,0.16261398176291794,0.14835164835164835,0.02474832534790039
1.7903807163238525,0.2857143,0.14017094017094014,0.09764309764309764,0.25,0.03863024711608887,0.01,1.9819222688674927,0.14285715,0.045294961182811656,0.16261398176291794,0.14835164835164835,0.026309728622436523
1.678834319114685,0.1904762,0.0606060606060606,0.037037037037037035,0.16666666666666666,0.028440237045288086,0.01,1.9862734079360962,0.14285715,0.045294961182811656,0.16261398176291794,0.14835164835164835,0.014007568359375
1.7485944032669067,0.1904762,0.07017543859649124,0.044444444444444446,0.16666666666666666,0.017673730850219727,0.01,1.9931530952453613,0.14285715,0.045294961182811656,0.16261398176291794,0.14835164835164835,0.017267942428588867
1.7770631313323975,0.14285715,0.052631578947368425,0.03333333333333333,0.125,0.03266596794128418,0.01,2.0035505294799805,0.14814815,0.05528408546517199,0.16271963330786862,0.15384615384615383,0.016553640365600586
1.6347274780273438,0.1904762,0.0606060606060606,0.037037037037037035,0.16666666666666666,0.03330206871032715,0.01,2.0082783699035645,0.14285715,0.045294961182811656,0.16261398176291794,0.14835164835164835,0.017341136932373047
1.721022605895996,0.1904762,0.06666666666666667,0.041666666666666664,0.16666666666666666,0.03310275077819824,0.01,2.0167365074157715,0.14285715,0.045294961182811656,0.16261398176291794,0.14835164835164835,0.016334056854248047
1.8211820125579834,0.1904762,0.10173160173160171,0.07380952380952381,0.16666666666666666,0.02380847930908203,0.01,2.0279035568237305,0.14285715,0.045294961182811656,0.16261398176291794,0.14835164835164835,0.01716446876525879
1.6816447973251343,0.23809524,0.10822510822510822,0.0925925925925926,0.20833333333333334,0.03305244445800781,0.01,2.0294251441955566,0.14285715,0.045294961182811656,0.16261398176291794,0.14835164835164835,0.016376018524169922
1.8688725233078003,0.0952381,0.06060606060606061,0.047619047619047616,0.08333333333333333,0.03369736671447754,0.01,2.0220706462860107,0.14285715,0.045294961182811656,0.16261398176291794,0.14835164835164835,0.017249345779418945
1.8741469383239746,0.3809524,0.26666666666666666,0.2828282828282828,0.3333333333333333,0.03192639350891113,0.01,2.004908800125122,0.14285715,0.045294961182811656,0.16261398176291794,0.14835164835164835,0.009984254837036133
1.7408853769302368,0.23809524,0.1272727272727273,0.20370370370370372,0.20833333333333334,0.026746273040771484,0.01,1.9987632036209106,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.018238544464111328
1.7486991882324219,0.1904762,0.05555555555555556,0.03333333333333333,0.16666666666666666,0.03195905685424805,0.01,1.997355580329895,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01027369499206543
1.7531267404556274,0.23809524,0.13015873015873017,0.2058823529411765,0.20833333333333334,0.027025938034057617,0.01,1.99838125705719,0.14285715,0.045294961182811656,0.16261398176291794,0.14835164835164835,0.023525714874267578
1.7940034866333008,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.033594369888305664,0.01,2.0039451122283936,0.14285715,0.045294961182811656,0.16261398176291794,0.14835164835164835,0.009505987167358398
1.7115885019302368,0.2857143,0.24404761904761907,0.2388888888888889,0.2638888888888889,0.01730966567993164,0.01,2.0152416229248047,0.14285715,0.045294961182811656,0.16261398176291794,0.14835164835164835,0.016659975051879883
1.7474167346954346,0.14285715,0.05555555555555555,0.03571428571428571,0.125,0.022558212280273438,0.01,2.024193286895752,0.14285715,0.045294961182811656,0.16261398176291794,0.14835164835164835,0.017088890075683594
1.7592984437942505,0.2857143,0.13903743315508021,0.0989010989010989,0.25,0.024549245834350586,0.01,2.0334272384643555,0.14285715,0.045294961182811656,0.16261398176291794,0.14835164835164835,0.024603843688964844
1.9090895652770996,0.14285715,0.047619047619047616,0.029411764705882356,0.125,0.03505849838256836,0.01,2.012965679168701,0.14285715,0.045294961182811656,0.16261398176291794,0.14835164835164835,0.016216278076171875
1.7299444675445557,0.2857143,0.1691919191919192,0.1626984126984127,0.25,0.02465987205505371,0.01,2.001788377761841,0.14285715,0.045294961182811656,0.16261398176291794,0.14835164835164835,0.02283763885498047
1.6342493295669556,0.2857143,0.13888888888888887,0.09722222222222221,0.25,0.0460963249206543,0.01,2.0000288486480713,0.14285715,0.045294961182811656,0.16261398176291794,0.14835164835164835,0.021085023880004883
1.7835458517074585,0.14285715,0.0909090909090909,0.07142857142857142,0.125,0.03809714317321777,0.01,2.003117799758911,0.14285715,0.045294961182811656,0.16261398176291794,0.14835164835164835,0.060004472732543945
1.735048532485962,0.2857143,0.13888888888888887,0.09722222222222221,0.25,0.05599689483642578,0.01,2.0088589191436768,0.14285715,0.045294961182811656,0.16261398176291794,0.14835164835164835,0.02627110481262207
1.693994402885437,0.33333334,0.22251082251082255,0.20418470418470416,0.2916666666666667,0.07049942016601562,0.01,2.0158674716949463,0.14285715,0.045294961182811656,0.16261398176291794,0.14835164835164835,0.02718186378479004
1.7068532705307007,0.2857143,0.16681096681096683,0.13997113997113997,0.25,0.042398929595947266,0.01,2.0272104740142822,0.14285715,0.045294961182811656,0.16261398176291794,0.14835164835164835,0.0186159610748291
1.904624342918396,0.23809524,0.11111111111111112,0.09477124183006536,0.20833333333333334,0.029955148696899414,0.01,2.0081379413604736,0.14285715,0.045294961182811656,0.16261398176291794,0.14835164835164835,0.02790546417236328
1.7046120166778564,0.2857143,0.15584415584415587,0.11428571428571428,0.25,0.033594608306884766,0.01,1.9949685335159302,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.017943143844604492
1.702085256576538,0.33333334,0.2388888888888889,0.28571428571428575,0.3055555555555555,0.026350021362304688,0.01,1.9888215065002441,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.016220569610595703
1.7540425062179565,0.33333334,0.20146520146520144,0.16666666666666666,0.2916666666666667,0.02441263198852539,0.01,1.9890602827072144,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.017192602157592773
1.8370797634124756,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.04303407669067383,0.01,1.9893462657928467,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.0065610408782958984
1.798124074935913,0.0952381,0.0925925925925926,0.11666666666666665,0.08333333333333333,0.023723602294921875,0.01,1.9896186590194702,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.008406400680541992
1.6947964429855347,0.33333334,0.25,0.29545454545454547,0.3055555555555555,0.023463726043701172,0.01,1.9898808002471924,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.03157472610473633
1.726701259613037,0.33333334,0.3451178451178451,0.44047619047619047,0.3194444444444444,0.03356003761291504,0.01,1.9947396516799927,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.015995502471923828
1.6893928050994873,0.33333334,0.1884920634920635,0.1642156862745098,0.2916666666666667,0.027257919311523438,0.01,2.0048420429229736,0.14285715,0.045294961182811656,0.16261398176291794,0.14835164835164835,0.01553964614868164
1.769694209098816,0.23809524,0.15579322638146167,0.22893772893772893,0.20833333333333334,0.017726659774780273,0.01,2.0190398693084717,0.14285715,0.045294961182811656,0.16261398176291794,0.14835164835164835,0.017018795013427734
1.6457806825637817,0.2857143,0.15873015873015875,0.1503267973856209,0.25,0.023291826248168945,0.01,2.032357692718506,0.14285715,0.045294961182811656,0.16261398176291794,0.14835164835164835,0.015388965606689453
1.847226858139038,0.1904762,0.10317460317460318,0.09126984126984126,0.16666666666666666,0.03608512878417969,0.01,2.034738302230835,0.14285715,0.045294961182811656,0.16261398176291794,0.14835164835164835,0.017861366271972656
1.657630205154419,0.3809524,0.24523809523809526,0.2222222222222222,0.3333333333333333,0.03435683250427246,0.01,2.040524959564209,0.14285715,0.045294961182811656,0.16261398176291794,0.14835164835164835,0.021795272827148438
1.7141765356063843,0.2857143,0.16931216931216933,0.13333333333333333,0.25,0.03847503662109375,0.01,2.042938232421875,0.14285715,0.045294961182811656,0.16261398176291794,0.14835164835164835,0.026193618774414062
1.652552843093872,0.2857143,0.1525054466230937,0.11794871794871796,0.25,0.0417323112487793,0.01,2.0526530742645264,0.14285715,0.045294961182811656,0.16261398176291794,0.14835164835164835,0.021667003631591797
1.6035172939300537,0.42857143,0.31709956709956716,0.3603174603174603,0.3888888888888889,0.04215812683105469,0.01,2.070730209350586,0.14285715,0.045294961182811656,0.16261398176291794,0.14835164835164835,0.01799917221069336
1.681657314300537,0.33333334,0.22344322344322345,0.20370370370370372,0.2916666666666667,0.04564237594604492,0.01,2.104294776916504,0.15343915,0.06459708151315179,0.162826420890937,0.15934065934065936,0.01843094825744629
1.8185334205627441,0.1904762,0.06349206349206349,0.0392156862745098,0.16666666666666666,0.03890109062194824,0.01,2.0972280502319336,0.14814815,0.056645097063215535,0.16360734237829208,0.15384615384615383,0.027489185333251953
1.6805239915847778,0.1904762,0.0784313725490196,0.05128205128205129,0.16666666666666666,0.037688493728637695,0.01,2.069472312927246,0.14285715,0.04545793278187644,0.16271963330786862,0.14835164835164835,0.013164043426513672
1.6746708154678345,0.3809524,0.24771241830065358,0.23290598290598288,0.3333333333333333,0.032596588134765625,0.01,2.065220355987549,0.14285715,0.045294961182811656,0.16261398176291794,0.14835164835164835,0.016105175018310547
1.7149020433425903,0.3809524,0.24550264550264547,0.20000000000000004,0.3333333333333333,0.022825241088867188,0.01,2.0638062953948975,0.14285715,0.045294961182811656,0.16261398176291794,0.14835164835164835,0.017894983291625977
1.734576940536499,0.14285715,0.06825396825396825,0.046969696969696974,0.125,0.03278231620788574,0.01,2.069589376449585,0.14285715,0.045294961182811656,0.16261398176291794,0.14835164835164835,0.016596317291259766
1.583008885383606,0.23809524,0.13055555555555556,0.10227272727272728,0.20833333333333334,0.0328061580657959,0.01,2.073986768722534,0.14285715,0.045294961182811656,0.16261398176291794,0.14835164835164835,0.017596960067749023
1.6563429832458496,0.2857143,0.18412698412698414,0.17777777777777778,0.25,0.03180336952209473,0.01,2.072432041168213,0.14285715,0.045294961182811656,0.16261398176291794,0.14835164835164835,0.011272192001342773
