loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.9009441137313843,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.02997732162475586,0.01,1.9615691900253296,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.013480424880981445
1.899497389793396,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.02462935447692871,0.01,1.9623217582702637,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.014446735382080078
1.898068904876709,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.030613183975219727,0.01,1.963085651397705,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.014326333999633789
1.8966585397720337,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.028102874755859375,0.01,1.963861346244812,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.0160064697265625
1.895267128944397,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.0281527042388916,0.01,1.9646475315093994,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.014053106307983398
1.8938945531845093,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.02720165252685547,0.01,1.9654440879821777,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.014411449432373047
1.8925412893295288,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.030420541763305664,0.01,1.9662498235702515,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.014269113540649414
1.8912080526351929,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.026314258575439453,0.01,1.967065453529358,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.013670206069946289
1.889893651008606,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.032773494720458984,0.01,1.9678887128829956,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.016326904296875
1.888599157333374,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.027939319610595703,0.01,1.968721866607666,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.013184785842895508
1.8873239755630493,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03178143501281738,0.01,1.9695616960525513,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.014893054962158203
1.8860688209533691,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.029853105545043945,0.01,1.9704090356826782,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.015414714813232422
1.8848326206207275,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.030875205993652344,0.01,1.971264123916626,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.017874956130981445
1.8836160898208618,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.02929210662841797,0.01,1.97212553024292,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01883721351623535
1.8824182748794556,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.034009456634521484,0.01,1.97299325466156,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.016652822494506836
1.8812401294708252,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.0314784049987793,0.01,1.9738661050796509,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.013765811920166016
1.880080223083496,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.028594017028808594,0.01,1.9747451543807983,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.022077560424804688
1.8789396286010742,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.027838945388793945,0.01,1.9756296873092651,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.0160520076751709
1.877816915512085,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.02497410774230957,0.01,1.9765188694000244,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.014577388763427734
1.8767127990722656,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03263735771179199,0.01,1.9774119853973389,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.014286279678344727
1.8756259679794312,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.028413057327270508,0.01,1.9783105850219727,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.016682863235473633
1.8745574951171875,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.030573129653930664,0.01,1.9792128801345825,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.018504619598388672
1.8735060691833496,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.029309988021850586,0.01,1.9801180362701416,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.016568660736083984
1.872471809387207,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.029891490936279297,0.01,1.9810279607772827,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.014843225479125977
1.871455192565918,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.031129121780395508,0.01,1.981940507888794,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01665019989013672
1.8704543113708496,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.030381441116333008,0.01,1.9828555583953857,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.014964818954467773
1.8694703578948975,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.026204586029052734,0.01,1.9837743043899536,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.013648748397827148
1.8685024976730347,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.02603292465209961,0.01,1.9846950769424438,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.014047384262084961
1.8675504922866821,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.029068470001220703,0.01,1.9856171607971191,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.014529943466186523
1.8666142225265503,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.026074647903442383,0.01,1.9865431785583496,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01621222496032715
1.8656927347183228,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03022146224975586,0.01,1.9874705076217651,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.016154050827026367
1.8647862672805786,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03097701072692871,0.01,1.9883993864059448,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019145965576171875
1.8638948202133179,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03193497657775879,0.01,1.98932945728302,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.016243457794189453
1.8630183935165405,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.021114587783813477,0.01,1.9902620315551758,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.02000284194946289
1.862155556678772,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.029999494552612305,0.01,1.9911949634552002,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020000696182250977
1.86130690574646,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.029997587203979492,0.01,1.9921295642852783,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.02253127098083496
1.8604722023010254,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.02975153923034668,0.01,1.9930644035339355,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.0199129581451416
1.8596506118774414,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.02873396873474121,0.01,1.9940009117126465,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01600027084350586
1.8588420152664185,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.026317119598388672,0.01,1.9949373006820679,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.014390945434570312
1.8580474853515625,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.02108025550842285,0.01,1.9958746433258057,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.030000686645507812
1.8572641611099243,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03711700439453125,0.01,1.9968125820159912,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01300048828125
1.8564951419830322,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.02118086814880371,0.01,1.9977507591247559,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.024265527725219727
1.8557374477386475,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.04338526725769043,0.01,1.99868905544281,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.016559123992919922
1.8549916744232178,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.0333247184753418,0.01,1.9996283054351807,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.026636600494384766
1.8542580604553223,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.0401153564453125,0.01,2.0005667209625244,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.017136573791503906
1.8535361289978027,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.04007267951965332,0.01,2.0015056133270264,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.016691923141479492
1.8528251647949219,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.04030942916870117,0.01,2.002444267272949,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.016470909118652344
1.8521252870559692,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.043540239334106445,0.01,2.003382682800293,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01661515235900879
1.8514368534088135,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.033402204513549805,0.01,2.0043203830718994,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.02651071548461914
1.8507592678070068,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03339242935180664,0.01,2.005258083343506,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.026732206344604492
1.8500913381576538,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.043344974517822266,0.01,2.0061957836151123,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.016866683959960938
1.8494348526000977,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03280949592590332,0.01,2.007131814956665,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.016688108444213867
1.8487879037857056,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.033475637435913086,0.01,2.0080678462982178,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.026687145233154297
1.8481508493423462,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03335118293762207,0.01,2.0090034008026123,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.016666889190673828
1.8475240468978882,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.023380279541015625,0.01,2.009938955307007,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.017126083374023438
1.8469069004058838,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.0397646427154541,0.01,2.0108730792999268,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01653122901916504
1.8462995290756226,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03343057632446289,0.01,2.011807441711426,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01702284812927246
1.8457003831863403,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.04079890251159668,0.01,2.012739658355713,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.02569103240966797
1.845110535621643,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.043515920639038086,0.01,2.0136706829071045,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01630401611328125
1.8445298671722412,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03319907188415527,0.01,2.014601230621338,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01670527458190918
1.8439580202102661,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.04005241394042969,0.01,2.015531301498413,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.016852617263793945
1.843395471572876,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03331136703491211,0.01,2.0164599418640137,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01671886444091797
1.8428397178649902,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.033449411392211914,0.01,2.0173871517181396,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.016817331314086914
1.8422931432724,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.04059767723083496,0.01,2.0183143615722656,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.014994144439697266
1.8417545557022095,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03301811218261719,0.01,2.0192389488220215,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.014670133590698242
1.8412243127822876,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.029388427734375,0.01,2.0201632976531982,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.016680479049682617
1.8407014608383179,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.04198622703552246,0.01,2.0210864543914795,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01679253578186035
1.8401859998703003,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.036444902420043945,0.01,2.022007703781128,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01779770851135254
1.8396780490875244,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.038918256759643555,0.01,2.022928237915039,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019647836685180664
1.8391779661178589,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.030272245407104492,0.01,2.0238473415374756,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.018187284469604492
