loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.9444094896316528,0.14285715,0.041666666666666664,0.023809523809523808,0.16666666666666666,0.029999256134033203,0.01,1.9482696056365967,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.009999990463256836
1.943273663520813,0.14285715,0.041666666666666664,0.023809523809523808,0.16666666666666666,0.03000044822692871,0.01,1.9485490322113037,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.009999275207519531
1.942007303237915,0.14285715,0.041666666666666664,0.023809523809523808,0.16666666666666666,0.019998550415039062,0.01,1.9488470554351807,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.01999831199645996
1.9406404495239258,0.14285715,0.041666666666666664,0.023809523809523808,0.16666666666666666,0.01999974250793457,0.01,1.9491640329360962,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.02000141143798828
1.9391937255859375,0.14285715,0.041666666666666664,0.023809523809523808,0.16666666666666666,0.020000219345092773,0.01,1.9494987726211548,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.00999760627746582
1.9376845359802246,0.14285715,0.041666666666666664,0.023809523809523808,0.16666666666666666,0.020000457763671875,0.01,1.9498515129089355,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.009998798370361328
1.9361250400543213,0.14285715,0.041666666666666664,0.023809523809523808,0.16666666666666666,0.029999971389770508,0.01,1.9502229690551758,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.00999903678894043
1.9345263242721558,0.14285715,0.041666666666666664,0.023809523809523808,0.16666666666666666,0.029999971389770508,0.01,1.9506120681762695,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.020000457763671875
1.9328970909118652,0.14285715,0.041666666666666664,0.023809523809523808,0.16666666666666666,0.029998302459716797,0.01,1.951018214225769,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.020001888275146484
1.9312444925308228,0.14285715,0.041666666666666664,0.023809523809523808,0.16666666666666666,0.0200042724609375,0.01,1.9514423608779907,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.02000594139099121
1.9295750856399536,0.14285715,0.041666666666666664,0.023809523809523808,0.16666666666666666,0.02998948097229004,0.01,1.9518847465515137,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.020000219345092773
1.9278939962387085,0.14285715,0.041666666666666664,0.023809523809523808,0.16666666666666666,0.019999265670776367,0.01,1.9523438215255737,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.020000457763671875
1.9262070655822754,0.14285715,0.041666666666666664,0.023809523809523808,0.16666666666666666,0.029999494552612305,0.01,1.9528214931488037,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.02000117301940918
1.924516201019287,0.14285715,0.041666666666666664,0.023809523809523808,0.16666666666666666,0.029998064041137695,0.01,1.9533157348632812,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.020000934600830078
1.9228262901306152,0.14285715,0.041666666666666664,0.023809523809523808,0.16666666666666666,0.040001869201660156,0.01,1.9538273811340332,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.020003080368041992
1.9211407899856567,0.14285715,0.041666666666666664,0.023809523809523808,0.16666666666666666,0.030006885528564453,0.01,1.9543561935424805,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.0199887752532959
1.9194605350494385,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.030001401901245117,0.01,1.954902172088623,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009998559951782227
1.9177896976470947,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.01999831199645996,0.01,1.9554647207260132,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020000696182250977
1.916129469871521,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.019999027252197266,0.01,1.9560436010360718,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020000219345092773
1.9144814014434814,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03000164031982422,0.01,1.9566377401351929,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019999265670776367
1.9128477573394775,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.030001163482666016,0.01,1.9572492837905884,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009996652603149414
1.9112299680709839,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.030001163482666016,0.01,1.95787513256073,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020000934600830078
1.90962815284729,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.029999494552612305,0.01,1.9585165977478027,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020000219345092773
1.9080442190170288,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.04001641273498535,0.01,1.959173321723938,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019985437393188477
1.9064791202545166,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03999829292297363,0.01,1.9598437547683716,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.00999903678894043
1.9049324989318848,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.030002117156982422,0.01,1.9605289697647095,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009997367858886719
1.9034067392349243,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.030000925064086914,0.01,1.961227536201477,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009999275207519531
1.9019006490707397,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.04000139236450195,0.01,1.9619396924972534,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01000070571899414
1.9004149436950684,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.029999256134033203,0.01,1.9626643657684326,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009998321533203125
1.898951530456543,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.01999950408935547,0.01,1.9634021520614624,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009998083114624023
1.8975088596343994,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.02000117301940918,0.01,1.9641526937484741,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020002365112304688
1.8960882425308228,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.019997119903564453,0.01,1.9649134874343872,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019999027252197266
1.8946889638900757,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.030000686645507812,0.01,1.965686321258545,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01999974250793457
1.8933111429214478,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.0299990177154541,0.01,1.9664695262908936,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020010709762573242
1.8919552564620972,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.030006885528564453,0.01,1.9672642946243286,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.010001182556152344
1.8906217813491821,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.01999950408935547,0.01,1.9680681228637695,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009999275207519531
1.8893095254898071,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.01998758316040039,0.01,1.9688820838928223,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009999752044677734
1.8880188465118408,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.020000934600830078,0.01,1.9697039127349854,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019998550415039062
1.886749267578125,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.030000925064086914,0.01,1.9705356359481812,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020000696182250977
1.8855012655258179,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.019997596740722656,0.01,1.9713759422302246,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.02000141143798828
1.884273886680603,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.04000067710876465,0.01,1.9722235202789307,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009999275207519531
1.8830678462982178,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.030001401901245117,0.01,1.9730786085128784,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009999275207519531
1.8818820714950562,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.019998550415039062,0.01,1.9739420413970947,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020000934600830078
1.8807165622711182,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.030000686645507812,0.01,1.9748111963272095,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.02000117301940918
1.8795710802078247,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.019997596740722656,0.01,1.9756863117218018,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01999974250793457
1.8784459829330444,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.030000925064086914,0.01,1.976568579673767,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009999752044677734
1.8773391246795654,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.029999494552612305,0.01,1.9774547815322876,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009999990463256836
1.8762521743774414,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.020000457763671875,0.01,1.978347659111023,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020003080368041992
1.8751837015151978,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.029997825622558594,0.01,1.9792447090148926,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009998559951782227
1.8741337060928345,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.019980907440185547,0.01,1.9801462888717651,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020003795623779297
1.8731017112731934,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.02999591827392578,0.01,1.981052279472351,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01999950408935547
1.8720873594284058,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.01999974250793457,0.01,1.981961965560913,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.014759302139282227
1.8710906505584717,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.019999027252197266,0.01,1.9828754663467407,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009999275207519531
1.8701109886169434,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.029999971389770508,0.01,1.9837919473648071,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009999990463256836
1.869148850440979,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.02000141143798828,0.01,1.9847115278244019,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020002365112304688
1.8682019710540771,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.029996871948242188,0.01,1.985633373260498,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009999990463256836
1.8672720193862915,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.019998788833618164,0.01,1.9865578413009644,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009997367858886719
1.8663572072982788,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.019999265670776367,0.01,1.9874849319458008,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009999752044677734
1.8654584884643555,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.029999494552612305,0.01,1.9884129762649536,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.010000467300415039
1.8645740747451782,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.01999950408935547,0.01,1.989343285560608,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020001888275146484
1.863705039024353,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.029999494552612305,0.01,1.9902740716934204,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009998321533203125
1.8628501892089844,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.01999831199645996,0.01,1.991207242012024,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009999513626098633
1.8620096445083618,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.020012855529785156,0.01,1.9921410083770752,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01998734474182129
1.861182451248169,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.030013322830200195,0.01,1.9930751323699951,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009988069534301758
1.8603699207305908,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.029997587203979492,0.01,1.9940098524093628,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.02000260353088379
1.8595693111419678,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.029996871948242188,0.01,1.994946002960205,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.02000141143798828
1.8587826490402222,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.029996871948242188,0.01,1.9958817958831787,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.02000117301940918
1.8580079078674316,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03999972343444824,0.01,1.9968171119689941,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009999752044677734
1.8572463989257812,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.029994487762451172,0.01,1.9977527856826782,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009999990463256836
1.856495976448059,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.04000067710876465,0.01,1.9986885786056519,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009997844696044922
1.8557584285736084,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03000020980834961,0.01,1.9996236562728882,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020002126693725586
1.8550318479537964,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.029999494552612305,0.01,2.000558614730835,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009999513626098633
1.8543167114257812,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.030000686645507812,0.01,2.001492500305176,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020000457763671875
1.853613018989563,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03000020980834961,0.01,2.0024254322052,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009998798370361328
1.8529201745986938,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.029999971389770508,0.01,2.0033586025238037,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020000457763671875
1.8522371053695679,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.019999027252197266,0.01,2.004289150238037,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.02000117301940918
1.8515650033950806,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.0299990177154541,0.01,2.0052201747894287,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.010000944137573242
1.8509031534194946,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.029999971389770508,0.01,2.0061495304107666,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009998798370361328
1.8458890914916992,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.019998788833618164,0.01,2.0070762634277344,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.02000260353088379
1.849609375,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.029999732971191406,0.01,2.0080020427703857,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009998083114624023
1.8489770889282227,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.01999831199645996,0.01,2.0089261531829834,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019999980926513672
1.8483543395996094,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.030000686645507812,0.01,2.0098490715026855,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009999752044677734
1.8477405309677124,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.029999256134033203,0.01,2.010772466659546,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.00999903678894043
1.847135305404663,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.019999027252197266,0.01,2.011692762374878,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.02000117301940918
1.8507291078567505,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.030000686645507812,0.01,2.012610912322998,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01999950408935547
1.8459516763687134,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.030000925064086914,0.01,2.0135276317596436,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019997596740722656
1.8453726768493652,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03000020980834961,0.01,2.0144426822662354,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01999974250793457
1.8485069274902344,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.030001163482666016,0.01,2.0153539180755615,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009999275207519531
1.8424575328826904,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03000164031982422,0.01,2.016263246536255,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009998559951782227
1.8436849117279053,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.019998550415039062,0.01,2.017171621322632,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.010000467300415039
1.843138337135315,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.019996166229248047,0.01,2.018078565597534,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.013260841369628906
1.8425854444503784,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.0245206356048584,0.01,2.018984317779541,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.014040708541870117
1.8420671224594116,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.023508548736572266,0.01,2.0198895931243896,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.013909578323364258
1.8415430784225464,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.025447845458984375,0.01,2.0207931995391846,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.014000415802001953
1.8410263061523438,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.02566838264465332,0.01,2.0216948986053467,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.013374090194702148
1.840516209602356,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.023062705993652344,0.01,2.022594928741455,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.009999275207519531
