loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.9344972372055054,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.025317907333374023,0.01,1.9493855237960815,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.013999462127685547
1.932767629623413,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03347134590148926,0.01,1.9497686624526978,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.021776914596557617
1.931007742881775,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.02909684181213379,0.01,1.9501783847808838,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.015485048294067383
1.9292280673980713,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.02520895004272461,0.01,1.9506148099899292,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.015002965927124023
1.927436113357544,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03215193748474121,0.01,1.9510748386383057,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.013005495071411133
1.9256380796432495,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.024709463119506836,0.01,1.9515609741210938,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.014337539672851562
1.9238399267196655,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.02483344078063965,0.01,1.9520697593688965,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.013734579086303711
1.9220455884933472,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.024880647659301758,0.01,1.9526022672653198,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.013106584548950195
1.9202579259872437,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.02785778045654297,0.01,1.953157901763916,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.013339519500732422
1.9184809923171997,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.024987220764160156,0.01,1.9537352323532104,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.014938592910766602
1.9167171716690063,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.02616429328918457,0.01,1.9543334245681763,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.013780832290649414
1.9149690866470337,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.0255279541015625,0.01,1.9549533128738403,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.014968395233154297
1.9132368564605713,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.026970863342285156,0.01,1.955593228340149,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.014296531677246094
1.9115240573883057,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.028666973114013672,0.01,1.9562526941299438,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01530313491821289
1.9098306894302368,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.029660701751708984,0.01,1.9569300413131714,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01585078239440918
1.9081580638885498,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.025305747985839844,0.01,1.957626223564148,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.014853954315185547
1.9065076112747192,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.031188011169433594,0.01,1.9583404064178467,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01970672607421875
1.9048794507980347,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.031519412994384766,0.01,1.9590709209442139,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01471710205078125
1.9032742977142334,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03239035606384277,0.01,1.9598188400268555,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.015881776809692383
1.9016932249069214,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.028044462203979492,0.01,1.960581660270691,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.013817548751831055
1.9001367092132568,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.029746532440185547,0.01,1.9613603353500366,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.015066146850585938
1.8986035585403442,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.027073144912719727,0.01,1.9621527194976807,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01465463638305664
1.8970953226089478,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.028324127197265625,0.01,1.962959885597229,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.014919281005859375
1.8975023031234741,0.0952381,0.07142857142857144,0.07222222222222223,0.08333333333333333,0.028307676315307617,0.01,1.963782548904419,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.015143871307373047
1.8941538333892822,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.0261080265045166,0.01,1.9646172523498535,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.016072988510131836
1.8927202224731445,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.026580810546875,0.01,1.96546471118927,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.015827417373657227
1.8913116455078125,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.027257680892944336,0.01,1.9663232564926147,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.015004634857177734
1.889926552772522,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.027759790420532227,0.01,1.9671931266784668,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.014666080474853516
1.888566017150879,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.02977585792541504,0.01,1.9680731296539307,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.015225410461425781
1.8872305154800415,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.026258230209350586,0.01,1.9689630270004272,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.014673233032226562
1.8859174251556396,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.032358646392822266,0.01,1.9698623418807983,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.015628814697265625
1.8846286535263062,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.0324709415435791,0.01,1.9707692861557007,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.015756607055664062
1.883363127708435,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.034265756607055664,0.01,1.9716860055923462,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.015818357467651367
1.8821206092834473,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03077530860900879,0.01,1.9726098775863647,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.017942428588867188
1.8809007406234741,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.0280609130859375,0.01,1.9735403060913086,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.015910625457763672
1.8797038793563843,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.02710866928100586,0.01,1.9744789600372314,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.013950824737548828
1.8785278797149658,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.026438236236572266,0.01,1.9754232168197632,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01546931266784668
1.8773744106292725,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.02684640884399414,0.01,1.976373553276062,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.017001867294311523
1.8762421607971191,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.032117605209350586,0.01,1.9773298501968384,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.014639139175415039
1.8751311302185059,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.027635574340820312,0.01,1.9782905578613281,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.015568733215332031
1.874040126800537,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.026953935623168945,0.01,1.979256272315979,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.014966249465942383
1.872969150543213,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.0260012149810791,0.01,1.980226755142212,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.015671253204345703
1.8719184398651123,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.028405427932739258,0.01,1.9812006950378418,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.015001058578491211
1.8708873987197876,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03028583526611328,0.01,1.9821783304214478,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01490926742553711
1.8698750734329224,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.026187658309936523,0.01,1.9831594228744507,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.015313148498535156
1.8688809871673584,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.025941848754882812,0.01,1.984143614768982,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.014686822891235352
1.867905616760254,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.025969505310058594,0.01,1.9851300716400146,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.013970613479614258
1.8669484853744507,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.02429986000061035,0.01,1.9861189126968384,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.014419794082641602
1.8660081624984741,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.026382923126220703,0.01,1.987109899520874,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.014670372009277344
1.8650859594345093,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.026020288467407227,0.01,1.9881023168563843,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01431894302368164
1.8641797304153442,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.02961134910583496,0.01,1.9890961647033691,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.014795780181884766
1.8632901906967163,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.02610468864440918,0.01,1.9900918006896973,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.012898683547973633
1.862416386604309,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.025637388229370117,0.01,1.9910883903503418,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01566791534423828
1.8615590333938599,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.027375221252441406,0.01,1.9920850992202759,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.014888763427734375
1.8607159852981567,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.028151273727416992,0.01,1.9930830001831055,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.015538215637207031
1.8598883152008057,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.02935194969177246,0.01,1.9940801858901978,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.015746116638183594
1.859075665473938,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.028262615203857422,0.01,1.9950783252716064,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.014795541763305664
1.8582770824432373,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.0277862548828125,0.01,1.9960758686065674,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.015328168869018555
1.8574926853179932,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.028964519500732422,0.01,1.9970734119415283,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.015075206756591797
1.8567217588424683,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.028100252151489258,0.01,1.9980707168579102,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01598644256591797
1.8559640645980835,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.0337522029876709,0.01,1.9990668296813965,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.02029109001159668
1.855220079421997,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.029707670211791992,0.01,2.0000617504119873,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.014361381530761719
1.8544877767562866,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.030353546142578125,0.01,2.001056671142578,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01739501953125
1.853769063949585,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.02399134635925293,0.01,2.002048969268799,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.014052629470825195
1.8530620336532593,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.02508544921875,0.01,2.0030412673950195,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.014550447463989258
1.8523664474487305,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.02741694450378418,0.01,2.0040318965911865,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.013913154602050781
1.851683259010315,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.026217222213745117,0.01,2.005021095275879,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.013882637023925781
1.8510106801986694,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.0267179012298584,0.01,2.0060081481933594,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01444387435913086
1.8503497838974,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.028354644775390625,0.01,2.0069940090179443,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.017903804779052734
1.8496994972229004,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03621840476989746,0.01,2.0079779624938965,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.015541315078735352
1.8490597009658813,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.027672767639160156,0.01,2.0089595317840576,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.016365766525268555
1.8484306335449219,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.024158239364624023,0.01,2.009939193725586,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.014222860336303711
1.8478108644485474,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.02849888801574707,0.01,2.0109164714813232,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.00926661491394043
1.8472013473510742,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03905677795410156,0.01,2.011892557144165,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.014434814453125
1.8466012477874756,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.0297086238861084,0.01,2.0128655433654785,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.016621112823486328
1.8460111618041992,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03520536422729492,0.01,2.013836622238159,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01543569564819336
1.8454298973083496,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.024500370025634766,0.01,2.0148050785064697,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.014001607894897461
1.8448576927185059,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.02905726432800293,0.01,2.0157713890075684,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.013578176498413086
1.8442940711975098,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.02399921417236328,0.01,2.016735076904297,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.012471199035644531
1.8437391519546509,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.02465963363647461,0.01,2.0176963806152344,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.017998695373535156
1.843192458152771,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.024869918823242188,0.01,2.0186541080474854,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01600027084350586
1.8426541090011597,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.024689197540283203,0.01,2.0196099281311035,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.016614675521850586
1.842124342918396,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.02367544174194336,0.01,2.0205636024475098,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.014552116394042969
1.8416017293930054,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.0229189395904541,0.01,2.021514415740967,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.021886825561523438
1.8410873413085938,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.022589921951293945,0.01,2.0224621295928955,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.016674518585205078
1.8405802249908447,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.0350799560546875,0.01,2.023406982421875,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.015744686126708984
1.8400800228118896,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.043766021728515625,0.01,2.0243492126464844,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.024662017822265625
1.8395872116088867,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03905630111694336,0.01,2.0252888202667236,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.018052339553833008
1.8391019105911255,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.04000067710876465,0.01,2.0262253284454346,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.02950143814086914
