loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.9224706888198853,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.02634882926940918,0.01,1.9514557123184204,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.013566732406616211
1.9208797216415405,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.027063846588134766,0.01,1.9519089460372925,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.018400192260742188
1.919278860092163,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.02872323989868164,0.01,1.9523851871490479,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.021245956420898438
1.917673945426941,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.027881145477294922,0.01,1.9528836011886597,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.015006780624389648
1.9160683155059814,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.029793262481689453,0.01,1.9534038305282593,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.021443843841552734
1.9144654273986816,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.0334932804107666,0.01,1.9539450407028198,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.02153801918029785
1.9128679037094116,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.025644779205322266,0.01,1.9545066356658936,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.013805627822875977
1.9112788438796997,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.027178049087524414,0.01,1.9550875425338745,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.014574527740478516
1.9097001552581787,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03137540817260742,0.01,1.955687165260315,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01774764060974121
1.9081342220306396,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.033339500427246094,0.01,1.956305980682373,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.017870664596557617
1.9065815210342407,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.030343294143676758,0.01,1.956941843032837,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01593494415283203
1.905043601989746,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.030123233795166016,0.01,1.9575954675674438,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.015774011611938477
1.9035228490829468,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.030342817306518555,0.01,1.958265781402588,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.016645193099975586
1.9020185470581055,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.029632568359375,0.01,1.9589521884918213,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.016233444213867188
1.9005331993103027,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.030688762664794922,0.01,1.9596538543701172,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.016365528106689453
1.8990658521652222,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.02958393096923828,0.01,1.96036958694458,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01588892936706543
1.8976179361343384,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.034735918045043945,0.01,1.9611005783081055,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.018645286560058594
1.8961906433105469,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.031290292739868164,0.01,1.9618444442749023,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.016947269439697266
1.8947826623916626,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.029285192489624023,0.01,1.9626026153564453,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.017180204391479492
1.8933954238891602,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.028233051300048828,0.01,1.9633735418319702,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.013267278671264648
1.8920284509658813,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.029358386993408203,0.01,1.9641560316085815,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.012995719909667969
1.8906824588775635,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.024603605270385742,0.01,1.9649507999420166,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.015002250671386719
1.889357089996338,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.027094364166259766,0.01,1.9657565355300903,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01383662223815918
1.8880529403686523,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03515267372131348,0.01,1.966572642326355,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020793437957763672
1.8867697715759277,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03342580795288086,0.01,1.9673986434936523,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.013999462127685547
1.885507345199585,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.030286788940429688,0.01,1.9682360887527466,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.02679300308227539
1.8842649459838867,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.04042339324951172,0.01,1.969081997871399,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01661992073059082
1.8830441236495972,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03310060501098633,0.01,1.9699362516403198,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.022641897201538086
1.8800731897354126,0.1904762,0.05555555555555556,0.03333333333333333,0.16666666666666666,0.03317689895629883,0.01,1.9708001613616943,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.014554023742675781
1.884200096130371,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03148388862609863,0.01,1.9716720581054688,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.015659332275390625
1.8795011043548584,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.024857044219970703,0.01,1.972550630569458,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01344156265258789
1.878360390663147,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.025315046310424805,0.01,1.973437786102295,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.014744758605957031
2.6540846824645996,0.14285715,0.06951871657754011,0.047619047619047616,0.15277777777777776,0.030408143997192383,0.01,1.9743328094482422,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.018618106842041016
1.8761320114135742,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.02837848663330078,0.01,1.9752360582351685,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.014831066131591797
1.8750463724136353,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.027272701263427734,0.01,1.9761457443237305,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.018665552139282227
1.873980164527893,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.027422666549682617,0.01,1.9770631790161133,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01867508888244629
1.872933030128479,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.025949716567993164,0.01,1.977986454963684,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01899862289428711
1.8719059228897095,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.02700066566467285,0.01,1.9789152145385742,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.015164613723754883
1.8708966970443726,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.0259554386138916,0.01,1.9798495769500732,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.014528036117553711
1.869905948638916,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.026184797286987305,0.01,1.9807884693145752,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.014678955078125
1.8689324855804443,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.027741432189941406,0.01,1.9817321300506592,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.0165712833404541
1.8679771423339844,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03135204315185547,0.01,1.9826791286468506,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.018700838088989258
1.8670381307601929,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.02932429313659668,0.01,1.9836299419403076,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.018327951431274414
1.8661162853240967,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.029006481170654297,0.01,1.9845839738845825,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.02013111114501953
1.8652104139328003,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.029056787490844727,0.01,1.9855401515960693,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01593327522277832
1.8643206357955933,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.0283811092376709,0.01,1.9864990711212158,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.015793800354003906
1.8634462356567383,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.029120922088623047,0.01,1.987460970878601,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.016963720321655273
1.8625867366790771,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03225374221801758,0.01,1.988424301147461,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.023272991180419922
1.8617429733276367,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.036298513412475586,0.01,1.9893897771835327,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01425313949584961
1.8609132766723633,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.030050039291381836,0.01,1.9903560876846313,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.015585899353027344
1.8600974082946777,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.025389432907104492,0.01,1.9913239479064941,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01373744010925293
1.8592959642410278,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.02701735496520996,0.01,1.9922932386398315,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.019729137420654297
1.8585083484649658,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.026280879974365234,0.01,1.9932630062103271,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.014389514923095703
1.857733964920044,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.029987573623657227,0.01,1.9942331314086914,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.014570951461791992
1.8569724559783936,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.029444456100463867,0.01,1.9952038526535034,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020650386810302734
1.8562233448028564,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03001546859741211,0.01,1.9961748123168945,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01455998420715332
1.855486512184143,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.028991222381591797,0.01,1.9971463680267334,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.020746231079101562
1.8547626733779907,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.026249408721923828,0.01,1.9981175661087036,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.014922142028808594
1.8540500402450562,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.027037620544433594,0.01,1.9990878105163574,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.015603065490722656
1.853349208831787,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.030362367630004883,0.01,2.000058889389038,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.017991304397583008
1.8526597023010254,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.02683544158935547,0.01,2.0010287761688232,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.017780065536499023
1.8519814014434814,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.027849912643432617,0.01,2.001997470855713,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01464223861694336
1.851313829421997,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.028015851974487305,0.01,2.0029664039611816,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.018223047256469727
1.8506567478179932,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.025752782821655273,0.01,2.003934860229492,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.021283388137817383
1.850010871887207,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.029076814651489258,0.01,2.0049009323120117,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.016027212142944336
1.849374532699585,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.029263019561767578,0.01,2.005866050720215,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.015677452087402344
1.8487482070922852,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03427934646606445,0.01,2.006830930709839,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01664137840270996
1.8481314182281494,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.0353085994720459,0.01,2.007793664932251,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01799464225769043
1.8475244045257568,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.037233829498291016,0.01,2.0087554454803467,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01758599281311035
1.8469266891479492,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03355073928833008,0.01,2.0097148418426514,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01612710952758789
1.846338152885437,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.038628578186035156,0.01,2.010673999786377,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.0188140869140625
1.8457581996917725,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.032492876052856445,0.01,2.0116310119628906,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.016714811325073242
1.8451870679855347,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03559517860412598,0.01,2.0125863552093506,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01852583885192871
1.8446241617202759,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.0345759391784668,0.01,2.0135393142700195,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.016702651977539062
1.8440700769424438,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.0307772159576416,0.01,2.014491081237793,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.014923810958862305
1.8435242176055908,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03269052505493164,0.01,2.0154407024383545,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.018271923065185547
1.8429861068725586,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.030370235443115234,0.01,2.016388177871704,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.016636133193969727
1.842455506324768,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.035080909729003906,0.01,2.017334222793579,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.013120651245117188
1.8419328927993774,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.03118109703063965,0.01,2.018277406692505,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.014703512191772461
1.8414177894592285,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.027511119842529297,0.01,2.0192198753356934,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.015484809875488281
1.8409101963043213,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.024762630462646484,0.01,2.020158529281616,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.013810873031616211
1.8404093980789185,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.028670072555541992,0.01,2.0210964679718018,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.017693758010864258
1.8399159908294678,0.1904762,0.05333333333333334,0.031746031746031744,0.16666666666666666,0.025738000869750977,0.01,2.022030830383301,0.13756613,0.03455149501661129,0.01965230536659108,0.14285714285714285,0.01385498046875
