loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.586227297782898,0.2081545,0.08347033527307827,0.25341726618705035,0.20640585678334475,0.393887996673584,0.01,1.5872405767440796,0.25154984,0.08831505937024146,0.06584641214687204,0.20275229357798166,0.26535630226135254
1.5925202369689941,0.2081545,0.0816273411418548,0.058503251405268374,0.20638297872340425,0.39266443252563477,0.01,1.591856598854065,0.25154984,0.0879666545290716,0.06677060466227618,0.20275229357798166,0.26766514778137207
1.589403510093689,0.21459228,0.09187721631205674,0.2662526722997048,0.212788835506749,0.39487290382385254,0.01,1.594934105873108,0.25154984,0.08763836257309941,0.06791850592001994,0.20275229357798166,0.2650284767150879
1.6005287170410156,0.20600858,0.07827784156142364,0.054131455399061036,0.20425531914893616,0.3943445682525635,0.01,1.5966600179672241,0.25154984,0.08701317534744449,0.07128591564566844,0.20275229357798166,0.26407289505004883
1.5959887504577637,0.21030043,0.08387750472589792,0.06902484241750093,0.20851063829787236,0.3954601287841797,0.01,1.59781813621521,0.25154984,0.08687027910405401,0.07238845770686556,0.20275229357798166,0.26690030097961426
1.6066854000091553,0.20171674,0.07216890595009597,0.04402810304449649,0.2,0.3953859806060791,0.01,1.5987799167633057,0.25154984,0.08674151190310754,0.0735371423614229,0.20275229357798166,0.2649085521697998
1.611426830291748,0.20600858,0.07818394354408092,0.054284513300906743,0.20425531914893616,0.3932516574859619,0.01,1.5995922088623047,0.25154984,0.08669030984498075,0.07404175726543687,0.20275229357798166,0.26340293884277344
1.6032525300979614,0.20171674,0.07300970873786408,0.04465558194774347,0.2,0.3957664966583252,0.01,1.6002846956253052,0.25154984,0.08667753661480984,0.07417232251508574,0.20275229357798166,0.26377153396606445
1.5996389389038086,0.20386267,0.07364171836959083,0.05063038548752834,0.2021276595744681,0.39441919326782227,0.01,1.6009246110916138,0.25154984,0.08663928249594542,0.07457515034861711,0.20275229357798166,0.2676353454589844
1.6076689958572388,0.20600858,0.07707865168539325,0.05811188811188811,0.20425531914893616,0.39781808853149414,0.01,1.6014955043792725,0.25154984,0.08658843021592828,0.07513960029025721,0.20275229357798166,0.27390003204345703
1.6004929542541504,0.20386267,0.07466730416766276,0.24272727272727274,0.2021505376344086,0.39080047607421875,0.01,1.6020781993865967,0.25154984,0.08658843021592828,0.07513960029025721,0.20275229357798166,0.263746976852417
1.6029938459396362,0.20386267,0.07740707012169881,0.2447619047619048,0.2021505376344086,0.39499998092651367,0.01,1.6025763750076294,0.25154984,0.08658843021592828,0.07513960029025721,0.20275229357798166,0.2673642635345459
1.5897719860076904,0.2081545,0.08330177782241864,0.24960328317373462,0.2064287348432853,0.3964662551879883,0.01,1.6030353307724,0.25154984,0.08658843021592828,0.07513960029025721,0.20275229357798166,0.2660233974456787
1.5993901491165161,0.20600858,0.07945452812933515,0.24929126093923334,0.2042781972088767,0.39283156394958496,0.01,1.6034437417984009,0.25154984,0.08658843021592828,0.07513960029025721,0.20275229357798166,0.26669931411743164
1.6005573272705078,0.21459228,0.09253639965015178,0.26998463901689707,0.21281171356668954,0.3933537006378174,0.01,1.6037789583206177,0.25154984,0.08658843021592828,0.07513960029025721,0.20275229357798166,0.2685675621032715
1.5996077060699463,0.2081545,0.081466075871888,0.258209216751358,0.20640585678334475,0.3927931785583496,0.01,1.6039241552352905,0.25154984,0.08656306984128784,0.07543425058693723,0.20275229357798166,0.2601644992828369
1.5988372564315796,0.21030043,0.08797731651777894,0.2494984520123839,0.2085792724776939,0.39212656021118164,0.01,1.604014277458191,0.25154984,0.08655040611562351,0.07558482852600498,0.20275229357798166,0.2739722728729248
1.5992754697799683,0.21030043,0.08573108062469766,0.25897376898297286,0.20853351635781286,0.39168357849121094,0.01,1.6040585041046143,0.25154984,0.08651248085577753,0.0760501102869163,0.20275229357798166,0.26216769218444824
1.6024589538574219,0.20386267,0.07546744036105739,0.24331797235023042,0.2021505376344086,0.3934977054595947,0.01,1.6042239665985107,0.25154984,0.08648725233952728,0.0763720604253806,0.20275229357798166,0.2648348808288574
1.6152735948562622,0.20386267,0.0733367516985002,0.051433251433251434,0.2021276595744681,0.3934025764465332,0.01,1.6043007373809814,0.25154984,0.08647465459645888,0.0765367128734897,0.20275229357798166,0.2639775276184082
1.6006802320480347,0.20600858,0.07877717090038942,0.24966801385681295,0.2042781972088767,0.39381909370422363,0.01,1.6044915914535522,0.25154984,0.08647465459645888,0.0765367128734897,0.20275229357798166,0.2643609046936035
1.611512303352356,0.20386267,0.07466730416766276,0.24272727272727274,0.2021505376344086,0.3908548355102539,0.01,1.6045761108398438,0.25154984,0.08646206787148104,0.07670388627284228,0.20275229357798166,0.26790523529052734
1.598340630531311,0.2167382,0.09577695823843513,0.2747685185185185,0.2149393731411576,0.3925328254699707,0.01,1.6047643423080444,0.25154984,0.08646206787148104,0.07670388627284228,0.20275229357798166,0.26418304443359375
1.5987318754196167,0.2081545,0.08285898029531306,0.24998463901689708,0.2064287348432853,0.39226388931274414,0.01,1.6050732135772705,0.25154984,0.08647465459645888,0.0765367128734897,0.20275229357798166,0.2624211311340332
1.5956114530563354,0.2081545,0.08341475325558774,0.24953712953712953,0.2064287348432853,0.3928401470184326,0.01,1.6054301261901855,0.25154984,0.08649986109463922,0.07620987654320988,0.20275229357798166,0.26567554473876953
1.640243649482727,0.20171674,0.06988847583643124,0.04234234234234234,0.2,0.3926398754119873,0.01,1.6053998470306396,0.25154984,0.08647465459645888,0.0765367128734897,0.20275229357798166,0.2649390697479248
1.6038683652877808,0.20600858,0.07845074789567648,0.2500158177791838,0.2042781972088767,0.403428316116333,0.01,1.6054606437683105,0.25154984,0.08646206787148104,0.07670388627284228,0.20275229357798166,0.2661783695220947
1.5986194610595703,0.2081545,0.08230209073299266,0.25493395493395493,0.20640585678334475,0.39266395568847656,0.01,1.6055337190628052,0.25154984,0.08646206787148104,0.07670388627284228,0.20275229357798166,0.26700758934020996
1.6046174764633179,0.20386267,0.07628597048993233,0.2439252336448598,0.2021505376344086,0.3944733142852783,0.01,1.6055750846862793,0.25154984,0.08643692750013435,0.07704601300463945,0.20275229357798166,0.2670872211456299
1.5995906591415405,0.20600858,0.07827784156142364,0.054131455399061036,0.20425531914893616,0.39171314239501953,0.01,1.6056498289108276,0.25154984,0.08642437386600925,0.07722107880970756,0.20275229357798166,0.2639963626861572
1.6117674112319946,0.20386267,0.07427750472589792,0.049670003707823505,0.2021276595744681,0.39234328269958496,0.01,1.6055982112884521,0.25154984,0.08637426981741456,0.07794941548415558,0.20275229357798166,0.26778721809387207
1.6085587739944458,0.20386267,0.07427750472589792,0.049670003707823505,0.2021276595744681,0.39449071884155273,0.01,1.6056143045425415,0.25154984,0.08636177145845658,0.07813883391068165,0.20275229357798166,0.26990318298339844
1.599557638168335,0.20600858,0.07888781518198909,0.24957912457912457,0.2042781972088767,0.39382314682006836,0.01,1.605746865272522,0.25154984,0.08636177145845658,0.07813883391068165,0.20275229357798166,0.26677632331848145
1.5985872745513916,0.20600858,0.08017677782241864,0.24372093023255817,0.2043010752688172,0.4030473232269287,0.01,1.6059882640838623,0.25154984,0.08642437386600925,0.07722107880970756,0.20275229357798166,0.2729191780090332
1.605858325958252,0.20386267,0.07427394112286541,0.24243792325056432,0.2021505376344086,0.424971342086792,0.01,1.6062097549438477,0.25154984,0.08643692750013435,0.07704601300463945,0.20275229357798166,0.29381394386291504
1.6071462631225586,0.20386267,0.0746078897338403,0.04940087145969499,0.2021276595744681,0.4004032611846924,0.01,1.606371521949768,0.25154984,0.08643692750013435,0.07704601300463945,0.20275229357798166,0.27400970458984375
1.599702000617981,0.20171674,0.07244701348747593,0.04423529411764706,0.2,0.3990297317504883,0.01,1.6066755056381226,0.25154984,0.08646206787148104,0.07670388627284228,0.20275229357798166,0.2669703960418701
1.600882887840271,0.20600858,0.07823779600222643,0.2503297818366311,0.2042781972088767,0.4028439521789551,0.01,1.6070842742919922,0.25154984,0.08649986109463922,0.07620987654320988,0.20275229357798166,0.26874494552612305
1.6151649951934814,0.2081545,0.08085788973384031,0.06116557734204793,0.20638297872340425,0.3954813480377197,0.01,1.6073495149612427,0.25154984,0.08652511161695468,0.07589271211218798,0.20275229357798166,0.2721574306488037
1.6085575819015503,0.2081545,0.08138999324329302,0.25872727272727275,0.20640585678334475,0.40259504318237305,0.01,1.6074652671813965,0.25154984,0.08652511161695468,0.07589271211218798,0.20275229357798166,0.27007269859313965
1.6022592782974243,0.20386267,0.07560256772578626,0.24341801385681294,0.2021505376344086,0.3946704864501953,0.01,1.6075841188430786,0.25154984,0.08652511161695468,0.07589271211218798,0.20275229357798166,0.2655453681945801
1.6547739505767822,0.20386267,0.07493201087825947,0.24292237442922376,0.2021505376344086,0.4508514404296875,0.01,1.607120394706726,0.25154984,0.08648725233952728,0.0763720604253806,0.20275229357798166,0.2768692970275879
1.6002551317214966,0.20386267,0.07546744036105739,0.24331797235023042,0.2021505376344086,0.3981623649597168,0.01,1.6068388223648071,0.25154984,0.08647465459645888,0.0765367128734897,0.20275229357798166,0.2678689956665039
1.6102490425109863,0.20171674,0.0714828897338403,0.04351851851851852,0.2,0.3956763744354248,0.01,1.606534481048584,0.25154984,0.08643692750013435,0.07704601300463945,0.20275229357798166,0.26999831199645996
1.612552523612976,0.20171674,0.06975881261595548,0.04224719101123596,0.2,0.39656901359558105,0.01,1.6063088178634644,0.25154984,0.08641183127446225,0.07739889062609637,0.20275229357798166,0.2710084915161133
1.6162867546081543,0.20386267,0.07427750472589792,0.049670003707823505,0.2021276595744681,0.39533162117004395,0.01,1.6060147285461426,0.25154984,0.08634928417336732,0.07833131909941363,0.20275229357798166,0.2669515609741211
1.6053804159164429,0.20386267,0.07471982281284606,0.049333775273450446,0.2021276595744681,0.39342331886291504,0.01,1.6058478355407715,0.25154984,0.08633680796849665,0.07852694113513686,0.20275229357798166,0.26790785789489746
1.6023707389831543,0.20600858,0.07772221698493438,0.2515288323414734,0.2042781972088767,0.3934752941131592,0.01,1.605759620666504,0.25154984,0.08632434285022518,0.07872577225923683,0.20275229357798166,0.26306605339050293
1.605901837348938,0.2081545,0.08186744036105739,0.25622119815668204,0.20640585678334475,0.3933262825012207,0.01,1.6057144403457642,0.25154984,0.08632434285022518,0.07872577225923683,0.20275229357798166,0.2629830837249756
1.6056281328201294,0.20386267,0.07375624336335392,0.24205816554809845,0.2021505376344086,0.39283037185668945,0.01,1.6056938171386719,0.25154984,0.08632434285022518,0.07872577225923683,0.20275229357798166,0.2612631320953369
1.60299551486969,0.21030043,0.08525951126523354,0.2632998225901833,0.20855639441775337,0.39844608306884766,0.01,1.6057465076446533,0.25154984,0.08632434285022518,0.07872577225923683,0.20275229357798166,0.26953864097595215
1.6061099767684937,0.20386267,0.07311978801340505,0.2415929203539823,0.2021505376344086,0.3943924903869629,0.01,1.6058484315872192,0.25154984,0.08633680796849665,0.07852694113513686,0.20275229357798166,0.26607513427734375
1.6071970462799072,0.20386267,0.07284853914688169,0.05363552993580506,0.2021276595744681,0.38936758041381836,0.01,1.6059507131576538,0.25154984,0.08637426981741456,0.07794941548415558,0.20275229357798166,0.2643892765045166
1.6167596578598022,0.20600858,0.08031397806178928,0.2438228438228438,0.2043010752688172,0.3936734199523926,0.01,1.6058520078659058,0.25154984,0.08634928417336732,0.07833131909941363,0.20275229357798166,0.26450252532958984
1.656256079673767,0.20386267,0.07395538025391347,0.050065231572080884,0.2021276595744681,0.38721203804016113,0.01,1.6053847074508667,0.25154984,0.08624978532040041,0.07999048902274708,0.20275229357798166,0.26392555236816406
1.604845404624939,0.20386267,0.07401413176489165,0.24224719101123596,0.2021505376344086,0.3920409679412842,0.01,1.6052696704864502,0.25154984,0.0862250217975409,0.08044139907887533,0.20275229357798166,0.26403093338012695
1.6151010990142822,0.20386267,0.07440457288027946,0.24253393665158368,0.2021505376344086,0.39415860176086426,0.01,1.6055896282196045,0.25107297,0.0855638261584685,0.07890350877192982,0.20244648318042816,0.26361727714538574
1.6065970659255981,0.20600858,0.07779374635851623,0.24196428571428572,0.2043010752688172,0.3928394317626953,0.01,1.606158971786499,0.25107297,0.08554485060910004,0.07989933633245735,0.20244648318042816,0.2666451930999756
1.6130183935165405,0.20386267,0.07343742539273265,0.051133575424477384,0.2021276595744681,0.3957195281982422,0.01,1.6067920923233032,0.25083452,0.08497960937496737,0.08424392754670698,0.2022935779816514,0.26801562309265137
1.6076555252075195,0.20171674,0.06861313868613138,0.04140969162995595,0.2,0.3928389549255371,0.01,1.6071969270706177,0.25059608,0.0846263966548639,0.08341574449200465,0.2021406727828746,0.2618536949157715
1.6099934577941895,0.20600858,0.0765024506582036,0.2634502923976608,0.2042781972088767,0.4015481472015381,0.01,1.6075339317321777,0.2501192,0.08391767020631982,0.084625520110957,0.20183486238532108,0.26551222801208496
1.609197974205017,0.20171674,0.06836363636363636,0.0412280701754386,0.2,0.3940131664276123,0.01,1.607738733291626,0.2501192,0.08380322712919085,0.08660588442565187,0.20183486238532108,0.267972469329834
1.6069294214248657,0.20386267,0.07224808587588012,0.24095860566448804,0.2021505376344086,0.3943042755126953,0.01,1.6078811883926392,0.24964234,0.08319627010722962,0.08196394942157655,0.20152905198776758,0.26462674140930176
1.6066737174987793,0.20171674,0.06911764705882353,0.04177777777777778,0.2,0.3894062042236328,0.01,1.6079986095428467,0.24892704,0.08228038922431054,0.07391027980660005,0.20107033639143732,0.2683219909667969
1.6072330474853516,0.20171674,0.06823956442831217,0.04113785557986871,0.2,0.39426565170288086,0.01,1.6080842018127441,0.24821173,0.08137496389782103,0.06470264922501923,0.20061162079510703,0.266812801361084
1.605892539024353,0.20386267,0.0738849487785658,0.24215246636771298,0.2021505376344086,0.39130568504333496,0.01,1.6081385612487793,0.24821173,0.08132847051651479,0.06466628586493255,0.20061162079510703,0.2671694755554199
1.6064084768295288,0.20171674,0.06962962962962962,0.042152466367713005,0.2,0.39218997955322266,0.01,1.6081628799438477,0.24821173,0.0813594601122511,0.06469052224371372,0.20061162079510703,0.26512718200683594
1.6070566177368164,0.20386267,0.07324614483700957,0.24168514412416853,0.2021505376344086,0.39545226097106934,0.01,1.608172059059143,0.24892704,0.08224936366038275,0.07388600823888672,0.20107033639143732,0.26694178581237793
1.606441617012024,0.20386267,0.0735680571501467,0.051229588825496754,0.2021276595744681,0.39534759521484375,0.01,1.6081600189208984,0.24916548,0.0825712896037644,0.07684813291394468,0.20122324159021407,0.2631871700286865
1.6079515218734741,0.20171674,0.06836363636363636,0.0412280701754386,0.2,0.39470601081848145,0.01,1.6081410646438599,0.24988078,0.08347249414564858,0.08512639623750735,0.20168195718654433,0.2667660713195801
1.6067651510238647,0.20386267,0.07275401069518717,0.05427777777777778,0.2021276595744681,0.3902902603149414,0.01,1.6081091165542603,0.2501192,0.08380322712919085,0.08660588442565187,0.20183486238532108,0.2639470100402832
1.6073566675186157,0.20600858,0.0771366183285779,0.2543708240534521,0.2042781972088767,0.392730712890625,0.01,1.6080650091171265,0.2501192,0.08380322712919085,0.08660588442565187,0.20183486238532108,0.2644367218017578
1.6098729372024536,0.20171674,0.06823956442831217,0.04113785557986871,0.2,0.39788198471069336,0.01,1.6080389022827148,0.2501192,0.08381623829307797,0.08607531762076462,0.20183486238532108,0.26578593254089355
1.608460783958435,0.20386267,0.07238672359179175,0.05807635829662261,0.2021276595744681,0.3925905227661133,0.01,1.608001470565796,0.25059608,0.08443588159381135,0.09029097963142581,0.2021406727828746,0.26331567764282227
1.6081382036209106,0.20386267,0.0731384015594542,0.052152466367713,0.2021276595744681,0.3920142650604248,0.01,1.6080001592636108,0.25059608,0.08444851060480857,0.08973979701639379,0.2021406727828746,0.2665283679962158
1.6027888059616089,0.20386267,0.07427750472589792,0.049670003707823505,0.2021276595744681,0.39592599868774414,0.01,1.6079720258712769,0.25059608,0.08444851060480857,0.08973979701639379,0.2021406727828746,0.26613521575927734
1.606773018836975,0.20386267,0.07284853914688169,0.05363552993580506,0.2021276595744681,0.39453649520874023,0.01,1.6079462766647339,0.25083452,0.08476344473367159,0.09142348080164078,0.2022935779816514,0.26680612564086914
1.6058242321014404,0.20600858,0.07742477178741536,0.2526787821571867,0.2042781972088767,0.3923015594482422,0.01,1.6079049110412598,0.25107297,0.08507758232376184,0.09301869385773247,0.20244648318042816,0.26392221450805664
1.6087675094604492,0.20171674,0.06924493554327808,0.04187082405345212,0.2,0.39388346672058105,0.01,1.6078722476959229,0.25107297,0.08510211829443745,0.0919349292922283,0.20244648318042816,0.2629985809326172
1.6068223714828491,0.20386267,0.07284853914688169,0.05363552993580506,0.2021276595744681,0.3916285037994385,0.01,1.607832670211792,0.25107297,0.08512669777481227,0.09090730116738699,0.20244648318042816,0.2668285369873047
1.6061033010482788,0.20386267,0.0731384015594542,0.052152466367713,0.2021276595744681,0.392592191696167,0.01,1.6077688932418823,0.2513114,0.08547569279281089,0.09093847758081335,0.2025993883792049,0.26564812660217285
1.611307978630066,0.20386267,0.07256817256817256,0.05587863463969658,0.2021276595744681,0.39340949058532715,0.01,1.6077115535736084,0.25154984,0.08579892640345158,0.09187845814127268,0.20275229357798166,0.2611069679260254
1.6043174266815186,0.2081545,0.08051275730309379,0.06435094585779517,0.20638297872340425,0.39062929153442383,0.01,1.607641577720642,0.25154984,0.08582290160584706,0.09097318972478069,0.20275229357798166,0.2721855640411377
1.607102870941162,0.20171674,0.06911764705882353,0.04177777777777778,0.2,0.3930320739746094,0.01,1.607574462890625,0.25154984,0.08585894976788148,0.08969113687914698,0.20275229357798166,0.2644827365875244
1.60270357131958,0.20386267,0.07494636054471415,0.04922824922824923,0.2021276595744681,0.39174723625183105,0.01,1.6074891090393066,0.25154984,0.08594345940933346,0.08701076701076702,0.20275229357798166,0.2649059295654297
1.6059165000915527,0.20600858,0.07715566030421907,0.057639416181557414,0.20425531914893616,0.3914656639099121,0.01,1.6074095964431763,0.25154984,0.08597984759170839,0.08597837962164338,0.20275229357798166,0.26558661460876465
1.6042588949203491,0.20600858,0.07773288973384031,0.05528322440087145,0.20425531914893616,0.3958113193511963,0.01,1.607323408126831,0.25154984,0.08608962077167019,0.08322841577801167,0.20275229357798166,0.2629110813140869
1.602662444114685,0.2081545,0.08170278041600168,0.25691236950332175,0.20640585678334475,0.3906819820404053,0.01,1.6072421073913574,0.25154984,0.08615099893461618,0.0818927466134515,0.20275229357798166,0.26772069931030273
1.6043636798858643,0.20386267,0.07427750472589792,0.049670003707823505,0.2021276595744681,0.39052772521972656,0.01,1.6071096658706665,0.25154984,0.08631188882496446,0.07892788695328815,0.20275229357798166,0.2689476013183594
1.6065667867660522,0.20600858,0.07742477178741536,0.2526787821571867,0.2042781972088767,0.393338680267334,0.01,1.6069154739379883,0.25154984,0.08636177145845658,0.07813883391068165,0.20275229357798166,0.26409006118774414
1.6062698364257812,0.20386267,0.07375624336335392,0.24205816554809845,0.2021505376344086,0.3937392234802246,0.01,1.606674075126648,0.25154984,0.08667753661480984,0.07417232251508574,0.20275229357798166,0.26502299308776855
1.6163716316223145,0.20171674,0.06975881261595548,0.04224719101123596,0.2,0.3937516212463379,0.01,1.6065740585327148,0.25154984,0.08671588905761814,0.07378598611147474,0.20275229357798166,0.26499128341674805
1.6065526008605957,0.2081545,0.0820185822249912,0.25162484574249283,0.2064287348432853,0.39414215087890625,0.01,1.6064282655715942,0.25154984,0.08672869502900785,0.07366071428571427,0.20275229357798166,0.26361823081970215
1.6115007400512695,0.20386267,0.07427750472589792,0.049670003707823505,0.2021276595744681,0.3979814052581787,0.01,1.6065106391906738,0.25154984,0.08672869502900785,0.07366071428571427,0.20275229357798166,0.261854887008667
1.6066148281097412,0.20386267,0.07364171836959083,0.05063038548752834,0.2021276595744681,0.3948535919189453,0.01,1.606591820716858,0.25154984,0.08672869502900785,0.07366071428571427,0.20275229357798166,0.264467716217041
1.606618046760559,0.20386267,0.0733367516985002,0.051433251433251434,0.2021276595744681,0.39275550842285156,0.01,1.6066781282424927,0.25154984,0.08669030984498075,0.07404175726543687,0.20275229357798166,0.2659575939178467
1.60504150390625,0.21030043,0.08554241849757947,0.25529761904761905,0.2085792724776939,0.39414405822753906,0.01,1.6067087650299072,0.25154984,0.08663928249594542,0.07457515034861711,0.20275229357798166,0.26717376708984375
