loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.610155463218689,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3837161064147949,0.01,1.6119921207427979,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.2622685432434082
1.6101268529891968,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3863401412963867,0.01,1.611932635307312,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.26207900047302246
1.6100980043411255,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3834869861602783,0.01,1.6118746995925903,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.2583658695220947
1.6100703477859497,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3847324848175049,0.01,1.6118121147155762,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.2650892734527588
1.6100419759750366,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3862016201019287,0.01,1.6117545366287231,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.266556978225708
1.6100139617919922,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3882613182067871,0.01,1.6116936206817627,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.286038875579834
1.609986662864685,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38637328147888184,0.01,1.6116344928741455,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.26217031478881836
1.6099599599838257,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3822062015533447,0.01,1.6115738153457642,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.2635219097137451
1.6099331378936768,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.39020705223083496,0.01,1.6115103960037231,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.26386141777038574
1.6099082231521606,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3840148448944092,0.01,1.6114510297775269,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.2676563262939453
1.6098833084106445,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3896443843841553,0.01,1.6113903522491455,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.2613034248352051
1.609858512878418,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38498497009277344,0.01,1.6113303899765015,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.26254892349243164
1.6098346710205078,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3858613967895508,0.01,1.6112703084945679,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.2585620880126953
1.6098120212554932,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38411402702331543,0.01,1.6112103462219238,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.2641773223876953
1.609790563583374,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3929939270019531,0.01,1.611149549484253,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.2667417526245117
1.609769582748413,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.41608667373657227,0.01,1.6110918521881104,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.3563988208770752
1.6097493171691895,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38634562492370605,0.01,1.6110343933105469,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.2671067714691162
1.6097300052642822,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3885002136230469,0.01,1.6109753847122192,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.26398229598999023
1.6097111701965332,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38781285285949707,0.01,1.61091947555542,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.26417040824890137
1.609694004058838,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3864130973815918,0.01,1.6108598709106445,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.2658705711364746
1.6096760034561157,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3867824077606201,0.01,1.610805630683899,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.26529693603515625
1.609660029411316,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.392333984375,0.01,1.6107476949691772,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.253983736038208
1.609645128250122,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38607048988342285,0.01,1.6106905937194824,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.26061272621154785
1.6096305847167969,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38576483726501465,0.01,1.6106369495391846,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.26630616188049316
1.609616994857788,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3840153217315674,0.01,1.6105833053588867,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.26485633850097656
1.6096042394638062,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3859999179840088,0.01,1.6105290651321411,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.26451563835144043
1.6095917224884033,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3838231563568115,0.01,1.610473394393921,0.15999046,0.05516957862281603,0.031998092513113974,0.2,0.26994824409484863
1.6095798015594482,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38567090034484863,0.01,1.6104199886322021,0.15999046,0.05516957862281603,0.031998092513113974,0.2,0.2625300884246826
1.6095690727233887,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3853609561920166,0.01,1.610368251800537,0.15999046,0.05516957862281603,0.031998092513113974,0.2,0.2635006904602051
1.609559178352356,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3805274963378906,0.01,1.610316276550293,0.15999046,0.05516957862281603,0.031998092513113974,0.2,0.2666738033294678
1.609549641609192,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38507723808288574,0.01,1.610262155532837,0.15999046,0.05516957862281603,0.031998092513113974,0.2,0.262042760848999
1.6095396280288696,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38747167587280273,0.01,1.6102136373519897,0.15999046,0.05516957862281603,0.031998092513113974,0.2,0.26300525665283203
1.6095317602157593,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38983154296875,0.01,1.6101619005203247,0.15999046,0.05516957862281603,0.031998092513113974,0.2,0.2636713981628418
1.6095240116119385,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3847227096557617,0.01,1.6101105213165283,0.15999046,0.05516957862281603,0.031998092513113974,0.2,0.2658095359802246
1.6095165014266968,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3855106830596924,0.01,1.610062599182129,0.15999046,0.05516957862281603,0.031998092513113974,0.2,0.26299357414245605
1.6095095872879028,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38568830490112305,0.01,1.6100142002105713,0.15999046,0.05516957862281603,0.031998092513113974,0.2,0.2620062828063965
1.6095025539398193,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38692641258239746,0.01,1.6099653244018555,0.15999046,0.05516957862281603,0.031998092513113974,0.2,0.2620429992675781
1.6094969511032104,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.384793758392334,0.01,1.6099165678024292,0.15999046,0.05516957862281603,0.031998092513113974,0.2,0.2613990306854248
1.6094913482666016,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38928818702697754,0.01,1.6098707914352417,0.15999046,0.05516957862281603,0.031998092513113974,0.2,0.26369500160217285
1.6094858646392822,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38353943824768066,0.01,1.6098220348358154,0.15999046,0.05516957862281603,0.031998092513113974,0.2,0.26381421089172363
1.6094810962677002,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3845100402832031,0.01,1.6097737550735474,0.15999046,0.05516957862281603,0.031998092513113974,0.2,0.26900267601013184
1.6094762086868286,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.39215922355651855,0.01,1.6097288131713867,0.15999046,0.05516957862281603,0.031998092513113974,0.2,0.26468896865844727
1.6094727516174316,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38861989974975586,0.01,1.609683871269226,0.15999046,0.05516957862281603,0.031998092513113974,0.2,0.264620304107666
1.6094684600830078,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38565921783447266,0.01,1.6096402406692505,0.15999046,0.05516957862281603,0.031998092513113974,0.2,0.26190662384033203
1.609464406967163,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38627052307128906,0.01,1.6095952987670898,0.15999046,0.05516957862281603,0.031998092513113974,0.2,0.26569652557373047
1.609461784362793,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38780641555786133,0.01,1.609552264213562,0.15999046,0.05516957862281603,0.031998092513113974,0.2,0.26387476921081543
1.6094586849212646,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.39069104194641113,0.01,1.609510064125061,0.15999046,0.05516957862281603,0.031998092513113974,0.2,0.2603309154510498
1.6094557046890259,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3857581615447998,0.01,1.6094681024551392,0.15999046,0.05516957862281603,0.031998092513113974,0.2,0.2623176574707031
1.6094534397125244,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38818812370300293,0.01,1.6094250679016113,0.15999046,0.05516957862281603,0.031998092513113974,0.2,0.2688477039337158
1.6094515323638916,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38423752784729004,0.01,1.6093862056732178,0.15999046,0.05516957862281603,0.031998092513113974,0.2,0.26387643814086914
1.6094491481781006,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.46602916717529297,0.01,1.6093438863754272,0.15999046,0.05516957862281603,0.031998092513113974,0.2,0.2650587558746338
1.6094471216201782,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38577795028686523,0.01,1.6093052625656128,0.15999046,0.05516957862281603,0.031998092513113974,0.2,0.2659893035888672
1.6094454526901245,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3861246109008789,0.01,1.6092653274536133,0.15999046,0.05516957862281603,0.031998092513113974,0.2,0.2662029266357422
1.6094434261322021,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3878045082092285,0.01,1.609225869178772,0.15999046,0.05516957862281603,0.031998092513113974,0.2,0.2639493942260742
1.6094422340393066,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3854043483734131,0.01,1.609190821647644,0.15999046,0.05516957862281603,0.031998092513113974,0.2,0.2530198097229004
1.6094410419464111,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38858723640441895,0.01,1.6091538667678833,0.15999046,0.05516957862281603,0.031998092513113974,0.2,0.26212549209594727
1.6094391345977783,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38674497604370117,0.01,1.6091187000274658,0.15999046,0.05516957862281603,0.031998092513113974,0.2,0.26651692390441895
1.6094379425048828,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38899803161621094,0.01,1.609082818031311,0.15999046,0.05516957862281603,0.031998092513113974,0.2,0.2620558738708496
1.6094374656677246,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.384613037109375,0.01,1.6090501546859741,0.15999046,0.05516957862281603,0.031998092513113974,0.2,0.264972448348999
1.6094361543655396,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3859684467315674,0.01,1.6090142726898193,0.15999046,0.05516957862281603,0.031998092513113974,0.2,0.2597315311431885
1.6094354391098022,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38663244247436523,0.01,1.6089814901351929,0.3118741,0.09509269356597602,0.06237482117310443,0.2,0.2610621452331543
1.6094343662261963,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.3911724090576172,0.01,1.6089495420455933,0.3118741,0.09509269356597602,0.06237482117310443,0.2,0.26439881324768066
1.609433889389038,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.37629199028015137,0.01,1.608919620513916,0.3118741,0.09509269356597602,0.06237482117310443,0.2,0.272355318069458
1.609433650970459,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.3872857093811035,0.01,1.6088865995407104,0.3118741,0.09509269356597602,0.06237482117310443,0.2,0.2632472515106201
1.609432578086853,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.3854553699493408,0.01,1.6088587045669556,0.3118741,0.09509269356597602,0.06237482117310443,0.2,0.26523828506469727
1.609432339668274,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.38273096084594727,0.01,1.6088296175003052,0.3118741,0.09509269356597602,0.06237482117310443,0.2,0.272244930267334
1.6094316244125366,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.38735127449035645,0.01,1.6088007688522339,0.3118741,0.09509269356597602,0.06237482117310443,0.2,0.2660090923309326
1.6094316244125366,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.38754963874816895,0.01,1.60877525806427,0.3118741,0.09509269356597602,0.06237482117310443,0.2,0.26799750328063965
1.6094310283660889,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.38335227966308594,0.01,1.6087465286254883,0.3118741,0.09509269356597602,0.06237482117310443,0.2,0.26374268531799316
1.6094307899475098,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.38695216178894043,0.01,1.6087197065353394,0.3118741,0.09509269356597602,0.06237482117310443,0.2,0.26263856887817383
1.6094306707382202,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.3863351345062256,0.01,1.6086982488632202,0.3118741,0.09509269356597602,0.06237482117310443,0.2,0.26317572593688965
1.6094303131103516,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.3826472759246826,0.01,1.608672022819519,0.3118741,0.09509269356597602,0.06237482117310443,0.2,0.26505398750305176
