loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.37916898727417,0.39484978,0.2712700593973947,0.2362577639751553,0.3956989247311828,0.3852427005767822,0.01,1.401382327079773,0.2732475,0.22817369456231767,0.1903007052623421,0.3892430278884462,0.27466583251953125
1.3647114038467407,0.38412017,0.2489916712467763,0.19822639296187683,0.3849462365591398,0.3933570384979248,0.01,1.4031362533569336,0.27157843,0.21510774690746107,0.16942136817484552,0.38645418326693226,0.2669808864593506
1.3786332607269287,0.39484978,0.25221873035826525,0.19819198122972878,0.3956989247311828,0.3942990303039551,0.01,1.3916655778884888,0.27157843,0.2176282969790774,0.17341820678096054,0.38645418326693226,0.2635056972503662
1.3487406969070435,0.3969957,0.25259702927864364,0.19783882783882784,0.3978494623655914,0.40313005447387695,0.01,1.3892877101898193,0.2732475,0.2310061852952529,0.19533874629464076,0.3892430278884462,0.264723539352417
1.3238414525985718,0.39484978,0.2672878742498364,0.22602725366876308,0.3956989247311828,0.39449572563171387,0.01,1.3912307024002075,0.2732475,0.23874028127759467,0.20980948399426663,0.3892430278884462,0.26901936531066895
1.3184858560562134,0.39055794,0.26646598434677904,0.2265873015873016,0.3913978494623656,0.39337730407714844,0.01,1.3805259466171265,0.27420124,0.23783142899241336,0.4044500781679131,0.38980894166823543,0.26700901985168457
1.3173948526382446,0.39270386,0.2783380552383752,0.3277225583405358,0.39347975291695264,0.39750242233276367,0.01,1.3731118440628052,0.27634716,0.23755995956652817,0.31722201332261085,0.3905170062277409,0.2679154872894287
1.3070589303970337,0.39484978,0.28238995628418845,0.3486801242236025,0.3955616563715397,0.39524102210998535,0.01,1.3669743537902832,0.27873152,0.23694755186807948,0.3178197273075747,0.39141793481810466,0.26417088508605957
1.2964601516723633,0.40772533,0.29295681717663147,0.313356875778978,0.40839624799816976,0.39456701278686523,0.01,1.3636704683303833,0.27968526,0.24201771540197617,0.29843094758349,0.38931179813052513,0.26412487030029297
1.2938591241836548,0.40772533,0.3001298359787136,0.3212650049697989,0.4083276138183482,0.3945958614349365,0.01,1.3615309000015259,0.284454,0.25518627873667665,0.3086456358278948,0.39275799406040257,0.2680175304412842
1.3070952892303467,0.41845495,0.31837182650433465,0.30877681174288085,0.41896591169068864,0.394012451171875,0.01,1.383203148841858,0.26943251,0.24350697480153388,0.25073913814629234,0.3831210094311978,0.2682523727416992
1.363736629486084,0.39270386,0.2962809257781324,0.33451396919211385,0.3933653626172501,0.3941059112548828,0.01,1.3947534561157227,0.2680019,0.24347773426766114,0.22575436166257812,0.38278599462062335,0.2674081325531006
1.3305546045303345,0.39055794,0.2761103319308088,0.24689578389147698,0.3913978494623656,0.393726110458374,0.01,1.3907147645950317,0.2680019,0.24329414877032535,0.2254274514749309,0.38278599462062335,0.2659180164337158
1.3177156448364258,0.3969957,0.2776777885458489,0.24771541410821873,0.3978494623655914,0.3932688236236572,0.01,1.376628041267395,0.26824033,0.24095027287845783,0.22592476353705684,0.3829788586514816,0.266359806060791
1.3069241046905518,0.39270386,0.2737117663268118,0.2393826952268511,0.3935483870967742,0.3934478759765625,0.01,1.3602396249771118,0.27134,0.24235239917242066,0.2632403605517223,0.3857159073009269,0.26493000984191895
1.2840391397476196,0.39484978,0.2849824561403509,0.34023742580443617,0.39563029055136123,0.3959476947784424,0.01,1.3529082536697388,0.2792084,0.2511702773110598,0.3197991794936836,0.3926258322543961,0.2673039436340332
1.33292818069458,0.39914164,0.28346973640001794,0.28123043712898005,0.3998856097002974,0.39698338508605957,0.01,1.350588321685791,0.27825466,0.2497962368105709,0.3359006569922749,0.3918543761309631,0.26689839363098145
1.288969874382019,0.39484978,0.2699721298210914,0.23099803673721864,0.3956989247311828,0.39288902282714844,0.01,1.3485032320022583,0.27539343,0.24590102769535563,0.3125842469121518,0.38954000776066416,0.26656126976013184
1.295795202255249,0.39484978,0.27784907066274783,0.3190909090909091,0.39560741249142073,0.39647579193115234,0.01,1.3493269681930542,0.27157843,0.24210376787702556,0.2708079121254778,0.38631985601907265,0.26776981353759766
1.274478554725647,0.40128756,0.289045154185022,0.37107361705699654,0.4020590253946466,0.3931698799133301,0.01,1.3519376516342163,0.2691941,0.2400125457804448,0.2559571822457696,0.38396071189948716,0.2651481628417969
1.280678153038025,0.3969957,0.2807956092528038,0.4476920386991491,0.3978265843056509,0.3954007625579834,0.01,1.351253867149353,0.26824033,0.2391667591873397,0.2307217073101601,0.3829788586514816,0.26012301445007324
1.2705786228179932,0.3969957,0.27591709464416725,0.24381898141580366,0.3978494623655914,0.389711856842041,0.01,1.3480075597763062,0.26824033,0.2391667591873397,0.2307217073101601,0.3829788586514816,0.2712721824645996
1.2763566970825195,0.3969957,0.278070266229659,0.24733470601692975,0.3978494623655914,0.39574193954467773,0.01,1.3417208194732666,0.26990938,0.24016745275687304,0.24953461398797003,0.3847497011166346,0.29366397857666016
1.2779713869094849,0.38841203,0.26989358439995004,0.23612466725820763,0.389247311827957,0.3970916271209717,0.01,1.3362172842025757,0.27443966,0.24392920022239392,0.3316773768330862,0.3898966071368074,0.26801419258117676
1.2632442712783813,0.39484978,0.27389483268836784,0.2393871990212979,0.3956989247311828,0.3929927349090576,0.01,1.3324968814849854,0.27443966,0.24444477327189165,0.30499332992591205,0.38897409398087496,0.2690303325653076
1.2662980556488037,0.39484978,0.27140246791039724,0.23415841584158414,0.3956989247311828,0.3860437870025635,0.01,1.330169677734375,0.27515498,0.24550649222044293,0.31600878682749883,0.3893471437298059,0.2784461975097656
1.2594846487045288,0.3969957,0.268350602570374,0.22672518000735797,0.3978494623655914,0.3947176933288574,0.01,1.3280092477798462,0.27539343,0.24601412109711415,0.319483552619679,0.38954000776066416,0.26300787925720215
1.257516622543335,0.40772533,0.3008469980912719,0.41301806364480453,0.40844200411805076,0.393329381942749,0.01,1.3268462419509888,0.27443966,0.24416053394840703,0.3289676139850963,0.38959072101180625,0.26612329483032227
1.26278555393219,0.39270386,0.2787353265031217,0.2797441643323996,0.39350263097689314,0.3932173252105713,0.01,1.3270879983901978,0.27086315,0.24108224499734346,0.26240149178012695,0.38573640914556906,0.26500678062438965
1.2619060277938843,0.38841203,0.2724779268432519,0.2398400090135767,0.389247311827957,0.3951077461242676,0.01,1.3271191120147705,0.26943251,0.2405993754392744,0.23663198811785802,0.38425877449263174,0.261871337890625
1.2580723762512207,0.38626608,0.27003995889941773,0.23751680860600627,0.3870967741935484,0.3958919048309326,0.01,1.3262627124786377,0.26895565,0.2396751531961332,0.22984764255372064,0.3838730464309153,0.26487159729003906
1.2731844186782837,0.39484978,0.27505502567865003,0.24327989785785217,0.3956989247311828,0.3954014778137207,0.01,1.3219668865203857,0.27014783,0.24106155199361784,0.23890090707215034,0.3851529622720654,0.2638223171234131
1.251334309577942,0.3969957,0.2763070382940793,0.24347972972972975,0.3978494623655914,0.3908817768096924,0.01,1.3178503513336182,0.27491656,0.24415302341461814,0.39006194180351483,0.39059307610445393,0.2679569721221924
1.249911904335022,0.39484978,0.2809762705457065,0.31331949489707667,0.3956760466712423,0.3942863941192627,0.01,1.3138002157211304,0.27372438,0.24259638412912934,0.31389198963607867,0.3890121289192315,0.26308536529541016
1.2463182210922241,0.39270386,0.2687432867883996,0.2301693011313488,0.3935483870967742,0.39330387115478516,0.01,1.3115171194076538,0.2739628,0.2431511261878429,0.3022997370552184,0.38858836591915846,0.266080379486084
1.2660154104232788,0.3969957,0.2779961984793918,0.2812867496239574,0.3978037062457104,0.39340806007385254,0.01,1.3099440336227417,0.27348593,0.24232031693812944,0.31412837787908876,0.3888192648883732,0.2654104232788086
1.2594352960586548,0.3969957,0.2857636292853156,0.3905197006072589,0.3977808281857699,0.394611120223999,0.01,1.3111494779586792,0.27110156,0.24071138677851778,0.24065776718968204,0.3863702599213785,0.26438426971435547
1.2469618320465088,0.38841203,0.2706058951965066,0.23609796596097965,0.389247311827957,0.3909482955932617,0.01,1.3153345584869385,0.27014783,0.24276307356944962,0.26587945355962345,0.3853891800454633,0.264756441116333
1.247654676437378,0.39055794,0.2739784946236559,0.2446236559139785,0.3913978494623656,0.3867158889770508,0.01,1.3171942234039307,0.27300906,0.24539717818890794,0.335970661793946,0.3899244385530677,0.2776651382446289
1.2696387767791748,0.37124464,0.26225053078556265,0.24019339536580916,0.3720430107526882,0.39438939094543457,0.01,1.3145310878753662,0.27229375,0.24399322575376908,0.22491747556950026,0.3899573093616592,0.27010631561279297
1.2577922344207764,0.39484978,0.2764141443370566,0.24755870727737736,0.3956989247311828,0.39835119247436523,0.01,1.3104207515716553,0.27229375,0.24370016210231132,0.22432062561094818,0.3899573093616592,0.2753169536590576
1.253435730934143,0.38626608,0.27170446574701895,0.2465591750365094,0.3870967741935484,0.4003448486328125,0.01,1.3036506175994873,0.27014783,0.24016870131230506,0.21751049662412608,0.3859702768657115,0.3003723621368408
1.24240243434906,0.39270386,0.2739627512446985,0.2432127086081321,0.3935483870967742,0.4190943241119385,0.01,1.2978888750076294,0.27348593,0.24160578197556876,0.21531150391190962,0.3896414342629482,0.27656030654907227
1.22775399684906,0.39484978,0.2735106747345587,0.23969072164948452,0.3956989247311828,0.3963594436645508,0.01,1.294450044631958,0.27348593,0.24135037117816918,0.21480222050173317,0.3896414342629482,0.26697254180908203
1.222830891609192,0.39484978,0.2737231831552169,0.23925244010647737,0.3956989247311828,0.39770078659057617,0.01,1.2921855449676514,0.2732475,0.24048844408974196,0.21323432732935904,0.3892430278884462,0.2675645351409912
1.2493726015090942,0.38412017,0.2628728632123088,0.22324947589098532,0.3849462365591398,0.3948202133178711,0.01,1.2907332181930542,0.27348593,0.2414779727515221,0.21505649280297168,0.3896414342629482,0.27372145652770996
1.233543872833252,0.39484978,0.2745773524720893,0.24107507054451988,0.3956989247311828,0.4002211093902588,0.01,1.2914667129516602,0.2746781,0.24313703649100965,0.21766526106505185,0.3916334661354582,0.27559804916381836
1.2251282930374146,0.39914164,0.27893048128342246,0.24787234042553194,0.4,0.39551472663879395,0.01,1.292824625968933,0.27205533,0.24280045712323234,0.2218159325058814,0.38915752786172747,0.2709994316101074
1.2257474660873413,0.39914164,0.27893048128342246,0.24787234042553194,0.4,0.39330387115478516,0.01,1.292899250984192,0.27300906,0.244198183576201,0.22436083249717115,0.3908514971410929,0.2649679183959961
1.2235169410705566,0.39270386,0.2737115516062884,0.24053306512446565,0.3935483870967742,0.3965268135070801,0.01,1.2909948825836182,0.2732475,0.24443163344133007,0.2247061822337335,0.39124990351559485,0.27189207077026367
1.2228769063949585,0.3969957,0.2776777885458489,0.24771541410821873,0.3978494623655914,0.4024994373321533,0.01,1.287380576133728,0.2727706,0.24396490993401101,0.22401634868084236,0.3904530907665909,0.2740662097930908
1.225101113319397,0.39914164,0.27982832618025755,0.24986595174262732,0.4,0.40169405937194824,0.01,1.2810678482055664,0.2746781,0.24339639278557113,0.21818946991404015,0.3916334661354582,0.27153921127319336
1.208894968032837,0.39914164,0.27982832618025755,0.24986595174262732,0.4,0.3965768814086914,0.01,1.2744760513305664,0.2746781,0.24287852680594355,0.21714412127930607,0.3916334661354582,0.26871514320373535
1.2159512042999268,0.39484978,0.27041912136004037,0.23235294117647057,0.3956989247311828,0.3940005302429199,0.01,1.2727787494659424,0.2746781,0.24262086019387916,0.21662602480554974,0.3916334661354582,0.26564812660217285
1.227047324180603,0.39914164,0.27216966840599227,0.23345184227537166,0.4,0.39760828018188477,0.01,1.2775033712387085,0.2773009,0.2470001742994376,0.2239545860176023,0.3960159362549801,0.27174901962280273
1.2088518142700195,0.39484978,0.2745773524720893,0.24107507054451988,0.3956989247311828,0.39881467819213867,0.01,1.2876359224319458,0.27348593,0.24625938465056646,0.30243891402714934,0.39121248727491065,0.26543664932250977
1.2324130535125732,0.39055794,0.27535379010788846,0.2490666666666667,0.3913978494623656,0.3989448547363281,0.01,1.2943521738052368,0.2725322,0.24701066600848892,0.2942784396589718,0.3887472165465304,0.27079319953918457
1.2303731441497803,0.39055794,0.27475333177460837,0.2493368700265252,0.3913978494623656,0.39302802085876465,0.01,1.2933580875396729,0.26990938,0.24726882107999232,0.272931142764401,0.3832474832102167,0.26515817642211914
1.227405071258545,0.38626608,0.2745502248875562,0.24797843665768196,0.3870967741935484,0.3924684524536133,0.01,1.2855339050292969,0.27134,0.24882603748031545,0.2757342545825062,0.38434393523353017,0.26410365104675293
1.2137212753295898,0.39270386,0.28117978848413633,0.27761775009731415,0.3935483870967742,0.39514636993408203,0.01,1.2751035690307617,0.27181688,0.24931875294249428,0.27279208132294747,0.3845386852943896,0.26517581939697266
1.2039034366607666,0.40343347,0.29529205094422484,0.3829246139872843,0.4043010752688172,0.39435338973999023,0.01,1.2639037370681763,0.27706248,0.2529036228465303,0.27753902263238694,0.3899683161928299,0.27104806900024414
1.1884628534317017,0.41845495,0.33385111620405733,0.3565207716403348,0.4193548387096774,0.3961212635040283,0.01,1.2620632648468018,0.29208392,0.2687680917586168,0.29338518880957865,0.39713780477783295,0.26433777809143066
1.1821231842041016,0.45708156,0.36039145387454996,0.34494805194805195,0.4580645161290323,0.39253783226013184,0.01,1.2580703496932983,0.29017645,0.2717080520210108,0.29555210284808997,0.3932136998225585,0.2649681568145752
1.3180993795394897,0.4613734,0.37459709987803225,0.36446714812274983,0.4623655913978495,0.40239691734313965,0.01,1.2752830982208252,0.27157843,0.2494520643998705,0.2727424415679772,0.384095348496183,0.26471805572509766
1.2088649272918701,0.3969957,0.28634167764602547,0.3157129881925522,0.3978494623655914,0.39859914779663086,0.01,1.3115366697311401,0.2598951,0.23749781798623823,0.23907204529984316,0.3738769576978938,0.26592016220092773
1.2417939901351929,0.37982833,0.27025641025641023,0.248,0.3806451612903226,0.39524364471435547,0.01,1.342502474784851,0.24821173,0.22729937946035603,0.22761132512371468,0.3605553939235606,0.26416826248168945
1.267975091934204,0.37124464,0.26400816505066704,0.24842105263157896,0.3720430107526882,0.39932894706726074,0.01,1.3413951396942139,0.24892704,0.22773903913688862,0.22754321645092576,0.3614495817029943,0.2660531997680664
1.2741576433181763,0.37339056,0.26419431793537196,0.2484375,0.3741935483870968,0.3934781551361084,0.01,1.315069556236267,0.26180258,0.23724920869772598,0.22763875116944812,0.37754496173280055,0.2708308696746826
1.2510989904403687,0.37982833,0.2683115211328041,0.24881889763779527,0.3806451612903226,0.3975484371185303,0.01,1.2796698808670044,0.27372438,0.2463814585733061,0.2875113839188542,0.39161089364941265,0.2648444175720215
1.2128785848617554,0.38626608,0.27500954927425514,0.30798016490803204,0.3870967741935484,0.3945479393005371,0.01,1.2618505954742432,0.2746781,0.2443064485733366,0.3180230470993682,0.3906509941897802,0.2668731212615967
1.1912773847579956,0.3969957,0.2818850267379679,0.31386150031713084,0.3978494623655914,0.3940763473510742,0.01,1.2628729343414307,0.2732475,0.240765478847592,0.21375064004096264,0.3892430278884462,0.266232967376709
1.2149111032485962,0.4055794,0.2942766210879523,0.35358703312191686,0.4064516129032258,0.3937363624572754,0.01,1.2633898258209229,0.2732475,0.24074142916449087,0.21373488773747842,0.3892430278884462,0.2671840190887451
1.224217414855957,0.40343347,0.27904076062453453,0.37276684772721363,0.4043010752688172,0.39392614364624023,0.01,1.260908842086792,0.2746781,0.24365659924701327,0.21871677387141303,0.3916334661354582,0.2687113285064697
1.1987600326538086,0.39914164,0.27982832618025755,0.24986595174262732,0.4,0.3948225975036621,0.01,1.2783665657043457,0.27300906,0.24521394769875576,0.22792322763700223,0.3915539036105949,0.26473546028137207
1.2110929489135742,0.39055794,0.2755221680064591,0.24919786096256685,0.3913978494623656,0.3888881206512451,0.01,1.2984026670455933,0.26466382,0.23920945571844685,0.22762972043325527,0.38112171285053525,0.2726259231567383
1.2209066152572632,0.38841203,0.2734560298412922,0.2492063492063492,0.389247311827957,0.394695520401001,0.01,1.303313970565796,0.26323318,0.23815007762635848,0.22757973768193476,0.3793333372916679,0.26687073707580566
1.2364472150802612,0.39055794,0.27475333177460837,0.2493368700265252,0.3913978494623656,0.39557909965515137,0.01,1.2924131155014038,0.26561755,0.23991070220022612,0.22766309391661968,0.3823139632231135,0.2671475410461426
1.2316744327545166,0.38626608,0.27214689265536723,0.24907651715039578,0.3870967741935484,0.41153836250305176,0.01,1.271216869354248,0.2739628,0.24574538904041826,0.2276577530821323,0.39274615398317314,0.2756497859954834
1.2007101774215698,0.39484978,0.27681941944713645,0.2471792210787281,0.3956989247311828,0.40396904945373535,0.01,1.2574522495269775,0.27539343,0.24513792075298363,0.22130003672420123,0.39282868525896414,0.26897764205932617
1.1911287307739258,0.3969957,0.278070266229659,0.24733470601692975,0.3978494623655914,0.399336576461792,0.01,1.2542531490325928,0.27348593,0.2414779727515221,0.21505649280297168,0.3896414342629482,0.26986217498779297
1.1972063779830933,0.3969957,0.2793891675571678,0.29161559101821777,0.3978494623655914,0.4044952392578125,0.01,1.2603117227554321,0.27300906,0.24013557266456592,0.21267900074832422,0.3888446215139442,0.27100467681884766
1.213423728942871,0.40343347,0.274853651503136,0.36476506703420625,0.4043010752688172,0.3956735134124756,0.01,1.252164602279663,0.27348593,0.24224795803753502,0.21659775018060476,0.3896414342629482,0.2659776210784912
