loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.610460877418518,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38400864601135254,0.01,1.601839542388916,0.16094421,0.05545286506469501,0.032188841201716736,0.2,0.26734161376953125
1.6104296445846558,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3933401107788086,0.01,1.6018937826156616,0.16094421,0.05545286506469501,0.032188841201716736,0.2,0.25702381134033203
1.6103969812393188,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3927483558654785,0.01,1.6019525527954102,0.16094421,0.05545286506469501,0.032188841201716736,0.2,0.25777101516723633
1.610363483428955,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.39301562309265137,0.01,1.6020171642303467,0.16094421,0.05545286506469501,0.032188841201716736,0.2,0.2630307674407959
1.6103284358978271,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3830704689025879,0.01,1.6020796298980713,0.16094421,0.05545286506469501,0.032188841201716736,0.2,0.2673499584197998
1.6102932691574097,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3899385929107666,0.01,1.6021469831466675,0.16094421,0.05545286506469501,0.032188841201716736,0.2,0.2500479221343994
1.6102573871612549,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38668131828308105,0.01,1.6022206544876099,0.16094421,0.05545286506469501,0.032188841201716736,0.2,0.2536931037902832
1.6102213859558105,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3935253620147705,0.01,1.6022955179214478,0.16094421,0.05545286506469501,0.032188841201716736,0.2,0.25803375244140625
1.6101852655410767,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38274598121643066,0.01,1.6023732423782349,0.16094421,0.05545286506469501,0.032188841201716736,0.2,0.2672431468963623
1.6101493835449219,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.39290618896484375,0.01,1.602455735206604,0.16094421,0.05545286506469501,0.032188841201716736,0.2,0.2584085464477539
1.6101137399673462,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3943319320678711,0.01,1.6025381088256836,0.16094421,0.05545286506469501,0.032188841201716736,0.2,0.2565603256225586
1.6100788116455078,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38572239875793457,0.01,1.6026248931884766,0.16094421,0.05545286506469501,0.032188841201716736,0.2,0.25303220748901367
1.6100437641143799,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3836097717285156,0.01,1.602715253829956,0.16094421,0.05545286506469501,0.032188841201716736,0.2,0.26975584030151367
1.6100093126296997,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3773341178894043,0.01,1.6028114557266235,0.16094421,0.05545286506469501,0.032188841201716736,0.2,0.26656627655029297
1.6099764108657837,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3900318145751953,0.01,1.602905511856079,0.16094421,0.05545286506469501,0.032188841201716736,0.2,0.25998711585998535
1.6099438667297363,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3838963508605957,0.01,1.603002667427063,0.16094421,0.05545286506469501,0.032188841201716736,0.2,0.26691198348999023
1.6099128723144531,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3835580348968506,0.01,1.6031038761138916,0.16094421,0.05545286506469501,0.032188841201716736,0.2,0.26722168922424316
1.6098829507827759,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38340282440185547,0.01,1.6032060384750366,0.16094421,0.05545286506469501,0.032188841201716736,0.2,0.27029967308044434
1.6098531484603882,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.37870168685913086,0.01,1.6033076047897339,0.16094421,0.05545286506469501,0.032188841201716736,0.2,0.2716715335845947
1.6098252534866333,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38244104385375977,0.01,1.6034141778945923,0.16094421,0.05545286506469501,0.032188841201716736,0.2,0.25812292098999023
1.6097983121871948,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38382458686828613,0.01,1.603522539138794,0.16094421,0.05545286506469501,0.032188841201716736,0.2,0.27708983421325684
1.609771966934204,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.39029574394226074,0.01,1.6036313772201538,0.16094421,0.05545286506469501,0.032188841201716736,0.2,0.2602689266204834
1.6097476482391357,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38358545303344727,0.01,1.6037442684173584,0.31211254,0.09514810103579865,0.062422508345255125,0.2,0.2603750228881836
1.6097230911254883,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38437414169311523,0.01,1.6038569211959839,0.31211254,0.09514810103579865,0.062422508345255125,0.2,0.25833606719970703
1.6097015142440796,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38347625732421875,0.01,1.6039692163467407,0.31211254,0.09514810103579865,0.062422508345255125,0.2,0.2605164051055908
1.6096796989440918,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3839850425720215,0.01,1.6040854454040527,0.31211254,0.09514810103579865,0.062422508345255125,0.2,0.26127171516418457
1.6096605062484741,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38825297355651855,0.01,1.6041985750198364,0.31211254,0.09514810103579865,0.062422508345255125,0.2,0.26143932342529297
1.609641432762146,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.39132213592529297,0.01,1.6043144464492798,0.31211254,0.09514810103579865,0.062422508345255125,0.2,0.25441861152648926
1.6096235513687134,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.39295434951782227,0.01,1.6044305562973022,0.31211254,0.09514810103579865,0.062422508345255125,0.2,0.259432315826416
1.6096067428588867,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.39108872413635254,0.01,1.6045478582382202,0.31211254,0.09514810103579865,0.062422508345255125,0.2,0.25002098083496094
1.6095916032791138,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3801262378692627,0.01,1.6046638488769531,0.31211254,0.09514810103579865,0.062422508345255125,0.2,0.2664017677307129
1.6095770597457886,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38034605979919434,0.01,1.6047825813293457,0.31211254,0.09514810103579865,0.062422508345255125,0.2,0.26720476150512695
1.6095633506774902,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38584423065185547,0.01,1.6048980951309204,0.31211254,0.09514810103579865,0.062422508345255125,0.2,0.2641637325286865
1.6095507144927979,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3827474117279053,0.01,1.6050169467926025,0.31211254,0.09514810103579865,0.062422508345255125,0.2,0.25907444953918457
1.6095387935638428,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3897843360900879,0.01,1.605132818222046,0.31211254,0.09514810103579865,0.062422508345255125,0.2,0.25254249572753906
1.609527349472046,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.37486863136291504,0.01,1.6052488088607788,0.31211254,0.09514810103579865,0.062422508345255125,0.2,0.2644379138946533
1.6095178127288818,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3841722011566162,0.01,1.605364203453064,0.31211254,0.09514810103579865,0.062422508345255125,0.2,0.2601799964904785
1.60950767993927,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3836324214935303,0.01,1.6054798364639282,0.31211254,0.09514810103579865,0.062422508345255125,0.2,0.26306676864624023
1.6094998121261597,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3851463794708252,0.01,1.6055891513824463,0.31211254,0.09514810103579865,0.062422508345255125,0.2,0.25838685035705566
1.6094917058944702,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.39022040367126465,0.01,1.6057034730911255,0.31211254,0.09514810103579865,0.062422508345255125,0.2,0.25276780128479004
1.609484314918518,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38124990463256836,0.01,1.6058151721954346,0.31211254,0.09514810103579865,0.062422508345255125,0.2,0.25964808464050293
1.609478235244751,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38626694679260254,0.01,1.6059291362762451,0.31211254,0.09514810103579865,0.062422508345255125,0.2,0.26001477241516113
1.6094715595245361,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3770565986633301,0.01,1.6060364246368408,0.31211254,0.09514810103579865,0.062422508345255125,0.2,0.2620728015899658
1.6094661951065063,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3864481449127197,0.01,1.6061439514160156,0.31211254,0.09514810103579865,0.062422508345255125,0.2,0.2541208267211914
1.609460473060608,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3773014545440674,0.01,1.6062511205673218,0.31211254,0.09514810103579865,0.062422508345255125,0.2,0.27059340476989746
1.609456181526184,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38347411155700684,0.01,1.6063551902770996,0.31211254,0.09514810103579865,0.062422508345255125,0.2,0.26157116889953613
1.6094517707824707,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.39385342597961426,0.01,1.6064585447311401,0.31211254,0.09514810103579865,0.062422508345255125,0.2,0.259448766708374
1.6094480752944946,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3900563716888428,0.01,1.6065605878829956,0.31211254,0.09514810103579865,0.062422508345255125,0.2,0.26227355003356934
1.60944402217865,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3857722282409668,0.01,1.6066592931747437,0.31211254,0.09514810103579865,0.062422508345255125,0.2,0.25974154472351074
1.6094410419464111,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.380765438079834,0.01,1.6067566871643066,0.31211254,0.09514810103579865,0.062422508345255125,0.2,0.2633662223815918
1.6094379425048828,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38373517990112305,0.01,1.6068546772003174,0.31211254,0.09514810103579865,0.062422508345255125,0.2,0.2601306438446045
1.6094350814819336,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3834035396575928,0.01,1.606950044631958,0.247258,0.07929650162492832,0.04945159752026705,0.2,0.2683894634246826
1.6094328165054321,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.37713050842285156,0.01,1.6070406436920166,0.247258,0.07929650162492832,0.04945159752026705,0.2,0.27152228355407715
1.6094304323196411,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.39098334312438965,0.01,1.607129693031311,0.247258,0.07929650162492832,0.04945159752026705,0.2,0.2552487850189209
1.6094285249710083,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.3906254768371582,0.01,1.607216715812683,0.247258,0.07929650162492832,0.04945159752026705,0.2,0.2667849063873291
1.6094259023666382,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.38769102096557617,0.01,1.6073038578033447,0.247258,0.07929650162492832,0.04945159752026705,0.2,0.2610342502593994
1.6094248294830322,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.3922078609466553,0.01,1.607387661933899,0.247258,0.07929650162492832,0.04945159752026705,0.2,0.2623569965362549
1.609423041343689,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.38739919662475586,0.01,1.6074683666229248,0.247258,0.07929650162492832,0.04945159752026705,0.2,0.2589383125305176
1.6094214916229248,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.38437652587890625,0.01,1.607550859451294,0.247258,0.07929650162492832,0.04945159752026705,0.2,0.2661559581756592
1.609420657157898,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.3832986354827881,0.01,1.6076273918151855,0.247258,0.07929650162492832,0.04945159752026705,0.2,0.2673177719116211
1.6094192266464233,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.38329362869262695,0.01,1.6077017784118652,0.247258,0.07929650162492832,0.04945159752026705,0.2,0.268481969833374
1.609418272972107,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.3824729919433594,0.01,1.6077778339385986,0.247258,0.07929650162492832,0.04945159752026705,0.2,0.2622401714324951
1.6094180345535278,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.38434791564941406,0.01,1.6078498363494873,0.247258,0.07929650162492832,0.04945159752026705,0.2,0.25574350357055664
1.609416127204895,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.38408851623535156,0.01,1.6079189777374268,0.247258,0.07929650162492832,0.04945159752026705,0.2,0.2571096420288086
1.6094156503677368,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.3902778625488281,0.01,1.6079834699630737,0.247258,0.07929650162492832,0.04945159752026705,0.2,0.2607605457305908
1.60941481590271,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.3899190425872803,0.01,1.6080496311187744,0.247258,0.07929650162492832,0.04945159752026705,0.2,0.26038289070129395
1.6094142198562622,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.3855133056640625,0.01,1.608110785484314,0.247258,0.07929650162492832,0.04945159752026705,0.2,0.2613654136657715
1.609413743019104,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.38568854331970215,0.01,1.6081715822219849,0.247258,0.07929650162492832,0.04945159752026705,0.2,0.2599923610687256
1.609412670135498,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.3874838352203369,0.01,1.608231782913208,0.247258,0.07929650162492832,0.04945159752026705,0.2,0.2611405849456787
1.6094119548797607,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.38163018226623535,0.01,1.608290672302246,0.247258,0.07929650162492832,0.04945159752026705,0.2,0.2661099433898926
1.6094119548797607,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.38312458992004395,0.01,1.6083444356918335,0.247258,0.07929650162492832,0.04945159752026705,0.2,0.2681698799133301
1.6094112396240234,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.38329148292541504,0.01,1.6083979606628418,0.247258,0.07929650162492832,0.04945159752026705,0.2,0.2575376033782959
1.6094108819961548,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.3848094940185547,0.01,1.608445644378662,0.247258,0.07929650162492832,0.04945159752026705,0.2,0.25557947158813477
1.6094107627868652,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.3834707736968994,0.01,1.608495831489563,0.247258,0.07929650162492832,0.04945159752026705,0.2,0.25681209564208984
1.609410047531128,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.39077305793762207,0.01,1.6085437536239624,0.247258,0.07929650162492832,0.04945159752026705,0.2,0.26015377044677734
1.6094093322753906,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.3834989070892334,0.01,1.6085914373397827,0.247258,0.07929650162492832,0.04945159752026705,0.2,0.27153682708740234
1.6094090938568115,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.37606287002563477,0.01,1.6086333990097046,0.247258,0.07929650162492832,0.04945159752026705,0.2,0.2656586170196533
1.609409213066101,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.3861880302429199,0.01,1.6086750030517578,0.247258,0.07929650162492832,0.04945159752026705,0.2,0.25301432609558105
1.609408974647522,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.37937116622924805,0.01,1.608715295791626,0.247258,0.07929650162492832,0.04945159752026705,0.2,0.2611689567565918
1.6094086170196533,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.3838379383087158,0.01,1.6087533235549927,0.247258,0.07929650162492832,0.04945159752026705,0.2,0.2586851119995117
1.6094080209732056,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.39002323150634766,0.01,1.6087905168533325,0.119456366,0.042683706070287535,0.023891273247496424,0.2,0.26218128204345703
1.6094082593917847,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.384197473526001,0.01,1.6088248491287231,0.119456366,0.042683706070287535,0.023891273247496424,0.2,0.2663559913635254
1.609407901763916,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.3926703929901123,0.01,1.608858585357666,0.119456366,0.042683706070287535,0.023891273247496424,0.2,0.25863194465637207
1.6094073057174683,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.3887462615966797,0.01,1.6088908910751343,0.119456366,0.042683706070287535,0.023891273247496424,0.2,0.2602856159210205
1.6094073057174683,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.39359188079833984,0.01,1.6089227199554443,0.119456366,0.042683706070287535,0.023891273247496424,0.2,0.25663304328918457
1.609407663345337,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.39084553718566895,0.01,1.6089526414871216,0.119456366,0.042683706070287535,0.023891273247496424,0.2,0.25733518600463867
1.6094069480895996,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.38986945152282715,0.01,1.6089813709259033,0.119456366,0.042683706070287535,0.023891273247496424,0.2,0.2603936195373535
1.6094071865081787,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.38971471786499023,0.01,1.609006643295288,0.119456366,0.042683706070287535,0.023891273247496424,0.2,0.26254725456237793
1.6094071865081787,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.38008856773376465,0.01,1.6090291738510132,0.119456366,0.042683706070287535,0.023891273247496424,0.2,0.2635996341705322
1.6094067096710205,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.3904566764831543,0.01,1.609053134918213,0.119456366,0.042683706070287535,0.023891273247496424,0.2,0.2606017589569092
1.6094071865081787,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.38784003257751465,0.01,1.6090785264968872,0.119456366,0.042683706070287535,0.023891273247496424,0.2,0.262923002243042
1.60940682888031,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.3839578628540039,0.01,1.6090974807739258,0.119456366,0.042683706070287535,0.023891273247496424,0.2,0.27030372619628906
1.6094059944152832,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.3840467929840088,0.01,1.6091195344924927,0.119456366,0.042683706070287535,0.023891273247496424,0.2,0.265089750289917
1.6094064712524414,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.38611483573913574,0.01,1.6091378927230835,0.119456366,0.042683706070287535,0.023891273247496424,0.2,0.2570762634277344
1.6094061136245728,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.39037299156188965,0.01,1.6091563701629639,0.119456366,0.042683706070287535,0.023891273247496424,0.2,0.2604193687438965
