loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.6102763414382935,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38292884826660156,0.01,1.6068884134292603,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.2680802345275879
1.6102471351623535,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38518691062927246,0.01,1.6069234609603882,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.26143622398376465
1.610217809677124,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3852863311767578,0.01,1.6069601774215698,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.26232194900512695
1.6101893186569214,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3849174976348877,0.01,1.60699462890625,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.2632477283477783
1.6101610660552979,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38871192932128906,0.01,1.6070301532745361,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.2628021240234375
1.6101335287094116,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38506531715393066,0.01,1.6070669889450073,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.26293206214904785
1.6101065874099731,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3873589038848877,0.01,1.607102632522583,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.26628994941711426
1.6100795269012451,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38482189178466797,0.01,1.6071370840072632,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.2655797004699707
1.6100537776947021,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3847372531890869,0.01,1.6071693897247314,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.26311659812927246
1.6100276708602905,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38510823249816895,0.01,1.6072033643722534,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.26369237899780273
1.6100033521652222,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3854200839996338,0.01,1.6072373390197754,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.2621121406555176
1.6099787950515747,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38645005226135254,0.01,1.6072728633880615,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.2623708248138428
1.609954833984375,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38953685760498047,0.01,1.6073040962219238,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.2667808532714844
1.6099324226379395,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38678622245788574,0.01,1.6073408126831055,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.26628637313842773
1.609910011291504,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38505053520202637,0.01,1.607375979423523,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.2631373405456543
1.6098885536193848,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38863325119018555,0.01,1.6074098348617554,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.26525092124938965
1.6098672151565552,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3865320682525635,0.01,1.607446312904358,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.2641017436981201
1.6098469495773315,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3849141597747803,0.01,1.6074780225753784,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.2613050937652588
1.6098273992538452,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3854799270629883,0.01,1.6075124740600586,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.26096105575561523
1.609808087348938,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.39213061332702637,0.01,1.6075464487075806,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.26437973976135254
1.6097897291183472,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3871181011199951,0.01,1.6075831651687622,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.26198363304138184
1.609771728515625,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3859713077545166,0.01,1.607619285583496,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.2632181644439697
1.6097545623779297,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3867003917694092,0.01,1.6076536178588867,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.26621127128601074
1.6097387075424194,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38701534271240234,0.01,1.6076877117156982,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.26276183128356934
1.6097224950790405,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3878633975982666,0.01,1.6077253818511963,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.2634298801422119
1.6097080707550049,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.387401819229126,0.01,1.6077616214752197,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.26387619972229004
1.6096930503845215,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38352489471435547,0.01,1.6077964305877686,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.26311755180358887
1.609678864479065,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38579726219177246,0.01,1.6078318357467651,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.26288580894470215
1.6096657514572144,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38579607009887695,0.01,1.607870101928711,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.2617814540863037
1.6096527576446533,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3851778507232666,0.01,1.6079051494598389,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.26262617111206055
1.6096405982971191,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3867001533508301,0.01,1.6079392433166504,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.2630641460418701
1.6096287965774536,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38393259048461914,0.01,1.60797917842865,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.2628142833709717
1.609617829322815,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3883824348449707,0.01,1.6080130338668823,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.27203869819641113
1.6096069812774658,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38838672637939453,0.01,1.608048677444458,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.2602415084838867
1.609596848487854,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38543176651000977,0.01,1.6080867052078247,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.26136255264282227
1.6095869541168213,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38783740997314453,0.01,1.6081223487854004,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.26496148109436035
1.6095775365829468,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3866298198699951,0.01,1.608158826828003,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.26200175285339355
1.6095689535140991,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38476061820983887,0.01,1.608195185661316,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.26604199409484863
1.6095608472824097,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3838202953338623,0.01,1.608231782913208,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.2612416744232178
1.6095523834228516,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3864004611968994,0.01,1.608266830444336,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.264925479888916
1.6095446348190308,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3838214874267578,0.01,1.6083027124404907,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.2638664245605469
1.609537959098816,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38785672187805176,0.01,1.6083393096923828,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.26180577278137207
1.609531044960022,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3864767551422119,0.01,1.6083718538284302,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.2615840435028076
1.6095250844955444,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3854217529296875,0.01,1.6084074974060059,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.2711482048034668
1.6095181703567505,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38725781440734863,0.01,1.6084460020065308,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.26479172706604004
1.6095131635665894,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38509368896484375,0.01,1.6084784269332886,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.2643556594848633
1.6095073223114014,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38245248794555664,0.01,1.6085174083709717,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.265949010848999
1.6095019578933716,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3857462406158447,0.01,1.6085476875305176,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.2630271911621094
1.6094975471496582,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3859105110168457,0.01,1.6085820198059082,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.2620573043823242
1.609492540359497,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38545799255371094,0.01,1.6086169481277466,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.263012170791626
1.6094883680343628,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3862910270690918,0.01,1.6086490154266357,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.2637484073638916
1.6094845533370972,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38680410385131836,0.01,1.6086843013763428,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.2619290351867676
1.609480619430542,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3887145519256592,0.01,1.6087162494659424,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.2610487937927246
1.609477162361145,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.392437219619751,0.01,1.6087509393692017,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.26489734649658203
1.6094735860824585,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3879818916320801,0.01,1.6087805032730103,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.26297760009765625
1.6094704866409302,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3850700855255127,0.01,1.6088114976882935,0.15975203,0.05509868421052631,0.03195040534096328,0.2,0.258897066116333
1.6094677448272705,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.38469409942626953,0.01,1.6088448762893677,0.15975203,0.05509868421052631,0.03195040534096328,0.2,0.2631561756134033
1.6094650030136108,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.38608551025390625,0.01,1.60887610912323,0.15975203,0.05509868421052631,0.03195040534096328,0.2,0.26398658752441406
1.6094623804092407,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.38649511337280273,0.01,1.6089048385620117,0.15975203,0.05509868421052631,0.03195040534096328,0.2,0.2660527229309082
1.609459638595581,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.3858518600463867,0.01,1.6089364290237427,0.15975203,0.05509868421052631,0.03195040534096328,0.2,0.26212358474731445
1.6094573736190796,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.3865485191345215,0.01,1.6089638471603394,0.15975203,0.05509868421052631,0.03195040534096328,0.2,0.2633225917816162
1.6094553470611572,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.38506579399108887,0.01,1.6089916229248047,0.15975203,0.05509868421052631,0.03195040534096328,0.2,0.26598668098449707
1.6094533205032349,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.38585710525512695,0.01,1.6090209484100342,0.15975203,0.05509868421052631,0.03195040534096328,0.2,0.26322102546691895
1.609451174736023,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.3836352825164795,0.01,1.6090490818023682,0.15975203,0.05509868421052631,0.03195040534096328,0.2,0.2648453712463379
1.6094495058059692,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.3878672122955322,0.01,1.609076976776123,0.15975203,0.05509868421052631,0.03195040534096328,0.2,0.2596898078918457
1.6094478368759155,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.3879382610321045,0.01,1.609101414680481,0.15975203,0.05509868421052631,0.03195040534096328,0.2,0.2645583152770996
1.6094462871551514,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.38675808906555176,0.01,1.6091283559799194,0.15975203,0.05509868421052631,0.03195040534096328,0.2,0.26706576347351074
1.6094450950622559,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.3856201171875,0.01,1.609155297279358,0.15975203,0.05509868421052631,0.03195040534096328,0.2,0.2643449306488037
1.6094443798065186,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.39069676399230957,0.01,1.6091808080673218,0.15975203,0.05509868421052631,0.03195040534096328,0.2,0.26805567741394043
1.6094423532485962,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.3861210346221924,0.01,1.609208345413208,0.15975203,0.05509868421052631,0.03195040534096328,0.2,0.26410675048828125
