loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.6098756790161133,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.38428187370300293,0.01,1.6124194860458374,0.16070578,0.05538208709942481,0.03214115402956605,0.2,0.26401400566101074
1.609843373298645,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.38487911224365234,0.01,1.611830711364746,0.16070578,0.05538208709942481,0.03214115402956605,0.2,0.2554280757904053
1.6098170280456543,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.383725643157959,0.01,1.6113057136535645,0.16070578,0.05538208709942481,0.03214115402956605,0.2,0.25274229049682617
1.6097959280014038,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.38553547859191895,0.01,1.6108330488204956,0.16070578,0.05538208709942481,0.03214115402956605,0.2,0.2571101188659668
1.6097794771194458,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.3909742832183838,0.01,1.6104092597961426,0.16070578,0.05538208709942481,0.03214115402956605,0.2,0.2535827159881592
1.6097655296325684,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.3753237724304199,0.01,1.61002779006958,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.2584869861602783
1.6097544431686401,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.37726378440856934,0.01,1.6096885204315186,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.27175211906433105
1.609744906425476,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38381147384643555,0.01,1.6093802452087402,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.2592747211456299
1.6097360849380493,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3841838836669922,0.01,1.6091042757034302,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.26578330993652344
1.6097296476364136,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3844797611236572,0.01,1.6088594198226929,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.2695481777191162
1.60972261428833,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3816220760345459,0.01,1.6086390018463135,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.2655940055847168
1.609716773033142,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.39038705825805664,0.01,1.6084442138671875,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.2608826160430908
1.6097102165222168,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38042783737182617,0.01,1.6082717180252075,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.2694664001464844
1.6097041368484497,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38680291175842285,0.01,1.6081184148788452,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.2634000778198242
1.6096981763839722,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3905348777770996,0.01,1.6079843044281006,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.26018548011779785
1.609692931175232,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38907790184020996,0.01,1.6078640222549438,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.25766992568969727
1.6096872091293335,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.39169740676879883,0.01,1.6077643632888794,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.2605893611907959
1.6096810102462769,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38217687606811523,0.01,1.607679009437561,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.26784777641296387
1.6096745729446411,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3831753730773926,0.01,1.607602596282959,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.2597527503967285
1.6096683740615845,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.37821412086486816,0.01,1.6075425148010254,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.25635361671447754
1.6096614599227905,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38993358612060547,0.01,1.607494831085205,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.260204553604126
1.6096550226211548,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.382946252822876,0.01,1.6074527502059937,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.263599157333374
1.6096487045288086,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38457608222961426,0.01,1.6074237823486328,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.2645697593688965
1.6096419095993042,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3898603916168213,0.01,1.6074028015136719,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.2548236846923828
1.6096347570419312,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3844950199127197,0.01,1.6073882579803467,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.2529428005218506
1.6096280813217163,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38891053199768066,0.01,1.6073836088180542,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.25811052322387695
1.6096208095550537,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3820457458496094,0.01,1.6073837280273438,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.26421189308166504
1.6096134185791016,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38234615325927734,0.01,1.6073906421661377,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.5890614986419678
1.609607219696045,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.40311527252197266,0.01,1.6074048280715942,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.2673330307006836
1.6095995903015137,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3935055732727051,0.01,1.6074243783950806,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.2744932174682617
1.6095924377441406,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3951232433319092,0.01,1.6074457168579102,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.27137160301208496
1.6095856428146362,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.39147186279296875,0.01,1.607474446296692,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.26701784133911133
1.6095788478851318,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.37970471382141113,0.01,1.6075048446655273,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.26691746711730957
1.6095727682113647,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3907623291015625,0.01,1.6075385808944702,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.25869297981262207
1.6095657348632812,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.39194154739379883,0.01,1.607577919960022,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.2587566375732422
1.6095589399337769,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.39300537109375,0.01,1.6076195240020752,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.2567753791809082
1.6095528602600098,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38256239891052246,0.01,1.607660174369812,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.260347843170166
1.6095466613769531,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38770341873168945,0.01,1.6077055931091309,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.2604949474334717
1.609540581703186,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38959479331970215,0.01,1.6077500581741333,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.2606635093688965
1.609534502029419,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3844001293182373,0.01,1.6078002452850342,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.25912022590637207
1.609528660774231,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.40030813217163086,0.01,1.6078519821166992,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.26560163497924805
1.6095237731933594,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3819417953491211,0.01,1.607900857925415,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.27271056175231934
1.6095185279846191,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38353466987609863,0.01,1.6079518795013428,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.2752106189727783
1.6095134019851685,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38762664794921875,0.01,1.6080039739608765,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.25777578353881836
1.6095080375671387,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.39047718048095703,0.01,1.6080570220947266,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.25737833976745605
1.6095038652420044,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38460659980773926,0.01,1.6081082820892334,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.25846099853515625
1.6094993352890015,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3918647766113281,0.01,1.6081633567810059,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.25959324836730957
1.6094948053359985,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38730454444885254,0.01,1.6082185506820679,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.2659602165222168
1.6094905138015747,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3867332935333252,0.01,1.6082732677459717,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.26154565811157227
1.6094870567321777,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3853597640991211,0.01,1.6083225011825562,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.26628994941711426
1.6094835996627808,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38261938095092773,0.01,1.6083766222000122,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.2623019218444824
1.6094797849655151,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3876638412475586,0.01,1.6084309816360474,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.2530198097229004
1.6094768047332764,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38388657569885254,0.01,1.6084823608398438,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.2765231132507324
1.6094731092453003,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.383744478225708,0.01,1.608534812927246,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.25653696060180664
1.6094703674316406,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3887944221496582,0.01,1.6085854768753052,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.2603743076324463
1.6094675064086914,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3872714042663574,0.01,1.608635425567627,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.26822757720947266
1.6094648838043213,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3850877285003662,0.01,1.6086822748184204,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.25588393211364746
1.6094627380371094,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3905985355377197,0.01,1.6087310314178467,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.26382923126220703
1.6094595193862915,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38133692741394043,0.01,1.6087806224822998,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.2614936828613281
1.6094576120376587,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3802001476287842,0.01,1.60882568359375,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.26907825469970703
1.6094557046890259,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3878331184387207,0.01,1.6088714599609375,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.2600581645965576
1.6094532012939453,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38637280464172363,0.01,1.6089179515838623,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.2660045623779297
1.6094517707824707,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.37812137603759766,0.01,1.60895836353302,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.26856255531311035
1.6094496250152588,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3858530521392822,0.01,1.6090013980865479,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.25338101387023926
1.6094485521316528,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38184070587158203,0.01,1.609040379524231,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.26470518112182617
1.6094472408294678,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38454127311706543,0.01,1.6090797185897827,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.27100038528442383
1.609445333480835,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3858051300048828,0.01,1.6091198921203613,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.26691484451293945
1.6094443798065186,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3862764835357666,0.01,1.609157681465149,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.2606995105743408
1.6094425916671753,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.39183926582336426,0.01,1.6091924905776978,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.2700681686401367
1.6094422340393066,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38634753227233887,0.01,1.6092277765274048,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.2561502456665039
1.6094399690628052,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38623785972595215,0.01,1.6092602014541626,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.2656841278076172
1.6094399690628052,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3929154872894287,0.01,1.6092926263809204,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.25652146339416504
1.6094386577606201,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3867826461791992,0.01,1.6093231439590454,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.2613866329193115
1.6094385385513306,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38500070571899414,0.01,1.6093536615371704,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.26665210723876953
1.6094375848770142,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.38166260719299316,0.01,1.6093852519989014,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.2622952461242676
1.609436273574829,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.37801313400268555,0.01,1.6094127893447876,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.268871545791626
1.60943603515625,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.37731337547302246,0.01,1.6094403266906738,0.24749643,0.07935779816513762,0.04949928469241774,0.2,0.26666927337646484
1.6094356775283813,0.19957082,0.0665474060822898,0.039914163090128754,0.2,0.3808615207672119,0.01,1.6094642877578735,0.16070578,0.05538208709942481,0.03214115402956605,0.2,0.2704184055328369
1.609434723854065,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.38481831550598145,0.01,1.609487771987915,0.16070578,0.05538208709942481,0.03214115402956605,0.2,0.26470112800598145
1.6094348430633545,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.3871297836303711,0.01,1.6095110177993774,0.16070578,0.05538208709942481,0.03214115402956605,0.2,0.25919055938720703
1.6094343662261963,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.3925924301147461,0.01,1.6095356941223145,0.16070578,0.05538208709942481,0.03214115402956605,0.2,0.25728392601013184
1.609433650970459,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.38506507873535156,0.01,1.6095576286315918,0.16070578,0.05538208709942481,0.03214115402956605,0.2,0.2610054016113281
1.6094329357147217,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.39096546173095703,0.01,1.6095771789550781,0.16070578,0.05538208709942481,0.03214115402956605,0.2,0.265045166015625
1.6094324588775635,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.38746190071105957,0.01,1.6095980405807495,0.16070578,0.05538208709942481,0.03214115402956605,0.2,0.2613487243652344
1.609432339668274,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.38531017303466797,0.01,1.6096165180206299,0.16070578,0.05538208709942481,0.03214115402956605,0.2,0.2660989761352539
1.6094318628311157,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.3871467113494873,0.01,1.609635353088379,0.16070578,0.05538208709942481,0.03214115402956605,0.2,0.26235365867614746
1.6094322204589844,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.3871917724609375,0.01,1.6096510887145996,0.16070578,0.05538208709942481,0.03214115402956605,0.2,0.2642946243286133
1.6094317436218262,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.3855013847351074,0.01,1.609665036201477,0.16070578,0.05538208709942481,0.03214115402956605,0.2,0.25287914276123047
1.6094307899475098,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.38983845710754395,0.01,1.6096805334091187,0.16070578,0.05538208709942481,0.03214115402956605,0.2,0.2614297866821289
1.6094310283660889,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.3843727111816406,0.01,1.6096957921981812,0.16070578,0.05538208709942481,0.03214115402956605,0.2,0.26624393463134766
1.6094310283660889,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.39026379585266113,0.01,1.6097067594528198,0.16070578,0.05538208709942481,0.03214115402956605,0.2,0.2620999813079834
1.6094306707382202,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.37908101081848145,0.01,1.6097198724746704,0.16070578,0.05538208709942481,0.03214115402956605,0.2,0.2697577476501465
1.6094303131103516,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.3857462406158447,0.01,1.6097337007522583,0.16070578,0.05538208709942481,0.03214115402956605,0.2,0.25665903091430664
1.6094304323196411,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.39083123207092285,0.01,1.6097434759140015,0.16070578,0.05538208709942481,0.03214115402956605,0.2,0.26018571853637695
1.609430193901062,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.38449907302856445,0.01,1.6097571849822998,0.16070578,0.05538208709942481,0.03214115402956605,0.2,0.26043128967285156
1.6094303131103516,0.20171674,0.06714285714285714,0.04034334763948498,0.2,0.39354825019836426,0.01,1.6097625494003296,0.16070578,0.05538208709942481,0.03214115402956605,0.2,0.26506781578063965
