loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
69.5382308959961,0.11013645,0.05610454922494239,0.04860490238890871,0.11002284408909195,0.05000042915344238,0.01,2.3052923679351807,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.030001163482666016
41.682334899902344,0.09356725,0.049297210552751033,0.03699795382474915,0.09346087949743004,0.050000905990600586,0.01,2.3054823875427246,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.029995203018188477
53.65742492675781,0.08576998,0.049942338951258,0.044704467269569045,0.08567503551084361,0.05000162124633789,0.01,2.3056929111480713,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.029999494552612305
41.01462173461914,0.08576998,0.05003714201386442,0.045914387834541825,0.08560858996324444,0.05110812187194824,0.01,2.305917501449585,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.030000925064086914
39.28184509277344,0.09551657,0.06332707270586148,0.06265944805660263,0.0953943900188903,0.053101539611816406,0.01,2.3061728477478027,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.02500009536743164
31.417282104492188,0.106237814,0.0740475355023805,0.06320572174018516,0.10621677722620042,0.03902435302734375,0.01,2.306464433670044,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.030001163482666016
34.7974967956543,0.12962963,0.09841401460761337,0.0994079425494688,0.1294428824554467,0.055092573165893555,0.01,2.306793689727783,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.023997783660888672
42.34551239013672,0.1208577,0.08741701216056923,0.08016734581742144,0.12060232980421444,0.04307150840759277,0.01,2.3071577548980713,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.029998064041137695
25.44812774658203,0.07699805,0.05572279606213968,0.046579322341286415,0.07683576417871106,0.0500035285949707,0.01,2.307533025741577,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.020000219345092773
17.941349029541016,0.11208577,0.08058136548162402,0.07282036721042932,0.11162870301219815,0.06000185012817383,0.01,2.307929754257202,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.01999831199645996
18.390445709228516,0.10721248,0.0748244045942364,0.06616238725740765,0.10688782234327636,0.04999852180480957,0.01,2.3083548545837402,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.030100345611572266
17.823999404907227,0.106237814,0.07468964945501493,0.06417946855890891,0.10584903864458403,0.05000042915344238,0.01,2.3087873458862305,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.030002832412719727
13.981850624084473,0.09454191,0.06678094990936256,0.07939678088057148,0.09404790669068225,0.04999732971191406,0.01,2.309251308441162,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.03000187873840332
10.500515937805176,0.11793372,0.0870899260388314,0.12840275552589744,0.11729451302552388,0.05000114440917969,0.01,2.3097469806671143,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.020000219345092773
11.313104629516602,0.1208577,0.08576561461159246,0.09829734578503051,0.12032959188156218,0.03999972343444824,0.01,2.310260772705078,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.030001401901245117
7.042383193969727,0.12670565,0.09941835566952009,0.1300441661597848,0.1261440349104541,0.049999237060546875,0.01,2.3108162879943848,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.020003795623779297
5.909574508666992,0.1159844,0.08992605863014426,0.11028596308442076,0.11548199563619321,0.04003405570983887,0.01,2.311400890350342,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.029998779296875
4.265795707702637,0.14522417,0.10227944857016169,0.1414445982418189,0.1444324854661805,0.060004472732543945,0.01,2.312007427215576,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.019997596740722656
5.050936222076416,0.12768032,0.07926479019908092,0.11643926754891039,0.12685260437259294,0.04000353813171387,0.01,2.312624931335449,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.02999567985534668
3.551630735397339,0.12280702,0.082225022714908,0.08520449920896278,0.12213021130782409,0.05117392539978027,0.01,2.313239574432373,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.020003557205200195
3.4595861434936523,0.11013645,0.06386227285735571,0.052975018285104036,0.10966004773828875,0.04999804496765137,0.01,2.3138420581817627,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.019999980926513672
3.1509945392608643,0.11208577,0.06670356351484473,0.05793810204800785,0.11181870433012638,0.04999804496765137,0.01,2.3144326210021973,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.01999831199645996
2.461853504180908,0.124756336,0.07565422754340598,0.06626943620134798,0.12469504605426933,0.05000185966491699,0.01,2.314992904663086,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.029998064041137695
2.3384346961975098,0.11208577,0.05570043763953232,0.043818527139424815,0.1123072529982867,0.0500030517578125,0.01,2.3155078887939453,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.030064105987548828
2.4988083839416504,0.10331384,0.04488272576132888,0.037841688459084005,0.10363601751380162,0.04999995231628418,0.01,2.315981864929199,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.03000020980834961
2.532409429550171,0.10331384,0.05372549489144317,0.07270063075326234,0.10350276032743193,0.05000162124633789,0.01,2.3164172172546387,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.029998779296875
2.4901387691497803,0.121832356,0.054766472172443056,0.04918171263881523,0.12207310108509424,0.0500030517578125,0.01,2.316812753677368,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.029994487762451172
2.365156888961792,0.10233918,0.04072539022057768,0.02732782792436318,0.10263658861602894,0.050003767013549805,0.01,2.3171677589416504,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.029997587203979492
2.3591909408569336,0.106237814,0.04536503772296045,0.1288785763393093,0.10651056539120503,0.04910111427307129,0.01,2.3174824714660645,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.02703237533569336
2.3563783168792725,0.11208577,0.04929686229503422,0.06513301240179512,0.11233580810965163,0.05000042915344238,0.01,2.317760705947876,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.030001401901245117
2.3388330936431885,0.1159844,0.050399289356456545,0.03332882511143863,0.11622882162573767,0.05000019073486328,0.01,2.317999839782715,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.03000020980834961
2.3251101970672607,0.1208577,0.05085903756878768,0.03275335775335776,0.12105463544641157,0.04999804496765137,0.01,2.3182058334350586,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.030002355575561523
2.448286533355713,0.121832356,0.054817047983451404,0.036115501884746604,0.12189225204644964,0.04999971389770508,0.01,2.318380117416382,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.030000925064086914
2.26438307762146,0.10331384,0.04807135010793643,0.03283420530398701,0.10331239291833236,0.040000200271606445,0.01,2.318525552749634,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.029996871948242188
2.2990636825561523,0.13157895,0.06141696350559713,0.0420424686598702,0.13158195316961735,0.0500028133392334,0.01,2.3186440467834473,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.01999664306640625
2.3082268238067627,0.13352826,0.06276166370005062,0.04245468823844385,0.1335237007424329,0.05003213882446289,0.01,2.3187363147735596,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.019995927810668945
2.249129295349121,0.11208577,0.051159747926352694,0.03593037910275222,0.11210736721873216,0.0400693416595459,0.01,2.318803071975708,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.030000925064086914
2.406376600265503,0.12573099,0.05846082748603991,0.04025661759624024,0.12570911859889589,0.05999898910522461,0.01,2.318852186203003,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.030004262924194336
2.2873902320861816,0.1588694,0.08469561925793201,0.09964061972357997,0.15879497430039977,0.04999804496765137,0.01,2.3188791275024414,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.030001163482666016
2.2556607723236084,0.13157895,0.062587827834115,0.04369358774469297,0.13147725109461258,0.049999237060546875,0.01,2.318889856338501,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.029997825622558594
2.289381980895996,0.13645224,0.06299068913147803,0.0827088997958563,0.13649343232438607,0.04999971389770508,0.01,2.3188843727111816,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.020001888275146484
2.2612507343292236,0.1705653,0.08177702916096431,0.0594787058721485,0.1703597944031982,0.04107093811035156,0.01,2.3188672065734863,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.030001401901245117
2.286898136138916,0.1539961,0.07797981227300599,0.0626491172856158,0.15389301351608603,0.06000065803527832,0.01,2.318833351135254,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.029999494552612305
2.282435417175293,0.15302144,0.07961154282793709,0.07178679938920439,0.1528745478774034,0.04999995231628418,0.01,2.3187849521636963,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.030003070831298828
2.222991466522217,0.14814815,0.07635813515309471,0.0633449074074074,0.14802017894536457,0.04999899864196777,0.01,2.318727731704712,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.019997119903564453
2.2943623065948486,0.14522417,0.07940537393290559,0.07243742760629981,0.14496478202931656,0.03999733924865723,0.01,2.3186583518981934,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.029999256134033203
2.2569820880889893,0.14522417,0.06957211957727642,0.05603241624230797,0.14505044736341138,0.04267764091491699,0.01,2.3185784816741943,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.01999521255493164
2.2355620861053467,0.16081871,0.08835860098394913,0.08003669987747906,0.16062250142775555,0.04999971389770508,0.01,2.318490982055664,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.01999664306640625
2.2766005992889404,0.1471735,0.07034192637504164,0.05258462884447137,0.14692556634304207,0.0399930477142334,0.01,2.3183960914611816,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.03006887435913086
2.2610056400299072,0.15984406,0.08180456560305674,0.06928552338371256,0.15963259090043783,0.040003299713134766,0.01,2.3182952404022217,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.029998779296875
2.2868568897247314,0.18421052,0.1014095960965031,0.0842202141900937,0.18398058252427185,0.05000019073486328,0.01,2.3181917667388916,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.019997835159301758
2.2579050064086914,0.13937622,0.06637331895705313,0.046593428841370535,0.13926327812678468,0.0500030517578125,0.01,2.3180832862854004,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.019999027252197266
2.243242025375366,0.14132553,0.07429409511038745,0.09156582135243806,0.14107176851323053,0.0500025749206543,0.01,2.317974090576172,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.02999711036682129
2.2587497234344482,0.1491228,0.07204148002708512,0.05158065012330608,0.14894346087949742,0.0500035285949707,0.01,2.3178653717041016,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.02514958381652832
2.2898240089416504,0.15594542,0.0763740593286383,0.05348516218081436,0.15587283457072149,0.03999733924865723,0.01,2.3177578449249268,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.029997587203979492
2.2790677547454834,0.16276804,0.07921462451326469,0.055532197420742314,0.16259280411193605,0.0500028133392334,0.01,2.3176486492156982,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.029997825622558594
2.2835280895233154,0.1588694,0.07788102348024221,0.05723239186653821,0.15858557015039026,0.049997568130493164,0.01,2.317537546157837,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.02000260353088379
2.272291660308838,0.1471735,0.07263684881688943,0.05134356515695258,0.14705882352941177,0.04000234603881836,0.01,2.317422866821289,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.019995450973510742
2.24945068359375,0.165692,0.08531314065294647,0.06266336131089409,0.16557205406434417,0.03999757766723633,0.01,2.3173115253448486,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.029999732971191406
2.237344741821289,0.15594542,0.07569791701594185,0.05595135550677521,0.15563487530934705,0.049999237060546875,0.01,2.317199230194092,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.02000117301940918
2.2217793464660645,0.17153996,0.08698652536099341,0.062294786638140275,0.17140681515324577,0.049999237060546875,0.01,2.317092180252075,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.01999950408935547
2.253725528717041,0.15107213,0.07572695450610531,0.054433160645248765,0.15099942889777268,0.05008888244628906,0.01,2.316987991333008,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.020003080368041992
2.3034920692443848,0.14230019,0.06864861199885243,0.04821694998165586,0.14215686274509803,0.049997806549072266,0.01,2.3168880939483643,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.019997358322143555
2.2645373344421387,0.13840155,0.07124902375726469,0.05133863017230833,0.138263849229012,0.040001869201660156,0.01,2.31679630279541,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.029998779296875
2.251352071762085,0.14814815,0.07529492386103105,0.05565364941979319,0.1480868075385494,0.05000162124633789,0.01,2.316710948944092,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.02999734878540039
2.2724666595458984,0.14424951,0.0739054841267697,0.05423679115239044,0.14415572054064346,0.049994468688964844,0.01,2.3166251182556152,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.029999971389770508
2.3005623817443848,0.14327486,0.07712759573046482,0.057305923920524936,0.1432134018656006,0.041101694107055664,0.01,2.316542625427246,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.02999711036682129
2.2744526863098145,0.1471735,0.07685109205334117,0.055585227442139916,0.1471825623453265,0.03999948501586914,0.01,2.3164641857147217,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.025118350982666016
2.2684826850891113,0.14327486,0.07711312281909047,0.056664861125671526,0.14319436512469066,0.05002927780151367,0.01,2.3163931369781494,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.029999494552612305
2.236325740814209,0.14522417,0.07767024068557885,0.05734053417037649,0.14518370454978108,0.05000114440917969,0.01,2.3163278102874756,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.020032882690429688
2.254176139831543,0.1325536,0.07657354530028,0.056311047374645984,0.13260993717875497,0.044135093688964844,0.01,2.31626558303833,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.0299990177154541
2.2136330604553223,0.15984406,0.0885168250693008,0.06493152768878332,0.1598324766799924,0.050004005432128906,0.01,2.3162145614624023,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.02003192901611328
2.2867300510406494,0.14035088,0.07874355680925477,0.05824449142641802,0.14062440510184654,0.04999661445617676,0.01,2.3161702156066895,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.02000284194946289
2.279637098312378,0.18810916,0.11205471658553053,0.13602621958129138,0.1884353683797849,0.05003786087036133,0.01,2.3161282539367676,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.030042648315429688
2.2734837532043457,0.13937622,0.08137084321385488,0.09350165993255746,0.13966323816847703,0.05002021789550781,0.01,2.3160877227783203,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.030002832412719727
2.1788439750671387,0.16276804,0.09568297282241563,0.08235599617939655,0.1631829430801447,0.04999852180480957,0.01,2.3160581588745117,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.019999980926513672
2.2629175186157227,0.14327486,0.08727120332580343,0.06889137908765261,0.14363221016561964,0.03999972343444824,0.01,2.316032648086548,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.020003318786621094
2.282667636871338,0.15497077,0.08868123202171933,0.06719036081137789,0.15549209975252234,0.04999995231628418,0.01,2.3160157203674316,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.02999734878540039
2.319702625274658,0.124756336,0.07207445381882512,0.05567028148481022,0.12527127355796686,0.04999804496765137,0.01,2.315995693206787,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.03000617027282715
2.232544422149658,0.13937622,0.08521742070054539,0.0796581563090997,0.1398918675419798,0.05111193656921387,0.01,2.3159849643707275,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.030000925064086914
2.2037625312805176,0.1208577,0.07598194976108043,0.0700318137697193,0.12129259470778601,0.05000042915344238,0.01,2.315981149673462,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029996156692504883
2.2548556327819824,0.12280702,0.0686356306317563,0.06685082670650089,0.12337711783742625,0.050000905990600586,0.01,2.3159847259521484,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.020002126693725586
2.258225917816162,0.13352826,0.07502183531833109,0.06791244447151683,0.13409499145231482,0.05601215362548828,0.01,2.3159942626953125,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029998064041137695
2.2717363834381104,0.14619882,0.09367522530199288,0.10922742130572141,0.14677364938092893,0.04999542236328125,0.01,2.3160059452056885,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.03000354766845703
2.2862160205841064,0.104288496,0.05161963514219246,0.05138781431334623,0.10483533219112888,0.03999829292297363,0.01,2.316021203994751,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.03000044822692871
2.2436108589172363,0.12670565,0.0745548234649295,0.09506163689398739,0.12734703224748517,0.05115532875061035,0.01,2.3160338401794434,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.0299985408782959
2.253446102142334,0.11013645,0.06113509162022442,0.07821433600901281,0.11067009328003045,0.06006264686584473,0.01,2.3160479068756104,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.0299985408782959
