loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
21.420024871826172,0.11890838,0.10599304836972859,0.1302905012760317,0.11903802222905595,0.045998573303222656,0.01,2.3065528869628906,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.026996850967407227
23.524112701416016,0.12378167,0.10838102558701679,0.14933432829002108,0.12399654409934249,0.04580116271972656,0.01,2.3065857887268066,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.02900218963623047
20.448423385620117,0.116959065,0.0940376301609988,0.13077566770975244,0.11713398204688893,0.04682731628417969,0.01,2.306626796722412,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.028525352478027344
19.334468841552734,0.109161794,0.08834474664804115,0.12349975825896439,0.10934777196913119,0.053998470306396484,0.01,2.3066813945770264,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.026001453399658203
18.225276947021484,0.124756336,0.09323124203669078,0.10391218041999757,0.12516693757413347,0.04500174522399902,0.01,2.3067269325256348,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.028000354766845703
10.902454376220703,0.109161794,0.0932015245823741,0.11716475853808402,0.1093289182738069,0.0469975471496582,0.01,2.306779146194458,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.02600240707397461
8.400400161743164,0.15789473,0.1282937467586632,0.13949361484173584,0.15806334109446615,0.0469667911529541,0.01,2.306854486465454,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.02700066566467285
7.217671871185303,0.14035088,0.10426289409481518,0.12702094774951003,0.14071007043594136,0.04500269889831543,0.01,2.3069443702697754,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.024997472763061523
4.582565784454346,0.15497077,0.11636219934116865,0.15566516449818985,0.15545420931628812,0.04699969291687012,0.01,2.3070523738861084,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.02400350570678711
4.747596263885498,0.15107213,0.12882100934318147,0.15628797075245557,0.15131499948747235,0.048000335693359375,0.01,2.3071653842926025,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.028997421264648438
3.624659776687622,0.16666667,0.1449341849009047,0.21335649480041644,0.16704831671279416,0.04299616813659668,0.01,2.3072521686553955,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.02400517463684082
2.877562999725342,0.15009746,0.10530556138626039,0.221993797389788,0.1502189225204645,0.04399728775024414,0.01,2.3072898387908936,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.026001930236816406
2.5800015926361084,0.1325536,0.07488160026294831,0.07443096152610322,0.13266704740148488,0.04599809646606445,0.01,2.307293176651001,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.028003692626953125
2.3472673892974854,0.1374269,0.08114524658200925,0.08478325240298455,0.13750237959261374,0.042998552322387695,0.01,2.3072807788848877,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.023998022079467773
2.320741891860962,0.13060428,0.08762537377122871,0.13586976268980253,0.13049704198333553,0.05000138282775879,0.01,2.307251214981079,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.027996540069580078
2.37703800201416,0.11793372,0.07072277819861357,0.08286304936497602,0.11783742623262898,0.04400062561035156,0.01,2.3072047233581543,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.02851104736328125
2.390770435333252,0.114035085,0.06795589318229037,0.06589300789665518,0.11399200456881782,0.054001808166503906,0.01,2.3071417808532715,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.0319981575012207
2.2088890075683594,0.10233918,0.06152600411211547,0.09548528952000403,0.10221796336159557,0.08200192451477051,0.01,2.3070647716522217,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.04999876022338867
2.27054762840271,0.124756336,0.08315431315002773,0.09540571093911072,0.1246430611079383,0.05499744415283203,0.01,2.3069779872894287,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.02699732780456543
2.3333287239074707,0.099415205,0.06175384655925825,0.0876674609552886,0.09926726852055236,0.049997568130493164,0.01,2.3068814277648926,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.028000593185424805
2.240562915802002,0.11208577,0.08334382362352823,0.09179506255853516,0.11204073862554731,0.0520017147064209,0.01,2.3067827224731445,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.02799677848815918
2.236931085586548,0.116959065,0.08184244372339414,0.0892191709657755,0.11688558918713117,0.04900193214416504,0.01,2.306683301925659,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.03000044822692871
2.372623920440674,0.1208577,0.08395909801750082,0.08764423597456064,0.12074052922139729,0.05000162124633789,0.01,2.30658221244812,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.025000810623168945
2.1592702865600586,0.13157895,0.09536796736214505,0.09701899872994692,0.13162002665143727,0.05004596710205078,0.01,2.306483030319214,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.019999980926513672
2.284437656402588,0.121832356,0.08892308026251675,0.08719821752725619,0.12185417856462974,0.04999971389770508,0.01,2.306389331817627,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.019998788833618164
2.2121620178222656,0.11306043,0.0885240873550441,0.1150089208134271,0.11295468523481086,0.039998531341552734,0.01,2.306302070617676,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.019998550415039062
2.349040985107422,0.12768032,0.09928936949892452,0.10676853665299846,0.1276321955219728,0.04999709129333496,0.01,2.3062217235565186,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029999732971191406
2.1673882007598877,0.12670565,0.09829001216847624,0.09093112106933357,0.12676565771939843,0.05015301704406738,0.01,2.3061492443084717,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029999256134033203
2.194849729537964,0.1325536,0.10250309792462535,0.11944068352420427,0.13261030326992632,0.05000138282775879,0.01,2.3060858249664307,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.02000141143798828
2.254807710647583,0.12280702,0.09455938809489267,0.08143879794202426,0.12278697886921759,0.040004730224609375,0.01,2.3060314655303955,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.019994258880615234
2.2608890533447266,0.12670565,0.09620190502223586,0.08026218765515619,0.12685132305349325,0.039995431900024414,0.01,2.3059864044189453,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.03000044822692871
2.204930543899536,0.12962963,0.1009995149367311,0.09972516301586151,0.1295832784196576,0.06000113487243652,0.01,2.3059520721435547,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.020000696182250977
2.2471184730529785,0.12573099,0.09638145419742185,0.08369654727655268,0.12565200837616602,0.04110312461853027,0.01,2.3059275150299072,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029999971389770508
2.231020450592041,0.13645224,0.10310332312619101,0.08667865081337342,0.13642680373120122,0.03999733924865723,0.01,2.3059120178222656,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.030005455017089844
2.2601633071899414,0.11988304,0.0852761254277004,0.07759517697961518,0.11991261403739988,0.04999589920043945,0.01,2.3059072494506836,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.030000686645507812
2.250260353088379,0.12865497,0.10078777264877678,0.11518619829628322,0.12862210604929053,0.05000138282775879,0.01,2.3059146404266357,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.0299990177154541
2.217724323272705,0.12573099,0.09525803125731284,0.0884203430547364,0.12580430230344564,0.04999876022338867,0.01,2.3059287071228027,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.020001649856567383
2.250786304473877,0.14132553,0.10558917114366081,0.12419389539032462,0.14144316800656037,0.05000019073486328,0.01,2.305955171585083,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.01999950408935547
2.2568445205688477,0.15789473,0.11211795341837578,0.1020980919716361,0.15798591281172664,0.050004005432128906,0.01,2.3059909343719482,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.03513169288635254
2.214048147201538,0.14035088,0.10781149192164485,0.1562384328509982,0.14041518399742273,0.06000328063964844,0.01,2.3060357570648193,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.03010869026184082
2.17525053024292,0.15107213,0.11683828372412222,0.13315375369970947,0.1512564249000571,0.04966425895690918,0.01,2.3060855865478516,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029998302459716797
2.248788595199585,0.16471735,0.11924921625257176,0.18349218197110673,0.16484884095535152,0.03999972343444824,0.01,2.306140422821045,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029999494552612305
2.2739572525024414,0.165692,0.12117605966514881,0.13574260591974002,0.16588634333494412,0.05000472068786621,0.01,2.306194543838501,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.039998769760131836
2.2171130180358887,0.1588694,0.11309059817838012,0.11331505381188782,0.15898534170949932,0.05999636650085449,0.01,2.306253671646118,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.019999265670776367
2.2409610748291016,0.16764133,0.12521259789829317,0.13508803082429116,0.1677614623145748,0.05311846733093262,0.01,2.306321144104004,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.03000020980834961
2.2107465267181396,0.1705653,0.1339392274888423,0.14152323369148337,0.17067390062821244,0.05000042915344238,0.01,2.3063931465148926,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.030002117156982422
2.2016491889953613,0.16374269,0.1194467879652447,0.14162254765715637,0.16385911347361945,0.04000043869018555,0.01,2.306471109390259,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.031122207641601562
2.2170662879943848,0.16276804,0.11990325838060892,0.10989893171193352,0.16283076337331046,0.05002903938293457,0.01,2.3065547943115234,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.030000925064086914
2.2395009994506836,0.19298245,0.13877205109675034,0.13008680792398541,0.19297544260422614,0.04107952117919922,0.01,2.3066458702087402,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.019997835159301758
2.2000367641448975,0.20077972,0.14883939286321599,0.13963874862134107,0.2007805063773082,0.039998769760131836,0.01,2.306746482849121,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.030000686645507812
2.180006742477417,0.15204678,0.10908941756736441,0.09786189208007548,0.15214163335237008,0.03999781608581543,0.01,2.306846857070923,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.03000044822692871
2.182631254196167,0.165692,0.11245220278623017,0.10016929639688443,0.16558157243479915,0.05000162124633789,0.01,2.3069639205932617,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.020000934600830078
2.1426095962524414,0.17446394,0.1280032286985767,0.12900181459457497,0.1744431753283838,0.04000687599182129,0.01,2.307088613510132,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.030001401901245117
2.2729296684265137,0.17641325,0.1307297416206344,0.1517663532885663,0.1764612529104248,0.050002098083496094,0.01,2.307217597961426,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.020033836364746094
2.250633955001831,0.18615985,0.12971346388870747,0.12473090015722746,0.1861412526175519,0.04003310203552246,0.01,2.307356119155884,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.019963979721069336
2.1951184272766113,0.19103314,0.13230290986500953,0.12437576258154288,0.19113839710641536,0.04999971389770508,0.01,2.3074991703033447,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.02000117301940918
2.195002555847168,0.17738791,0.119231181158476,0.11709024823143599,0.17754616409670665,0.03999471664428711,0.01,2.3076508045196533,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.01999640464782715
2.1590774059295654,0.18908381,0.12818967201834347,0.1147589346469878,0.18911098419950503,0.0410764217376709,0.01,2.307812452316284,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.03000473976135254
2.209646224975586,0.17348927,0.1218682697451644,0.10666318358782372,0.17357700361698075,0.04999828338623047,0.01,2.3079893589019775,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.03609752655029297
2.1891090869903564,0.18421052,0.13354173795700994,0.13992209842374329,0.18427565200837615,0.04103231430053711,0.01,2.308164596557617,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029999494552612305
2.1891489028930664,0.1754386,0.13420219005785033,0.1387249059998708,0.1755568246716162,0.050002336502075195,0.01,2.308336019515991,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.020002365112304688
2.140984058380127,0.17641325,0.1218599234719518,0.11132414202050508,0.17638492290119934,0.04999709129333496,0.01,2.3085215091705322,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.04511213302612305
2.1619627475738525,0.14814815,0.10494665000719797,0.10619330231190231,0.14823910146582903,0.046048641204833984,0.01,2.3087105751037598,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.0299990177154541
2.1390626430511475,0.15594542,0.11147488269700412,0.10726709231573947,0.15601561012754614,0.04999995231628418,0.01,2.3089113235473633,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.019999980926513672
2.2259633541107178,0.18323587,0.13364448481276128,0.12260951666877151,0.18323814962878354,0.0500640869140625,0.01,2.3091228008270264,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.020015478134155273
2.238647937774658,0.18421052,0.13770247391645157,0.13015313101688258,0.1843803540833809,0.0500032901763916,0.01,2.3093390464782715,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.019997835159301758
2.2025554180145264,0.1705653,0.1323063837193153,0.13567313421127367,0.1706834189986674,0.06423282623291016,0.01,2.3095595836639404,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.0270845890045166
2.230595350265503,0.17933723,0.12988269298687002,0.13036868587329548,0.17952598515134208,0.05040693283081055,0.01,2.3097798824310303,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.030005216598510742
2.1785225868225098,0.16764133,0.12406853769601685,0.11951645262464387,0.1677993527508091,0.06000041961669922,0.01,2.3100078105926514,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029997825622558594
2.1802799701690674,0.15594542,0.1149901304353587,0.11466645628264342,0.1561298305730059,0.05104207992553711,0.01,2.310246467590332,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.02681255340576172
2.129152297973633,0.1871345,0.1418319711359966,0.14747646540555076,0.18744526936988387,0.040033578872680664,0.01,2.310485363006592,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029999971389770508
2.193147897720337,0.15984406,0.1180820259283329,0.109202129105852,0.15993717875499716,0.04999804496765137,0.01,2.3107268810272217,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.030002355575561523
2.0881617069244385,0.17348927,0.12014979661279343,0.11247941370335354,0.17372929754426042,0.050002098083496094,0.01,2.3109800815582275,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.03999900817871094
2.1825151443481445,0.18810916,0.1488692906541985,0.1429141055896909,0.1884732533790215,0.06000018119812012,0.01,2.3112292289733887,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.040001630783081055
2.1626639366149902,0.18031189,0.1277750045760463,0.11869525881382106,0.1807348181991243,0.05999922752380371,0.01,2.3114869594573975,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029997825622558594
2.2006499767303467,0.16666667,0.12552952954834712,0.12124840845429082,0.16692366266895106,0.050086259841918945,0.01,2.3117425441741943,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.030037879943847656
2.1696112155914307,0.16276804,0.12065512877230651,0.11493988868848334,0.16305920426422996,0.039998531341552734,0.01,2.311992645263672,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.02999734878540039
2.1232619285583496,0.18128654,0.1398349408096719,0.13132470429509097,0.18162002665143726,0.059996604919433594,0.01,2.3122482299804688,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029998064041137695
2.196049451828003,0.16276804,0.1261419984513112,0.12382453932011658,0.16304016752332,0.05000472068786621,0.01,2.312492847442627,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029996156692504883
2.164856433868408,0.19005848,0.15516548821418724,0.14960119813228726,0.19047211117456692,0.040001630783081055,0.01,2.3127365112304688,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.01999688148498535
2.1488866806030273,0.15594542,0.11691703631052826,0.11030132556112673,0.15623453264801065,0.05129051208496094,0.01,2.312988758087158,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.03000187873840332
