loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
22.516904830932617,0.10136452,0.07993233197353042,0.0943593617253617,0.10145631067961165,0.03999972343444824,0.01,2.305208683013916,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.03000497817993164
22.23086166381836,0.07699805,0.05232506812582331,0.08451658858401549,0.07707024557395772,0.04524707794189453,0.01,2.3052353858947754,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029997587203979492
18.56599235534668,0.106237814,0.07259252541842423,0.06736452789033602,0.10639634494574528,0.0500028133392334,0.01,2.305271625518799,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.0299985408782959
16.87855339050293,0.0877193,0.06368437894892705,0.06497537410538785,0.08789263278126783,0.050004005432128906,0.01,2.3053019046783447,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.020000219345092773
13.222308158874512,0.10038986,0.08356391669015298,0.08207348894696335,0.10037121644774416,0.04114341735839844,0.01,2.305353879928589,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.04000091552734375
9.267923355102539,0.12865497,0.10660108972004953,0.09922713347634135,0.12870740529221397,0.05000185966491699,0.01,2.3054308891296387,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.019999027252197266
7.902202606201172,0.14619882,0.11509707979849433,0.09989698209457477,0.14623072529982867,0.05000019073486328,0.01,2.305513381958008,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.030002117156982422
8.8590087890625,0.12670565,0.09698195327026435,0.1426262860624719,0.1266038454216638,0.03999781608581543,0.01,2.3055994510650635,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.03013753890991211
7.5357866287231445,0.13450292,0.10020166473808086,0.11284962057743039,0.13429468874928613,0.049999237060546875,0.01,2.305706739425659,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.03000617027282715
8.368428230285645,0.13645224,0.10015905338925339,0.12418439972160285,0.1362554730630116,0.049996376037597656,0.01,2.305821657180786,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.02000260353088379
5.486527442932129,0.13547759,0.0889892523923243,0.10773168791426566,0.1351703788311441,0.04999518394470215,0.01,2.305954694747925,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029997587203979492
4.619429588317871,0.15789473,0.10749458027035494,0.149880470311782,0.15755758614125262,0.05000138282775879,0.01,2.306126117706299,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029997587203979492
2.768435001373291,0.13547759,0.09429731379828568,0.11614275942001107,0.13509423186750427,0.051076650619506836,0.01,2.3063275814056396,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.02003002166748047
2.320774793624878,0.121832356,0.08698213017898537,0.19286501685208451,0.12150199885779556,0.0500028133392334,0.01,2.306548595428467,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.019996166229248047
2.2997918128967285,0.11988304,0.10025355777408566,0.1790269414753143,0.11958880639634495,0.04999494552612305,0.01,2.3067779541015625,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.02000117301940918
2.2176342010498047,0.091617934,0.05769869637412752,0.07044735557765369,0.09140491147915478,0.06000041961669922,0.01,2.3070099353790283,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.01999831199645996
2.4621078968048096,0.08674464,0.0526502411730035,0.06715659105502261,0.08655054254711594,0.04000234603881836,0.01,2.3072454929351807,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.019999027252197266
2.3599026203155518,0.08966862,0.060636252612942754,0.09373173541733479,0.08950123738815914,0.05003619194030762,0.01,2.3074803352355957,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.019963741302490234
2.323925018310547,0.106237814,0.07522275226920182,0.07123313305122969,0.10608223872073101,0.050005197525024414,0.01,2.3077147006988525,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.019995450973510742
2.394296169281006,0.088693954,0.06276302202056548,0.05753764156812976,0.08851132686084143,0.04000139236450195,0.01,2.307948350906372,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.030000925064086914
2.3216309547424316,0.10818713,0.083421810827959,0.088475925334532,0.10798591281172662,0.05011153221130371,0.01,2.308177947998047,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029998064041137695
2.2850239276885986,0.1159844,0.09591593313169763,0.09997353152428859,0.11583856843708355,0.04996299743652344,0.01,2.308400869369507,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.01999950408935547
2.3286726474761963,0.09259259,0.0706058128065484,0.06472290460647279,0.09247096897011231,0.04000091552734375,0.01,2.308619260787964,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.02999711036682129
2.2568438053131104,0.1208577,0.09821951893408702,0.09820550630613419,0.12059775366457262,0.05000185966491699,0.01,2.308835744857788,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029998302459716797
2.264631986618042,0.104288496,0.08464110758684494,0.08571900458971403,0.10408338092518558,0.05000114440917969,0.01,2.309047222137451,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.019998788833618164
2.2764956951141357,0.116959065,0.09468960323512192,0.1042569398517269,0.11676185037121645,0.051152944564819336,0.01,2.3092544078826904,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.0299985408782959
2.3536899089813232,0.114035085,0.08945159405996164,0.09316912877513786,0.11389682086426803,0.05000448226928711,0.01,2.3094565868377686,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.019997358322143555
2.276456832885742,0.10038986,0.07847813436425385,0.08371960030116957,0.10016181229773462,0.039999961853027344,0.01,2.3096580505371094,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.03000020980834961
2.298675775527954,0.099415205,0.07334614669022707,0.07157250675185943,0.0993813059204264,0.0500028133392334,0.01,2.309854030609131,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.02999567985534668
2.2567503452301025,0.104288496,0.08059132697226534,0.09724517310707526,0.10434989529792497,0.05000162124633789,0.01,2.310044288635254,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.02002096176147461
2.2939858436584473,0.116959065,0.09433929730012461,0.10580651678076607,0.11679040548258138,0.04999828338623047,0.01,2.310229539871216,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029999256134033203
2.2561259269714355,0.114035085,0.08774045716215834,0.0995003407446777,0.11396344945745289,0.05000138282775879,0.01,2.3104116916656494,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.01999950408935547
2.285881996154785,0.116959065,0.08986289558782852,0.08996759707864466,0.11685703407576624,0.05006670951843262,0.01,2.3105955123901367,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.030019521713256836
2.322458267211914,0.13937622,0.10745073839501788,0.11825998901938753,0.13941557205406432,0.05999922752380371,0.01,2.310781478881836,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.030001163482666016
2.242286443710327,0.11500975,0.09190495401174234,0.11396942253208983,0.11506758043023033,0.05000185966491699,0.01,2.3109657764434814,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.019999980926513672
2.2239253520965576,0.15009746,0.12316555961746609,0.12595796681452898,0.15001903674090994,0.04000067710876465,0.01,2.3111472129821777,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.0299985408782959
2.209294080734253,0.11793372,0.09625781050402064,0.0918679966400183,0.11793260993717873,0.050000905990600586,0.01,2.311331272125244,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.030001163482666016
2.234579086303711,0.16471735,0.13536643181028324,0.14403719084387218,0.164791547687036,0.049996137619018555,0.01,2.3115110397338867,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.021100759506225586
2.2686965465545654,0.13937622,0.111173043542184,0.1045771783378004,0.13959642109270892,0.049999237060546875,0.01,2.311688184738159,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.02000284194946289
2.2823426723480225,0.11306043,0.09054580784519643,0.08018629027022547,0.11316390633923472,0.050004005432128906,0.01,2.31186580657959,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.019997119903564453
2.25933837890625,0.14424951,0.11323767687011048,0.10173833832624288,0.14429849609746812,0.03999471664428711,0.01,2.3120410442352295,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.030001163482666016
2.2277400493621826,0.13060428,0.09791373762671368,0.09488405114936374,0.1308204835332191,0.04999947547912598,0.01,2.3122177124023438,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029999256134033203
2.2277908325195312,0.1705653,0.13596188784283325,0.13358551365483068,0.17056919855320768,0.03999900817871094,0.01,2.3123934268951416,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029999732971191406
2.267350912094116,0.18518518,0.13885011352285698,0.1304507658628093,0.1853417094993337,0.04999876022338867,0.01,2.3125662803649902,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.031136274337768555
2.2549586296081543,0.18226121,0.1390808574321151,0.13655635909410685,0.18237197791738052,0.04999899864196777,0.01,2.3127477169036865,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.019999027252197266
2.239008903503418,0.16764133,0.11521421195515753,0.11231996398760949,0.1679611650485437,0.05024838447570801,0.01,2.312931776046753,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.019974946975708008
2.210847854614258,0.18323587,0.13154897692418538,0.12748477130792504,0.18344755377879307,0.03999948501586914,0.01,2.3131141662597656,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029998302459716797
2.2694578170776367,0.1471735,0.10155150728842925,0.10189055389708472,0.14749666857034077,0.04999971389770508,0.01,2.3132882118225098,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.019999027252197266
2.243436813354492,0.20175439,0.14042423841959104,0.14515893814085962,0.20205596801827524,0.040001630783081055,0.01,2.3134500980377197,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.03000044822692871
2.2231266498565674,0.18518518,0.12078387992714146,0.11569742122783058,0.1855987055016181,0.0500025749206543,0.01,2.313608407974243,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.020000457763671875
2.296771764755249,0.1754386,0.11457300696548958,0.11887141672989994,0.1757471920807158,0.05610466003417969,0.01,2.313765287399292,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.030005455017089844
2.274176597595215,0.19298245,0.13017300817381527,0.12992028260582514,0.19333714068151533,0.049996137619018555,0.01,2.31391978263855,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029998064041137695
2.2651870250701904,0.18421052,0.12218677509410628,0.12638751252072175,0.18445650104702077,0.0500025749206543,0.01,2.3140711784362793,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.03000020980834961
2.2343432903289795,0.21052632,0.1426802436460684,0.14656103070970328,0.21081286883685513,0.04999971389770508,0.01,2.3142237663269043,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.020000219345092773
2.283545970916748,0.17738791,0.11697591859002601,0.13339173362186382,0.1777460498762612,0.03999805450439453,0.01,2.314378261566162,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.030002355575561523
2.229612112045288,0.1871345,0.11961326323493045,0.12005822085031867,0.1873500856653341,0.04000234603881836,0.01,2.314535140991211,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.019998788833618164
2.3066508769989014,0.19395712,0.1281476325831779,0.14303541585734206,0.1942604226156482,0.04000353813171387,0.01,2.3146884441375732,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.0299985408782959
2.2287025451660156,0.18810916,0.11190670026278238,0.1250552696504804,0.1883971064153817,0.04000091552734375,0.01,2.314842700958252,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.030060291290283203
2.2446701526641846,0.19883041,0.13183984610970112,0.15538152698512858,0.19907671806586713,0.050108909606933594,0.01,2.3150060176849365,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.03001117706298828
2.213347911834717,0.18421052,0.11897284910465444,0.15379078164322502,0.18456120312202548,0.04000115394592285,0.01,2.3151695728302,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.03000044822692871
2.260963201522827,0.17836258,0.11668494034262374,0.14641789323555113,0.17862173995811917,0.05000162124633789,0.01,2.3153231143951416,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.019996166229248047
2.258369207382202,0.16276804,0.10210227427252745,0.11739323078360449,0.1631353512278698,0.03999733924865723,0.01,2.3154780864715576,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.030000925064086914
2.274277925491333,0.1871345,0.1277295818684099,0.13743834500303187,0.18737864077669902,0.050004005432128906,0.01,2.315631151199341,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.019999980926513672
2.233943223953247,0.1705653,0.10963909293776879,0.10101000777044969,0.17087378640776701,0.041731834411621094,0.01,2.3157830238342285,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.03000044822692871
2.221156120300293,0.19298245,0.12173354774408048,0.13989137973551252,0.19316581001332572,0.054184675216674805,0.01,2.315941572189331,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.02499985694885254
2.1889986991882324,0.19298245,0.12263766558183309,0.12902985272162934,0.19325147534742054,0.039031982421875,0.01,2.3161017894744873,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.02999591827392578
2.222022294998169,0.16764133,0.1047961344238633,0.11568529096984773,0.1679992385303636,0.060002803802490234,0.01,2.316269874572754,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.019997358322143555
2.2742345333099365,0.18421052,0.12228916868729009,0.19215429952071172,0.18447553778793072,0.04448580741882324,0.01,2.3164350986480713,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.030002832412719727
2.2513346672058105,0.16764133,0.1024684653387383,0.09802974548276236,0.16795164667808873,0.05000448226928711,0.01,2.316602945327759,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.030000925064086914
2.2465829849243164,0.17836258,0.11539843500262201,0.11345212078358972,0.17865981343993906,0.03999614715576172,0.01,2.3167691230773926,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.029999256134033203
2.211825132369995,0.18421052,0.1198024522467076,0.1293606665195841,0.18447553778793072,0.050000905990600586,0.01,2.3169333934783936,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.0200502872467041
2.2494022846221924,0.17348927,0.09972249463560466,0.08970404706883459,0.17381496287835524,0.04999804496765137,0.01,2.317096471786499,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.020000457763671875
2.1272969245910645,0.18128654,0.10936799508797548,0.19847157622746198,0.18154387968779745,0.04999423027038574,0.01,2.3172616958618164,0.099415205,0.018085106382978725,0.009941520467836256,0.1,0.019999980926513672
