loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.3443546295166016,0.082846,0.04598312166460382,0.05636491855906113,0.08253379021511517,0.049996376037597656,0.01,2.3078198432922363,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.030001401901245117
2.1966075897216797,0.10233918,0.0590658463689259,0.08268374028967905,0.10194174757281553,0.04999828338623047,0.01,2.3078091144561768,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.01999950408935547
2.260756015777588,0.11013645,0.06771218153885708,0.09324420677361854,0.10972777460498762,0.039965152740478516,0.01,2.307807683944702,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.030000925064086914
2.2586026191711426,0.13060428,0.07692647825107686,0.07035919027134012,0.13010660574909574,0.05112290382385254,0.01,2.307804584503174,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.019997119903564453
2.273043155670166,0.12865497,0.07276305833116974,0.06168117021058419,0.1281648581762802,0.03999924659729004,0.01,2.307804822921753,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.030127525329589844
2.265045166015625,0.14132553,0.08518602808348803,0.08696723338358761,0.14079573577003618,0.050004005432128906,0.01,2.307811737060547,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.01999664306640625
2.2714710235595703,0.11890838,0.0690049373602988,0.05949749084048137,0.11845612031220254,0.04000234603881836,0.01,2.307823657989502,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.0299985408782959
2.2144558429718018,0.124756336,0.07806508543354082,0.08668107808555624,0.12430991814201409,0.050000667572021484,0.01,2.307842969894409,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.01999974250793457
2.267285108566284,0.12280702,0.0776556793553119,0.07346359221101345,0.12237768893965353,0.04999828338623047,0.01,2.307868480682373,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.019999265670776367
2.1945738792419434,0.11890838,0.07149301448648092,0.07383032888436629,0.11845612031220254,0.05000114440917969,0.01,2.3079006671905518,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.02003335952758789
2.293208360671997,0.13352826,0.08761719105175439,0.11148211951114355,0.13302874547877402,0.05106377601623535,0.01,2.3079380989074707,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.03000020980834961
2.2340304851531982,0.13352826,0.08085435515459896,0.07624455277400713,0.13301922710831907,0.05999898910522461,0.01,2.307980537414551,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.029999494552612305
2.19462251663208,0.13450292,0.09302605932371893,0.09812573345634354,0.1340472111174567,0.050005197525024414,0.01,2.3080286979675293,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.029996871948242188
2.1741323471069336,0.1159844,0.07692447335077937,0.06296150753989548,0.11555301732343422,0.05000162124633789,0.01,2.308082342147827,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.01999664306640625
2.266791582107544,0.11500975,0.07552083734898352,0.06972212000274933,0.11459166190748142,0.053279876708984375,0.01,2.3081395626068115,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.030002117156982422
2.278041362762451,0.11988304,0.08878194779907819,0.08293064786655338,0.1194841043213402,0.05000042915344238,0.01,2.308194160461426,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.030012845993041992
2.2594656944274902,0.15497077,0.11351505344420794,0.11995585060563503,0.15446411574338476,0.049986839294433594,0.01,2.308253049850464,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.019997358322143555
2.235765218734741,0.124756336,0.0910774678608414,0.08274877667360712,0.12431943651246906,0.050072669982910156,0.01,2.3083112239837646,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.029995441436767578
2.1795170307159424,0.13157895,0.09881889117325923,0.09234265066235725,0.13120121835141824,0.0500030517578125,0.01,2.3083765506744385,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.029996395111083984
2.2330408096313477,0.1374269,0.10202411317300233,0.08842595381164638,0.1370074243289549,0.050000905990600586,0.01,2.308443069458008,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.019999027252197266
2.275902271270752,0.1471735,0.10824798914375022,0.10472315706762725,0.14671616219303255,0.03999900817871094,0.01,2.30851149559021,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.029999256134033203
2.268479824066162,0.13840155,0.09818545063225967,0.08943837425086756,0.1380830001903674,0.06000375747680664,0.01,2.308586835861206,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.01999521255493164
2.2363345623016357,0.16471735,0.11621575525380727,0.11704444960237267,0.16432514753474206,0.04110360145568848,0.01,2.308663845062256,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.03000164031982422
2.2421553134918213,0.15692008,0.10674777677861821,0.09905933608518616,0.1566152674662098,0.0599980354309082,0.01,2.308739185333252,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.01999831199645996
2.275165557861328,0.16666667,0.10305053987457809,0.12191825862914725,0.1661241195507329,0.04999661445617676,0.01,2.308807373046875,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.029999494552612305
2.2409470081329346,0.16179337,0.11855029082063565,0.1700260215622064,0.1615267466209785,0.060002803802490234,0.01,2.308877468109131,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.01999950408935547
2.223465919494629,0.14132553,0.09234079622787106,0.08610031517275021,0.14097658480868075,0.04000210762023926,0.01,2.30894136428833,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.020000457763671875
2.214017152786255,0.17446394,0.12052883647333257,0.14122272851564027,0.17406244051018466,0.04999852180480957,0.01,2.309004783630371,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.020000219345092773
2.2020087242126465,0.13645224,0.09210026913056657,0.12467724419279395,0.13619836284028172,0.04999804496765137,0.01,2.3090665340423584,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.020000457763671875
2.282151937484741,0.15789473,0.1067307404253068,0.09271006152868883,0.15753854940034268,0.04000353813171387,0.01,2.309131145477295,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.03007364273071289
2.2979276180267334,0.1539961,0.10361275505932754,0.12155624966926723,0.1536931277365315,0.03999948501586914,0.01,2.309192180633545,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.029998779296875
2.2603437900543213,0.14424951,0.10183135782741512,0.08729420216327594,0.14414620217018845,0.049997806549072266,0.01,2.3092479705810547,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.030002593994140625
2.2575881481170654,0.16081871,0.10640922326785043,0.14962600993937086,0.16044165238911096,0.05003190040588379,0.01,2.3093032836914062,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.019968509674072266
2.2483606338500977,0.18518518,0.12758497093281554,0.10844671021925703,0.18488482771749476,0.04999685287475586,0.01,2.3093643188476562,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.020002126693725586
2.217803478240967,0.19103314,0.12659895149730468,0.10226013974444334,0.19072910717685135,0.04000091552734375,0.01,2.3094279766082764,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.028113126754760742
2.2363202571868896,0.165692,0.11818154994377546,0.19647874511947555,0.1654292785075195,0.040003299713134766,0.01,2.3094992637634277,0.10038986,0.01824623560673162,0.010038986354775828,0.1,0.029998064041137695
