loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.09490479528903961,0.95652175,0.9636363636363636,0.9666666666666668,0.9666666666666668,0.009998798370361328,0.01,0.8399864435195923,0.74396133,0.5166980658826152,0.5553063221765513,0.5061319073083779,0.0
0.2684914767742157,0.9130435,0.7482517482517482,0.7380952380952381,0.7666666666666667,0.009966373443603516,0.01,0.8443683981895447,0.73429954,0.49754216186049255,0.5345989854035044,0.49932263814616756,0.010040998458862305
0.16214367747306824,0.95652175,0.9636363636363636,0.9666666666666668,0.9666666666666668,0.019994258880615234,0.01,0.8424907326698303,0.76328504,0.535310645843279,0.5502608695652174,0.5535828877005348,0.00999760627746582
0.11191155761480331,0.95652175,0.7818181818181819,0.7666666666666667,0.8,0.009967327117919922,0.01,0.851771354675293,0.77294683,0.5376661598077206,0.5363004312263093,0.5686096256684492,0.010037422180175781
0.09257772564888,1.0,1.0,1.0,1.0,0.010002851486206055,0.01,0.8649314045906067,0.7584541,0.5250557844488711,0.5170745436105476,0.5640998217468807,0.010017156600952148
0.11697757989168167,0.95652175,0.9636363636363636,0.9666666666666668,0.9666666666666668,0.009980201721191406,0.01,0.857799232006073,0.7584541,0.5218119520704092,0.5270668316831684,0.556969696969697,0.010001182556152344
0.09590435773134232,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,0.8174622654914856,0.77294683,0.5294210526315789,0.5417167505391804,0.5570944741532976,0.0
0.18016184866428375,0.9130435,0.7442113442113442,0.7380952380952381,0.76,0.009963750839233398,0.01,0.7773866057395935,0.7826087,0.5305756613756614,0.5719568151147099,0.5396434937611408,0.010034799575805664
0.11174813657999039,1.0,1.0,1.0,1.0,0.019965171813964844,0.01,0.7511990070343018,0.7777778,0.5011829059829059,0.6184865540963103,0.5006773618538324,0.0
0.07135027647018433,1.0,1.0,1.0,1.0,0.01000356674194336,0.01,0.7373896837234497,0.7777778,0.5000713376895043,0.6495682095682096,0.4921746880570409,0.009999513626098633
0.03620031476020813,1.0,1.0,1.0,1.0,0.010003328323364258,0.01,0.7338107824325562,0.7777778,0.5000713376895043,0.6495682095682096,0.4921746880570409,0.009996175765991211
0.10295391082763672,0.95652175,0.9623931623931623,0.9714285714285715,0.96,0.010009288787841797,0.01,0.7403056025505066,0.7584541,0.5076481615381047,0.5757575757575758,0.48611408199643497,0.00999140739440918
0.1851835697889328,0.95652175,0.9623931623931623,0.9714285714285715,0.96,0.010000228881835938,0.01,0.7561100721359253,0.76811594,0.5337802937802938,0.5771981351981352,0.5142959001782532,0.0
0.09497690200805664,1.0,1.0,1.0,1.0,0.00999903678894043,0.01,0.7732707858085632,0.7584541,0.5415068679450565,0.5632936507936508,0.5303921568627451,0.010004043579101562
0.04946672543883324,1.0,1.0,1.0,1.0,0.0099639892578125,0.01,0.7861963510513306,0.77294683,0.5532764902089761,0.5610279613102876,0.5519073083778966,0.01003575325012207
0.16981802880764008,0.95652175,0.9636363636363636,0.9666666666666668,0.9666666666666668,0.019997119903564453,0.01,0.7857350707054138,0.77294683,0.5408067608698567,0.5339053339053338,0.5545098039215686,0.0
0.1799239069223404,0.95652175,0.9636363636363636,0.9666666666666668,0.9666666666666668,0.009968996047973633,0.01,0.7904775738716125,0.7826087,0.5361678255890325,0.5903100498930863,0.5440285204991088,0.010033845901489258
0.12485087662935257,0.95652175,0.9623931623931623,0.9714285714285715,0.96,0.010002613067626953,0.01,0.8095325231552124,0.7584541,0.47347654210487056,0.6052482000757863,0.5099465240641712,0.009998321533203125
0.08492417633533478,1.0,1.0,1.0,1.0,0.009999275207519531,0.01,0.8147696256637573,0.7536232,0.45845560589993245,0.6056658595641646,0.500855614973262,0.010033130645751953
0.09410443156957626,0.95652175,0.9623931623931623,0.9714285714285715,0.96,0.010003089904785156,0.01,0.8084680438041687,0.7536232,0.452513942749153,0.6025268817204301,0.48948306595365415,0.009963274002075195
0.0833117663860321,0.95652175,0.9623931623931623,0.9714285714285715,0.96,0.01003408432006836,0.01,0.803895890712738,0.7536232,0.4666134029770393,0.602103825136612,0.49524064171122995,0.010002613067626953
0.0327092781662941,1.0,1.0,1.0,1.0,0.01003718376159668,0.01,0.8147191405296326,0.7536232,0.5237324754755948,0.5601109522795704,0.5297860962566845,0.009996652603149414
0.07263348251581192,1.0,1.0,1.0,1.0,0.01000070571899414,0.01,0.8511601686477661,0.7487923,0.5389484648538259,0.5385093167701862,0.5649732620320855,0.009966373443603516
0.057489410042762756,1.0,1.0,1.0,1.0,0.01003408432006836,0.01,0.878234326839447,0.74396133,0.5353057673497205,0.5329284111892807,0.56301247771836,0.00996708869934082
0.053999632596969604,1.0,1.0,1.0,1.0,0.009962797164916992,0.01,0.9065921306610107,0.705314,0.5050524953973229,0.49793691438109333,0.5459536541889483,0.010040521621704102
0.11318943649530411,0.95652175,0.9636363636363636,0.9666666666666668,0.9666666666666668,0.00999307632446289,0.01,0.8801978826522827,0.7246377,0.5155256064690027,0.510182088442958,0.5437967914438503,0.009999990463256836
0.20805518329143524,0.9130435,0.7482517482517482,0.7380952380952381,0.7666666666666667,0.010003328323364258,0.01,0.7999486327171326,0.76811594,0.5399273409117544,0.530909090909091,0.553921568627451,0.009996414184570312
0.09952476620674133,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,0.774132251739502,0.7874396,0.55674073220723,0.5526705478429617,0.5616399286987522,0.009996175765991211
0.0968376025557518,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.010003089904785156,0.01,0.786797046661377,0.76811594,0.5171291801510247,0.5142337202439504,0.5237789661319073,0.009997844696044922
0.04288097843527794,1.0,1.0,1.0,1.0,0.01996588706970215,0.01,0.8234012722969055,0.7487923,0.5133644133644133,0.5064874551971326,0.5301960784313725,0.0
0.12738394737243652,0.9130435,0.926029526029526,0.9380952380952381,0.9266666666666667,0.01000213623046875,0.01,0.8389760851860046,0.7536232,0.5223643245126451,0.5137178753740539,0.5464171122994652,0.010001182556152344
0.0940842404961586,0.95652175,0.9636363636363636,0.9666666666666668,0.9666666666666668,0.009997367858886719,0.01,0.7994428277015686,0.7584541,0.5206034344406997,0.505835137085137,0.5383600713012477,0.010002613067626953
0.07651229947805405,1.0,1.0,1.0,1.0,0.010033130645751953,0.01,0.7643682360649109,0.79227054,0.5616705516705517,0.5619883040935674,0.5664705882352941,0.0
0.08011413365602493,1.0,1.0,1.0,1.0,0.010018587112426758,0.01,0.7612512111663818,0.79227054,0.5522766122766123,0.5663749769904989,0.552210338680927,0.009980201721191406
0.033813342452049255,1.0,1.0,1.0,1.0,0.02000260353088379,0.01,0.7698718905448914,0.76811594,0.5150508248180058,0.5536437546193643,0.5168983957219251,0.0
0.08998735249042511,1.0,1.0,1.0,1.0,0.00999593734741211,0.01,0.7760182023048401,0.76328504,0.5000459250034013,0.5517595641997556,0.5078074866310159,0.009999990463256836
0.06342165172100067,1.0,1.0,1.0,1.0,0.010001897811889648,0.01,0.779228925704956,0.77294683,0.5232587703351216,0.559038873584328,0.5259893048128342,0.009999752044677734
0.054179657250642776,1.0,1.0,1.0,1.0,0.009994983673095703,0.01,0.7803608179092407,0.76811594,0.5222531956735497,0.5598628185742773,0.5226559714795009,0.010001897811889648
0.08078275620937347,1.0,1.0,1.0,1.0,0.010004281997680664,0.01,0.779285728931427,0.76328504,0.5143005702069531,0.5578830480198073,0.5121925133689839,0.010010480880737305
0.05909624695777893,1.0,1.0,1.0,1.0,0.019989013671875,0.01,0.7887595295906067,0.76328504,0.519562087371822,0.5584981684981685,0.5193226381461675,0.0
0.05212634429335594,1.0,1.0,1.0,1.0,0.00999903678894043,0.01,0.792917788028717,0.7584541,0.5133838263041802,0.5280022807381297,0.51873440285205,0.010004520416259766
0.06687301397323608,0.95652175,0.9636363636363636,0.9666666666666668,0.9666666666666668,0.009962320327758789,0.01,0.7880448698997498,0.77294683,0.5366365545312914,0.5468298807281858,0.5402495543672015,0.010036230087280273
0.06440751999616623,1.0,1.0,1.0,1.0,0.01003575325012207,0.01,0.779804527759552,0.7826087,0.5450646038403979,0.5825647851059615,0.5370409982174688,0.0
0.15861861407756805,0.95652175,0.7818181818181819,0.7666666666666667,0.8,0.009998321533203125,0.01,0.7690027356147766,0.7536232,0.4626626926404457,0.5161099865047233,0.47112299465240637,0.010009288787841797
0.06059611216187477,1.0,1.0,1.0,1.0,0.009958028793334961,0.01,0.7714064717292786,0.7487923,0.45361174355929224,0.6317275185936444,0.45928698752228164,0.01003265380859375
0.054902009665966034,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,0.7839407920837402,0.73429954,0.42719214941437167,0.4428518103770063,0.43352941176470594,0.009967565536499023
0.033152781426906586,1.0,1.0,1.0,1.0,0.01003408432006836,0.01,0.7909901142120361,0.73429954,0.4298650674662669,0.45849150849150855,0.4321568627450981,0.009997844696044922
0.14191710948944092,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.010014057159423828,0.01,0.7582538723945618,0.7536232,0.44886483796728244,0.6132315521628499,0.4639928698752228,0.009992122650146484
0.05254587531089783,0.95652175,0.9623931623931623,0.9714285714285715,0.96,0.01996135711669922,0.01,0.7878842353820801,0.79710144,0.5646730073045862,0.5676315789473685,0.5726737967914438,0.010033130645751953
0.03968001902103424,1.0,1.0,1.0,1.0,0.010000944137573242,0.01,0.850435733795166,0.7487923,0.5347039181134524,0.5155681317990316,0.5788235294117647,0.0
0.06128522753715515,1.0,1.0,1.0,1.0,0.01000070571899414,0.01,0.928512692451477,0.7004831,0.521593543784555,0.5123317045930476,0.59349376114082,0.01000070571899414
0.02163827233016491,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,0.9735570549964905,0.6425121,0.48499295305954665,0.4965353135069071,0.5614795008912656,0.01000070571899414
0.027349602431058884,1.0,1.0,1.0,1.0,0.019998788833618164,0.01,1.002418041229248,0.6135266,0.46997344637460436,0.494589259796807,0.5510873440285206,0.0
0.07305742055177689,1.0,1.0,1.0,1.0,0.01003265380859375,0.01,0.8999830484390259,0.705314,0.513710137458634,0.5077881755216362,0.5698395721925132,0.010001182556152344
0.08298207074403763,0.95652175,0.9636363636363636,0.9666666666666668,0.9666666666666668,0.010000467300415039,0.01,0.7997267842292786,0.7536232,0.5271796374031058,0.514825468648998,0.5451693404634581,0.009998798370361328
0.02775382809340954,1.0,1.0,1.0,1.0,0.019967079162597656,0.01,0.7536758184432983,0.79710144,0.5584815184815184,0.5689146595301814,0.5528163992869876,0.0
0.056078698486089706,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,0.7339438199996948,0.79227054,0.5355247842125999,0.6015365079365079,0.5152049910873441,0.010000228881835938
0.06931263208389282,0.95652175,0.9623931623931623,0.9714285714285715,0.96,0.009998559951782227,0.01,0.7323571443557739,0.79227054,0.5400134583721097,0.6186004572009144,0.5194474153297681,0.010000944137573242
0.14711570739746094,0.95652175,0.9623931623931623,0.9714285714285715,0.96,0.020001649856567383,0.01,0.7379343509674072,0.77294683,0.5203138528138528,0.6171938206720815,0.489126559714795,0.0
0.11177707463502884,0.95652175,0.7818181818181819,0.7666666666666667,0.8,0.01000070571899414,0.01,0.7395172715187073,0.7826087,0.5527254456457996,0.5955838077382614,0.5314260249554368,0.010001420974731445
0.04061008244752884,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,0.7424806356430054,0.7874396,0.5520987086834019,0.5874369870432863,0.5347593582887701,0.009999275207519531
0.052334822714328766,1.0,1.0,1.0,1.0,0.009999513626098633,0.01,0.7468020915985107,0.7874396,0.5401042126042126,0.5512676007066519,0.5388770053475935,0.010002374649047852
0.04861990362405777,1.0,1.0,1.0,1.0,0.010032892227172852,0.01,0.8082729578018188,0.7874396,0.5614326112205221,0.5566873866873867,0.5845098039215686,0.009966373443603516
0.04047851637005806,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,0.9313655495643616,0.7294686,0.5178417797208323,0.5203320802005014,0.582210338680927,0.010032892227172852
0.03906204551458359,1.0,1.0,1.0,1.0,0.01003265380859375,0.01,0.9689617156982422,0.7198068,0.5063241106719367,0.5150595283042614,0.5711586452762923,0.0
0.05998566374182701,1.0,1.0,1.0,1.0,0.009996652603149414,0.01,0.9173661470413208,0.73429954,0.5211863849150441,0.5380081716036773,0.5714260249554368,0.00999903678894043
0.04304393008351326,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,0.8567748069763184,0.7584541,0.5301035361167481,0.5345505809979494,0.5698573975044564,0.0
0.057677485048770905,1.0,1.0,1.0,1.0,0.009997129440307617,0.01,0.7897894382476807,0.7874396,0.5585013271697775,0.5617001267028768,0.571764705882353,0.009999275207519531
0.04470498487353325,1.0,1.0,1.0,1.0,0.010003328323364258,0.01,0.7587721347808838,0.76811594,0.5349437229437229,0.5557909407665504,0.5341711229946524,0.009964942932128906
0.0577581487596035,1.0,1.0,1.0,1.0,0.020032167434692383,0.01,0.7654513120651245,0.76811594,0.5475523349436393,0.5726228632478633,0.5343137254901961,0.0
0.13559523224830627,0.95652175,0.9636363636363636,0.9666666666666668,0.9666666666666668,0.009999275207519531,0.01,0.7442871928215027,0.8019324,0.5831258833646665,0.5976343521798066,0.574777183600713,0.010000228881835938
0.10282230377197266,0.95652175,0.9636363636363636,0.9666666666666668,0.9666666666666668,0.020005226135253906,0.01,0.7315549254417419,0.82125604,0.5871408755749155,0.5973756399111368,0.5823529411764705,0.0
0.024644237011671066,1.0,1.0,1.0,1.0,0.010003805160522461,0.01,0.762504518032074,0.8019324,0.5542318204869824,0.5893713532843968,0.5488770053475936,0.009995698928833008
0.03831901401281357,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,0.7887094020843506,0.7826087,0.5435068635068635,0.5776740994854203,0.5410338680926916,0.0
0.03885380178689957,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,0.7870489358901978,0.76811594,0.5329197141527925,0.5404106029106028,0.5351515151515152,0.01000356674194336
0.11529877781867981,0.95652175,0.9623931623931623,0.9714285714285715,0.96,0.009996414184570312,0.01,0.7541483044624329,0.79227054,0.5367332886206126,0.5497215397215397,0.5335828877005347,0.009968280792236328
0.0821610689163208,1.0,1.0,1.0,1.0,0.010031938552856445,0.01,0.7942084670066833,0.74396133,0.5192989025849066,0.5258902604103843,0.5298752228163993,0.010001420974731445
0.04043833166360855,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,0.8109198808670044,0.7246377,0.5162754182754183,0.5057239738000463,0.5464171122994652,0.009999990463256836
0.09052624553442001,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.020000219345092773,0.01,0.7906737327575684,0.76811594,0.5525918120438669,0.5597222222222221,0.5641889483065954,0.0
0.06378048658370972,0.95652175,0.9623931623931623,0.9714285714285715,0.96,0.010000228881835938,0.01,0.7987827062606812,0.76811594,0.552563959923773,0.5803465543873635,0.5556862745098039,0.01000070571899414
0.1064564436674118,0.95652175,0.9623931623931623,0.9714285714285715,0.96,0.010002851486206055,0.01,0.8278462290763855,0.74396133,0.5039261813455362,0.5540697674418604,0.5088591800356506,0.009997844696044922
0.11145192384719849,0.95652175,0.9636363636363636,0.9666666666666668,0.9666666666666668,0.009996891021728516,0.01,0.8398518562316895,0.73913044,0.49420547075844123,0.5467723199468968,0.49976827094474147,0.010004520416259766
0.03288150951266289,1.0,1.0,1.0,1.0,0.020002365112304688,0.01,0.8480643033981323,0.73429954,0.4786699507389163,0.5309010989010989,0.49067736185383237,0.009996175765991211
0.059868477284908295,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,0.8191590309143066,0.73429954,0.4765055569490964,0.5228021978021978,0.49204991087344024,0.010000944137573242
0.05148536339402199,1.0,1.0,1.0,1.0,0.00996708869934082,0.01,0.7902934551239014,0.7536232,0.5138533708403925,0.5535265203180894,0.5226559714795009,0.010033130645751953
0.046142153441905975,1.0,1.0,1.0,1.0,0.01000070571899414,0.01,0.7940841913223267,0.79227054,0.5633651368056136,0.5629653679653679,0.5907130124777183,0.010032415390014648
0.10643330961465836,0.95652175,0.7846153846153846,0.7714285714285715,0.8,0.010033369064331055,0.01,0.7993870377540588,0.7874396,0.5625386856654553,0.5536095846077698,0.5958823529411765,0.01000213623046875
0.0795087218284607,1.0,1.0,1.0,1.0,0.01002955436706543,0.01,0.8034005761146545,0.7777778,0.5537400514459461,0.534055796055796,0.5933333333333334,0.009998559951782227
0.018189210444688797,1.0,1.0,1.0,1.0,0.019968032836914062,0.01,0.8017564415931702,0.77294683,0.5498019032470955,0.532108262108262,0.5857575757575757,0.0
0.024741465225815773,1.0,1.0,1.0,1.0,0.01999831199645996,0.01,0.809798538684845,0.76811594,0.5467703081232492,0.530495582848524,0.5810516934046346,0.0
0.057165343314409256,1.0,1.0,1.0,1.0,0.009998559951782227,0.01,0.7891170382499695,0.7487923,0.5363290885573226,0.5327393414155185,0.5549732620320855,0.01000356674194336
0.044671498239040375,1.0,1.0,1.0,1.0,0.009996414184570312,0.01,0.7701291441917419,0.76328504,0.547253422828644,0.5708870967741936,0.5437254901960784,0.010007143020629883
