loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.17112788558006287,1.0,1.0,1.0,1.0,0.009966135025024414,0.01,3.257629156112671,0.38164252,0.3307912962170557,0.31217497875032124,0.5133333333333333,0.010034322738647461
0.20637856423854828,0.95652175,0.9529914529914529,0.9642857142857143,0.95,0.02000260353088379,0.01,3.26104998588562,0.3768116,0.3301948051948051,0.29954357236965934,0.4526190476190476,0.009996891021728516
0.211643785238266,0.95652175,0.9529914529914529,0.9642857142857143,0.95,0.009967565536499023,0.01,3.2963242530822754,0.39613527,0.3389809825203131,0.27827335524109714,0.5055952380952381,0.010036468505859375
0.14035169780254364,0.95652175,0.958041958041958,0.9642857142857143,0.9583333333333334,0.010036945343017578,0.01,3.3461053371429443,0.4009662,0.32987007646189687,0.2706289134206754,0.5151190476190476,0.009996175765991211
0.1476939171552658,0.95652175,0.9529914529914529,0.9642857142857143,0.95,0.02000570297241211,0.01,3.4053220748901367,0.4057971,0.3168364714892108,0.2599254060951072,0.46452380952380956,0.009994983673095703
0.15164834260940552,1.0,1.0,1.0,1.0,0.009999275207519531,0.01,3.452317714691162,0.4057971,0.3160914179104478,0.28215773034877667,0.4526190476190476,0.010010957717895508
0.20690183341503143,0.95652175,0.9529914529914529,0.9642857142857143,0.95,0.009998559951782227,0.01,3.489804744720459,0.4057971,0.32662151803483896,0.29580633100697906,0.4617857142857143,0.009997129440307617
0.1843721568584442,0.95652175,0.9529914529914529,0.9642857142857143,0.95,0.020003795623779297,0.01,3.5894477367401123,0.39613527,0.3138954892301748,0.3011511678441123,0.44297619047619047,0.0
0.2096727192401886,0.9130435,0.9137806637806638,0.9375,0.9083333333333333,0.010000944137573242,0.01,3.628969430923462,0.39130434,0.3096465398400882,0.31672340054115383,0.4366666666666667,0.01000356674194336
0.12534232437610626,1.0,1.0,1.0,1.0,0.019962787628173828,0.01,3.648343086242676,0.38647342,0.3020990333092244,0.3473735810113519,0.4241666666666667,0.0
0.16816236078739166,0.95652175,0.958041958041958,0.9642857142857143,0.9583333333333334,0.010005712509155273,0.01,3.593370199203491,0.39130434,0.30014639062511494,0.31174712469733656,0.42750000000000005,0.009991645812988281
0.15258239209651947,0.95652175,0.9529914529914529,0.9642857142857143,0.95,0.010002374649047852,0.01,3.567795515060425,0.39130434,0.31426764254088735,0.28941326530612244,0.4272619047619048,0.010007143020629883
0.1751110702753067,0.9130435,0.9188311688311689,0.9375,0.9166666666666667,0.009996414184570312,0.01,3.575117826461792,0.36714977,0.3181357412002573,0.28156910569105686,0.49071428571428577,0.010001182556152344
0.12428635358810425,1.0,1.0,1.0,1.0,0.010032415390014648,0.01,3.63093900680542,0.36231884,0.326876408615539,0.29651378033730974,0.4841666666666667,0.010002613067626953
0.19287051260471344,0.8695652,0.8674242424242424,0.875,0.8666666666666667,0.009965181350708008,0.01,3.617983341217041,0.34299517,0.2781430989931391,0.25321144035139975,0.4341666666666667,0.010033369064331055
0.12246270477771759,1.0,1.0,1.0,1.0,0.01001429557800293,0.01,3.6204278469085693,0.352657,0.30053406792789483,0.27073963762720277,0.45916666666666667,0.009996175765991211
0.13032697141170502,0.95652175,0.958041958041958,0.9642857142857143,0.9583333333333334,0.010000944137573242,0.01,3.611825466156006,0.3768116,0.32074501409806755,0.2768832790305891,0.4555952380952381,0.010001659393310547
0.08239966630935669,1.0,1.0,1.0,1.0,0.010035514831542969,0.01,3.6602494716644287,0.37198067,0.3025572801182557,0.2733404672730515,0.3921428571428572,0.0
0.11510776728391647,1.0,1.0,1.0,1.0,0.010002374649047852,0.01,3.7424001693725586,0.38164252,0.3199516908212561,0.2919148936170212,0.4203571428571428,0.010000944137573242
0.1598713994026184,0.95652175,0.958041958041958,0.9642857142857143,0.9583333333333334,0.009964227676391602,0.01,3.7813985347747803,0.36714977,0.32087407388040146,0.2939367816091954,0.45511904761904765,0.010036945343017578
0.1242484524846077,1.0,1.0,1.0,1.0,0.009999513626098633,0.01,3.800900936126709,0.35748792,0.3136301150926487,0.2900746021220159,0.43309523809523814,0.01003575325012207
0.15167595446109772,0.9130435,0.9080419580419581,0.9142857142857143,0.9083333333333333,0.009998083114624023,0.01,3.6952388286590576,0.36714977,0.31619678091192804,0.2890646008480168,0.4397619047619048,0.009999275207519531
0.09660007804632187,1.0,1.0,1.0,1.0,0.010002613067626953,0.01,3.5761919021606445,0.38647342,0.33203093689765395,0.3076824144417031,0.4716666666666667,0.010000944137573242
0.13010799884796143,1.0,1.0,1.0,1.0,0.019997835159301758,0.01,3.504376173019409,0.3768116,0.27011015799277877,0.2611776725178787,0.38357142857142856,0.0
0.16887691617012024,0.9130435,0.9128787878787878,0.9166666666666667,0.9166666666666667,0.010001659393310547,0.01,3.557260036468506,0.3768116,0.24940805636675473,0.3873333333333333,0.3805952380952381,0.009998798370361328
0.10592875629663467,1.0,1.0,1.0,1.0,0.01000666618347168,0.01,3.6497251987457275,0.38164252,0.25468879492982704,0.39588468309859154,0.3901190476190476,0.009999752044677734
0.1327999383211136,0.9130435,0.9113247863247863,0.9226190476190477,0.9083333333333333,0.009999990463256836,0.01,3.694922924041748,0.38647342,0.260884544215037,0.40429864253393666,0.39964285714285713,0.010033369064331055
0.1048622876405716,0.95652175,0.9529914529914529,0.9642857142857143,0.95,0.00996708869934082,0.01,3.654276132583618,0.39130434,0.281444234932607,0.4025105557457492,0.4121428571428572,0.010031461715698242
0.09017252922058105,0.95652175,0.9529914529914529,0.9642857142857143,0.95,0.02000284194946289,0.01,3.6562423706054688,0.4057971,0.3260482584761023,0.28773290335790336,0.4585714285714285,0.0
0.09618061780929565,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,3.701906442642212,0.39613527,0.31612255521677696,0.2758290346352248,0.45785714285714285,0.010003089904785156
0.08934894949197769,1.0,1.0,1.0,1.0,0.00999760627746582,0.01,3.7883427143096924,0.39130434,0.3145688663148287,0.27650438284766643,0.46964285714285714,0.009999275207519531
0.1472649723291397,0.95652175,0.9545454545454546,0.9583333333333334,0.9583333333333334,0.020000696182250977,0.01,3.838212251663208,0.3768116,0.3181218186974051,0.2835714285714286,0.5105952380952381,0.0
0.1449931412935257,0.95652175,0.9545454545454546,0.9583333333333334,0.9583333333333334,0.010001182556152344,0.01,3.776801109313965,0.38647342,0.3294606359823751,0.29015326778484674,0.5172619047619047,0.009966373443603516
0.18223127722740173,0.95652175,0.9545454545454546,0.9583333333333334,0.9583333333333334,0.01003575325012207,0.01,3.6914737224578857,0.37198067,0.32071512902681737,0.29501697612137645,0.39511904761904765,0.009996652603149414
0.06573045998811722,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,3.79003643989563,0.36231884,0.27258240321769733,0.43110661268556,0.3705952380952381,0.00999903678894043
0.14735519886016846,0.95652175,0.9529914529914529,0.9642857142857143,0.95,0.00996541976928711,0.01,3.8269753456115723,0.3768116,0.245099823368838,0.22410269192422733,0.39,0.010038375854492188
0.15281975269317627,1.0,1.0,1.0,1.0,0.019998550415039062,0.01,3.8288278579711914,0.38164252,0.2666597927514564,0.4227978037717833,0.4025,0.0
0.14180079102516174,0.9130435,0.9110334110334111,0.9285714285714286,0.9083333333333333,0.009966373443603516,0.01,3.666919469833374,0.38164252,0.26796926294287865,0.4259223535085604,0.4025,0.010035991668701172
0.08760067820549011,0.95652175,0.9529914529914529,0.9642857142857143,0.95,0.009998321533203125,0.01,3.487957715988159,0.38647342,0.2901647834274953,0.42676755147606055,0.41500000000000004,0.010001420974731445
0.15970823168754578,0.9130435,0.9137806637806638,0.9375,0.9083333333333333,0.01996779441833496,0.01,3.260380506515503,0.39130434,0.31521935509210164,0.30727050727050725,0.42107142857142854,0.0
0.11683829128742218,0.95652175,0.9545454545454546,0.9583333333333334,0.9583333333333334,0.01000666618347168,0.01,3.143803358078003,0.4009662,0.3340438317426653,0.2942164809186086,0.45202380952380955,0.009996175765991211
0.0697304755449295,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,3.097614288330078,0.3768116,0.32476165086135766,0.28995025921255424,0.4105952380952381,0.00999903678894043
0.07388987392187119,1.0,1.0,1.0,1.0,0.020000934600830078,0.01,3.082843542098999,0.38164252,0.3338127727580061,0.29563041125541123,0.4772619047619048,0.0
0.1327010542154312,0.95652175,0.9545454545454546,0.9583333333333334,0.9583333333333334,0.010004043579101562,0.01,3.0374186038970947,0.38164252,0.34078080306339004,0.30464902398087046,0.47107142857142864,0.00999593734741211
0.12497130781412125,0.95652175,0.958041958041958,0.9642857142857143,0.9583333333333334,0.010000228881835938,0.01,3.0074574947357178,0.38164252,0.33158364859184536,0.29791678354371204,0.4139285714285714,0.010000944137573242
0.06609015166759491,1.0,1.0,1.0,1.0,0.00999903678894043,0.01,3.0308728218078613,0.4057971,0.3426542324246772,0.31053391053391055,0.4585714285714285,0.010004997253417969
0.048628635704517365,1.0,1.0,1.0,1.0,0.020002126693725586,0.01,3.1162567138671875,0.41062802,0.35696969696969694,0.36612021857923494,0.47130952380952384,0.009959936141967773
0.09402914345264435,0.95652175,0.9529914529914529,0.9642857142857143,0.95,0.010033607482910156,0.01,3.1850900650024414,0.4009662,0.3445767711057933,0.3739895697522816,0.4554761904761905,0.010000228881835938
0.10750319808721542,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,3.1634681224823,0.41062802,0.34983584286199476,0.37544262295081965,0.4621428571428572,0.0
0.11199314892292023,1.0,1.0,1.0,1.0,0.009999513626098633,0.01,3.166421413421631,0.41545895,0.3542891837973805,0.35120875329603984,0.4746428571428572,0.010000944137573242
0.08575590699911118,0.95652175,0.9545454545454546,0.9583333333333334,0.9583333333333334,0.010001897811889648,0.01,3.197709321975708,0.41545895,0.355540487238465,0.3520780665385782,0.4746428571428572,0.009964227676391602
0.14000669121742249,0.9130435,0.9017857142857143,0.9375,0.9,0.009999275207519531,0.01,3.169055700302124,0.39613527,0.3390836485918453,0.30191678354371204,0.4425,0.010034561157226562
0.07843060791492462,0.95652175,0.9545454545454546,0.9583333333333334,0.9583333333333334,0.009999275207519531,0.01,3.1803369522094727,0.3768116,0.32631110654826073,0.28857663283892787,0.4135714285714286,0.01000070571899414
0.11002860963344574,1.0,1.0,1.0,1.0,0.009999513626098633,0.01,3.1594607830047607,0.37198067,0.31900826446280994,0.2843003949806005,0.40107142857142863,0.009966850280761719
0.06754733622074127,1.0,1.0,1.0,1.0,0.009999275207519531,0.01,3.154895782470703,0.39613527,0.33470010737843225,0.29524276377217556,0.4425,0.0
0.12489721924066544,0.95652175,0.958041958041958,0.9642857142857143,0.9583333333333334,0.010000228881835938,0.01,3.1953818798065186,0.41545895,0.3588599143051425,0.3458781362007169,0.4776190476190476,0.010004520416259766
0.1099482923746109,1.0,1.0,1.0,1.0,0.009996414184570312,0.01,3.237795114517212,0.39613527,0.32596491228070174,0.4238676844783715,0.43380952380952387,0.009999513626098633
0.14949266612529755,0.95652175,0.9529914529914529,0.9642857142857143,0.95,0.019999980926513672,0.01,3.303743362426758,0.39130434,0.3092084223991382,0.42698650674662664,0.42750000000000005,0.0
0.0798414871096611,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,3.292766809463501,0.4009662,0.32680983504512917,0.4263974035340786,0.44333333333333336,0.010000467300415039
0.0705028846859932,1.0,1.0,1.0,1.0,0.010001659393310547,0.01,3.2149267196655273,0.4009662,0.32680983504512917,0.4263974035340786,0.44333333333333336,0.010010480880737305
0.14655008912086487,0.9130435,0.9080419580419581,0.9142857142857143,0.9083333333333333,0.019989967346191406,0.01,3.1708221435546875,0.4009662,0.3399921765524344,0.42612918892666346,0.4525,0.0
0.18614260852336884,0.95652175,0.9545454545454546,0.9583333333333334,0.9583333333333334,0.010000467300415039,0.01,3.031242847442627,0.41062802,0.3595748233068062,0.35917427205562796,0.4742857142857143,0.009998321533203125
0.10477878898382187,0.95652175,0.958041958041958,0.9642857142857143,0.9583333333333334,0.010006189346313477,0.01,2.8945703506469727,0.39130434,0.32592782331511844,0.2951341573711185,0.43619047619047624,0.009997844696044922
0.06398522853851318,1.0,1.0,1.0,1.0,0.019997358322143555,0.01,2.8388960361480713,0.38164252,0.3329505329505329,0.2959307359307359,0.4139285714285714,0.0
0.08033864945173264,1.0,1.0,1.0,1.0,0.00999593734741211,0.01,2.857391834259033,0.3768116,0.3395409695409696,0.3039263255676285,0.5157142857142858,0.00996708869934082
0.12350139766931534,1.0,1.0,1.0,1.0,0.010051250457763672,0.01,2.872570753097534,0.38164252,0.35133796931663974,0.3122916517889024,0.5282142857142857,0.009982824325561523
0.15495631098747253,0.95652175,0.9545454545454546,0.9583333333333334,0.9583333333333334,0.019998788833618164,0.01,2.8475775718688965,0.3768116,0.3346823529411765,0.30480235042735043,0.4014285714285714,0.0
0.1816437691450119,0.95652175,0.9545454545454546,0.9583333333333334,0.9583333333333334,0.010002374649047852,0.01,2.8730084896087646,0.38647342,0.3289210233592881,0.30718201754385965,0.4175,0.009996414184570312
0.06424500793218613,1.0,1.0,1.0,1.0,0.010001182556152344,0.01,2.94731068611145,0.4057971,0.3547086247086247,0.3661748633879781,0.4555952380952381,0.010005950927734375
0.052627746015787125,1.0,1.0,1.0,1.0,0.019960641860961914,0.01,3.1200010776519775,0.39130434,0.3252773613193404,0.43,0.4366666666666667,0.009999990463256836
0.10803426802158356,0.95652175,0.958041958041958,0.9642857142857143,0.9583333333333334,0.01003885269165039,0.01,3.1246497631073,0.39130434,0.32495530012771395,0.4297872340425532,0.4366666666666667,0.009997844696044922
0.06041036918759346,1.0,1.0,1.0,1.0,0.009997844696044922,0.01,3.034510850906372,0.39613527,0.32704570791527315,0.43,0.44000000000000006,0.009998798370361328
0.037846826016902924,1.0,1.0,1.0,1.0,0.009996891021728516,0.01,2.9605562686920166,0.4009662,0.32794871794871794,0.4262962962962963,0.43714285714285717,0.010001659393310547
0.07165233790874481,1.0,1.0,1.0,1.0,0.020001888275146484,0.01,2.8697509765625,0.41062802,0.3479423466349017,0.38496703296703294,0.4621428571428572,0.009998559951782227
0.06427347660064697,1.0,1.0,1.0,1.0,0.00999760627746582,0.01,2.7980828285217285,0.4057971,0.33320692772935157,0.32859803546370714,0.4526190476190476,0.010000467300415039
0.061966218054294586,1.0,1.0,1.0,1.0,0.019966840744018555,0.01,2.750483512878418,0.39130434,0.32458333333333333,0.30156679494227595,0.4270238095238096,0.009999990463256836
0.10659671574831009,1.0,1.0,1.0,1.0,0.009999513626098633,0.01,2.744694948196411,0.3768116,0.31535735011829835,0.2759269128283213,0.4014285714285714,0.01004791259765625
0.05522812902927399,1.0,1.0,1.0,1.0,0.019985675811767578,0.01,2.7828452587127686,0.38647342,0.3459425585141225,0.30040113346943426,0.48357142857142865,0.0
0.058568719774484634,1.0,1.0,1.0,1.0,0.010003328323364258,0.01,2.8240747451782227,0.38164252,0.3450599212484796,0.306040626040626,0.5282142857142857,0.009997367858886719
0.07283174991607666,1.0,1.0,1.0,1.0,0.010001659393310547,0.01,2.856553554534912,0.37198067,0.3234804055905728,0.29390633446361003,0.4460714285714286,0.00999760627746582
0.07486864179372787,1.0,1.0,1.0,1.0,0.02000260353088379,0.01,2.9218766689300537,0.41062802,0.3610846294006637,0.3380180946489329,0.47107142857142853,0.0
0.04757276177406311,1.0,1.0,1.0,1.0,0.00999760627746582,0.01,3.039531707763672,0.4057971,0.3492935635792779,0.3484126984126984,0.46797619047619043,0.010002613067626953
0.07246498018503189,1.0,1.0,1.0,1.0,0.010004281997680664,0.01,3.101633071899414,0.4009662,0.34648469809760135,0.3798507462686567,0.4554761904761905,0.009995698928833008
0.05860985815525055,1.0,1.0,1.0,1.0,0.019997358322143555,0.01,3.133369207382202,0.4009662,0.3549181179754428,0.4294117647058823,0.4554761904761905,0.0
0.08777457475662231,1.0,1.0,1.0,1.0,0.009997844696044922,0.01,3.0621113777160645,0.4009662,0.3549181179754428,0.4294117647058823,0.4554761904761905,0.010007619857788086
0.0701199471950531,1.0,1.0,1.0,1.0,0.009995460510253906,0.01,3.019233465194702,0.4057971,0.3556617955099929,0.42646091576018214,0.4588095238095239,0.009997129440307617
0.06150894984602928,1.0,1.0,1.0,1.0,0.01996755599975586,0.01,3.010103464126587,0.4057971,0.3380429890276958,0.388239247311828,0.4496428571428572,0.010032892227172852
0.07635243237018585,1.0,1.0,1.0,1.0,0.019967079162597656,0.01,2.986999988555908,0.4057971,0.33526464646464643,0.38072545340838027,0.4496428571428572,0.010032415390014648
0.07689491659402847,0.95652175,0.9529914529914529,0.9642857142857143,0.95,0.009968280792236328,0.01,2.9402213096618652,0.41062802,0.3400391759540696,0.34545454545454546,0.4621428571428572,0.02003645896911621
0.06694779545068741,1.0,1.0,1.0,1.0,0.009996414184570312,0.01,2.9146957397460938,0.4057971,0.33728484848484847,0.3062867392279157,0.4585714285714285,0.00996708869934082
0.07386386394500732,0.95652175,0.9545454545454546,0.9583333333333334,0.9583333333333334,0.01999974250793457,0.01,2.8940632343292236,0.39130434,0.31563472563472567,0.2677777777777778,0.4329761904761905,0.0
0.06607843190431595,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,2.9338765144348145,0.3768116,0.3014185331576636,0.2519230769230769,0.40440476190476193,0.0
0.07323296368122101,1.0,1.0,1.0,1.0,0.02000141143798828,0.01,2.98199725151062,0.39130434,0.32063492063492066,0.27533960292580983,0.4359523809523809,0.0
