loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.004214882850647,0.6666667,0.6536858974358974,0.7142857142857143,0.6666666666666666,0.019993066787719727,0.01,1.7389813661575317,0.22330096,0.20143472022955522,0.3322981366459627,0.3557142857142857,0.010008573532104492
1.0307351350784302,0.5,0.4804425837320574,0.5586538461538462,0.5,0.009992599487304688,0.01,1.5617622137069702,0.5145631,0.34645236747783437,0.39814814814814814,0.43226779820839223,0.010006904602050781
0.8256350159645081,0.75,0.7561188811188811,0.7678571428571428,0.75,0.019992351531982422,0.01,1.4372767210006714,0.74271846,0.3882174572233052,0.43062076160667706,0.39596416784535593,0.010000944137573242
0.8062145709991455,0.7083333,0.7106643356643356,0.7178571428571429,0.7083333333333333,0.019999027252197266,0.01,1.3427618741989136,0.74757284,0.3872244714349978,0.428209030948757,0.3979443658651579,0.010000944137573242
0.729339599609375,0.8333333,0.8317099567099566,0.8458333333333334,0.8333333333333334,0.020000696182250977,0.01,1.324859380722046,0.7378641,0.3917922399359394,0.4024627224627225,0.40152758132956146,0.009998559951782227
0.66446453332901,0.8333333,0.8366133866133867,0.8705357142857143,0.8333333333333334,0.010000467300415039,0.01,1.3647080659866333,0.70388347,0.38185342806650563,0.39172494172494177,0.38495992456388495,0.010000944137573242
0.7468708157539368,0.75,0.7320804195804196,0.8285714285714286,0.7500000000000001,0.019998550415039062,0.01,1.3917391300201416,0.38349515,0.31825897388098345,0.4439926723692181,0.3518340405469118,0.010000467300415039
0.6121073365211487,0.75,0.7505411255411256,0.7645833333333334,0.7500000000000001,0.010000467300415039,0.01,1.4321476221084595,0.30582523,0.25459755930344163,0.45573235414116686,0.3724563884959925,0.010013103485107422
0.5416650176048279,0.875,0.8723276723276723,0.9017857142857143,0.875,0.01998758316040039,0.01,1.4402494430541992,0.32524273,0.2637615286174485,0.46288690476190475,0.44912305516265916,0.009998559951782227
0.5844083428382874,0.75,0.7510822510822511,0.8125,0.75,0.010003089904785156,0.01,1.4171617031097412,0.32524273,0.23387523281474523,0.4273117526392155,0.4367421027817067,0.01000523567199707
0.5982298851013184,0.7916667,0.793939393939394,0.8333333333333333,0.7916666666666666,0.01002049446105957,0.01,1.3618626594543457,0.3398058,0.26710232650993926,0.4552995391705069,0.43997642621405,0.009992361068725586
0.4912238121032715,0.9166667,0.9188311688311689,0.9375,0.9166666666666667,0.019973278045654297,0.01,1.3038313388824463,0.5873786,0.3801784616026102,0.40969245579368696,0.4123715228665724,0.0
0.38145312666893005,0.9583333,0.958041958041958,0.9642857142857143,0.9583333333333334,0.010030984878540039,0.01,1.2828588485717773,0.70388347,0.38185342806650563,0.39172494172494177,0.38495992456388495,0.01000666618347168
0.36338403820991516,0.9583333,0.958041958041958,0.9642857142857143,0.9583333333333334,0.01999187469482422,0.01,1.291765570640564,0.69902915,0.3778464178464179,0.38614182515111306,0.38162659123055165,0.009999752044677734
0.37775757908821106,0.9583333,0.958041958041958,0.9642857142857143,0.9583333333333334,0.010007143020629883,0.01,1.3208861351013184,0.69902915,0.38505231136810086,0.3894419306184012,0.3891702027345592,0.009992361068725586
0.4072129726409912,0.9166667,0.916083916083916,0.9285714285714286,0.9166666666666667,0.020003795623779297,0.01,1.345375895500183,0.6796116,0.40245077503142024,0.4032522200438242,0.40523338048090524,0.009996652603149414
0.25952115654945374,0.9166667,0.9188311688311688,0.9375,0.9166666666666667,0.010000467300415039,0.01,1.3817987442016602,0.57281554,0.39236462007328016,0.4100328432483781,0.44414898632720423,0.009999513626098633
0.2362234741449356,1.0,1.0,1.0,1.0,0.010033369064331055,0.01,1.394016146659851,0.50970876,0.36815855176369094,0.4128083028083028,0.40602545968882603,0.010000228881835938
0.21004743874073029,1.0,1.0,1.0,1.0,0.020002126693725586,0.01,1.420328140258789,0.4854369,0.3611791754344946,0.4334848484848485,0.5144695898161245,0.0
0.32718852162361145,0.9583333,0.958041958041958,0.9642857142857143,0.9583333333333334,0.009994029998779297,0.01,1.4163694381713867,0.51941746,0.3665760926328384,0.4116600206764141,0.5207873644507307,0.009966611862182617
0.24129438400268555,1.0,1.0,1.0,1.0,0.020035266876220703,0.01,1.4010180234909058,0.592233,0.38841863787640973,0.41115972956794833,0.4844507307873644,0.009997844696044922
0.16664288938045502,1.0,1.0,1.0,1.0,0.010002374649047852,0.01,1.3424326181411743,0.6553398,0.37293196248428784,0.3790718105423988,0.3692173503064592,0.009999990463256836
0.17236016690731049,1.0,1.0,1.0,1.0,0.01999831199645996,0.01,1.2993817329406738,0.70388347,0.3822053016342318,0.3805860962566845,0.389019330504479,0.0
0.17556697130203247,1.0,1.0,1.0,1.0,0.009996891021728516,0.01,1.3009406328201294,0.69902915,0.37935576799755333,0.3763717171717172,0.38703913248467703,0.010000467300415039
0.257478266954422,0.9166667,0.9142857142857144,0.9375,0.9166666666666666,0.009998559951782227,0.01,1.3786847591400146,0.684466,0.4120656634746922,0.4089085025007355,0.41533239038189534,0.009999752044677734
0.14096583425998688,0.9583333,0.958041958041958,0.9642857142857143,0.9583333333333334,0.020000457763671875,0.01,1.4571571350097656,0.60194176,0.3880932053609409,0.4034972072196833,0.42991513437057993,0.0
0.17129530012607574,1.0,1.0,1.0,1.0,0.010036468505859375,0.01,1.4790680408477783,0.5825243,0.3908097928436911,0.4168481548699335,0.5438236680810938,0.009996652603149414
0.08083546906709671,1.0,1.0,1.0,1.0,0.010002613067626953,0.01,1.528812050819397,0.5291262,0.36491429633760925,0.41016129032258064,0.5172041489863272,0.009997367858886719
0.08512338995933533,0.9583333,0.958041958041958,0.9642857142857143,0.9583333333333334,0.01000070571899414,0.01,1.5658564567565918,0.49514562,0.3588549566414685,0.4197093996595281,0.5108863743517209,0.010002851486206055
0.09551616758108139,1.0,1.0,1.0,1.0,0.019998550415039062,0.01,1.5438636541366577,0.5291262,0.3665315439937237,0.39312827523353844,0.5322913719943423,0.010004043579101562
0.12585102021694183,1.0,1.0,1.0,1.0,0.009994745254516602,0.01,1.5171464681625366,0.5970874,0.38787948417929835,0.3894653094653095,0.46216878830740227,0.010002374649047852
0.0905769094824791,1.0,1.0,1.0,1.0,0.010003328323364258,0.01,1.491240382194519,0.6456311,0.4083608930300329,0.3951737451737452,0.4908675153229609,0.009997844696044922
0.16995497047901154,0.9166667,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.010032176971435547,0.01,1.4709022045135498,0.66504854,0.3986369770580297,0.38753490151080516,0.4252050919377652,0.0
0.13260330259799957,1.0,1.0,1.0,1.0,0.010002613067626953,0.01,1.463890552520752,0.66019416,0.41109395109395114,0.39796536796536797,0.479014615747289,0.009996414184570312
0.1044454276561737,1.0,1.0,1.0,1.0,0.010027408599853516,0.01,1.4691041707992554,0.65048546,0.3937318495199157,0.39427838164251205,0.4448797736916549,0.009974241256713867
0.08242788165807724,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,1.4764659404754639,0.6407767,0.4018846087454988,0.4073155080213904,0.5001933050447902,0.010018110275268555
0.13390971720218658,0.9583333,0.958041958041958,0.9642857142857143,0.9583333333333334,0.009998559951782227,0.01,1.5843133926391602,0.5436893,0.37472289264324665,0.40997663971248877,0.5225695426685526,0.01000356674194336
0.1099405512213707,0.9583333,0.958041958041958,0.9642857142857143,0.9583333333333334,0.010002851486206055,0.01,1.7508928775787354,0.3883495,0.3114620059155972,0.4174050949050949,0.45785007072135786,0.009995698928833008
0.07352212816476822,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,1.880427360534668,0.33495146,0.2865025533967663,0.4343625942684766,0.4436115040075436,0.0
0.15316075086593628,0.9583333,0.958041958041958,0.9642857142857143,0.9583333333333334,0.009996891021728516,0.01,1.8066017627716064,0.36893204,0.29620981493686516,0.43740645319592686,0.4642385667138142,0.009999275207519531
0.11132702231407166,0.9583333,0.958041958041958,0.9642857142857143,0.9583333333333334,0.020000934600830078,0.01,1.664228916168213,0.48058254,0.3455800556765249,0.39954703832752614,0.3982036775106082,0.0
0.04854242876172066,1.0,1.0,1.0,1.0,0.009997367858886719,0.01,1.552854061126709,0.5873786,0.38850704473794456,0.3946000950269243,0.46439886845827444,0.010006904602050781
0.09579437971115112,1.0,1.0,1.0,1.0,0.009989738464355469,0.01,1.4478745460510254,0.66504854,0.41741349884494416,0.400237556561086,0.4885384252710986,0.010014533996582031
0.09764641523361206,1.0,1.0,1.0,1.0,0.010006189346313477,0.01,1.4207085371017456,0.6699029,0.4002279213114576,0.3865984879911278,0.43337576614804335,0.00998687744140625
0.15430901944637299,1.0,1.0,1.0,1.0,0.019999027252197266,0.01,1.4208056926727295,0.6747573,0.40253507785211057,0.3890898636831892,0.4278123526638378,0.0
0.08896920084953308,1.0,1.0,1.0,1.0,0.00999903678894043,0.01,1.4380676746368408,0.6747573,0.4091295811518324,0.3941861188920012,0.47122112211221123,0.010003328323364258
0.08587201684713364,1.0,1.0,1.0,1.0,0.009997129440307617,0.01,1.466981053352356,0.63106793,0.39570039219843123,0.3911211506546192,0.4609429514380009,0.009996891021728516
0.09004663676023483,1.0,1.0,1.0,1.0,0.010033369064331055,0.01,1.4820055961608887,0.60194176,0.38506846117150306,0.38556998556998556,0.4463554926921264,0.0
0.0517319031059742,1.0,1.0,1.0,1.0,0.009997367858886719,0.01,1.4989757537841797,0.5873786,0.3860387810124806,0.39319270995133065,0.44660537482319657,0.010000467300415039
0.098301462829113,0.9583333,0.958041958041958,0.9642857142857143,0.9583333333333334,0.01000213623046875,0.01,1.5339385271072388,0.5533981,0.367134765017118,0.38576380139103844,0.41900990099009905,0.009999752044677734
0.06801578402519226,1.0,1.0,1.0,1.0,0.009997844696044922,0.01,1.5202268362045288,0.5825243,0.3891316526610644,0.39986395329062974,0.4535219236209335,0.0
0.08331333845853806,1.0,1.0,1.0,1.0,0.010005474090576172,0.01,1.4748860597610474,0.60194176,0.3954042816528346,0.39444865479348235,0.46628005657708627,0.0099945068359375
0.0586463063955307,1.0,1.0,1.0,1.0,0.009996175765991211,0.01,1.4114044904708862,0.6359223,0.406467209165083,0.39674625527028273,0.4712446958981613,0.009969711303710938
0.06471050530672073,1.0,1.0,1.0,1.0,0.02000284194946289,0.01,1.3699573278427124,0.6796116,0.42070658011488343,0.4081645223934943,0.47397925506836397,0.0
0.042234405875205994,1.0,1.0,1.0,1.0,0.009997367858886719,0.01,1.3645408153533936,0.6796116,0.4032469442884271,0.3943333744196557,0.45540782649693545,0.01000213623046875
0.06309107691049576,1.0,1.0,1.0,1.0,0.009997367858886719,0.01,1.395851492881775,0.65048546,0.38958104392892723,0.3842715159085254,0.4448797736916549,0.009967803955078125
0.058353085070848465,1.0,1.0,1.0,1.0,0.010032415390014648,0.01,1.4385511875152588,0.6456311,0.4091231033574096,0.40783651201173665,0.574978783592645,0.010001182556152344
0.052147459238767624,1.0,1.0,1.0,1.0,0.010004997253417969,0.01,1.4974859952926636,0.60679615,0.39304156064461415,0.40453391680110784,0.5591371994342291,0.009994268417358398
0.03636015206575394,1.0,1.0,1.0,1.0,0.010002374649047852,0.01,1.5812628269195557,0.5436893,0.35004353489647605,0.3790421882958788,0.5183074021687883,0.009998083114624023
0.19384069740772247,0.9166667,0.9163752913752914,0.9226190476190477,0.9166666666666667,0.010035276412963867,0.01,1.572786808013916,0.5145631,0.35689749404035115,0.39817261518494484,0.529057048561999,0.0
0.026994550600647926,1.0,1.0,1.0,1.0,0.010033845901489258,0.01,1.5852599143981934,0.5145631,0.3477090090470495,0.38265393662653935,0.41477133427628476,0.010001897811889648
0.06441177427768707,1.0,1.0,1.0,1.0,0.009999513626098633,0.01,1.6077995300292969,0.5485437,0.3666489726027397,0.39267108090637504,0.4512635549269213,0.01000070571899414
0.0619233138859272,1.0,1.0,1.0,1.0,0.019997835159301758,0.01,1.5008269548416138,0.592233,0.38993157380254156,0.3950912309368192,0.47392267798208393,0.0
0.0440085232257843,1.0,1.0,1.0,1.0,0.010032892227172852,0.01,1.4672226905822754,0.60679615,0.3965310430219532,0.3956174260522086,0.4798632720414899,0.010000467300415039
0.11105144768953323,1.0,1.0,1.0,1.0,0.009966611862182617,0.01,1.3818665742874146,0.6359223,0.40696774193548385,0.3976278623337447,0.4753041018387553,0.010032892227172852
0.08989115804433823,1.0,1.0,1.0,1.0,0.010002613067626953,0.01,1.313141107559204,0.6699029,0.3995580137338567,0.39588744588744584,0.44738802451673737,0.009964704513549805
0.0442366786301136,1.0,1.0,1.0,1.0,0.009996652603149414,0.01,1.303723692893982,0.6893204,0.415765815504946,0.41239977413890455,0.5124516737388024,0.00999903678894043
0.08454304933547974,1.0,1.0,1.0,1.0,0.010009288787841797,0.01,1.3485724925994873,0.6359223,0.3928602040110992,0.40144066099520115,0.4906694955209806,0.009990930557250977
0.07139730453491211,1.0,1.0,1.0,1.0,0.009966373443603516,0.01,1.3644447326660156,0.61650485,0.37536617117253485,0.38425037125037126,0.47520509193776517,0.009999752044677734
0.06720352917909622,1.0,1.0,1.0,1.0,0.020033597946166992,0.01,1.346644401550293,0.63106793,0.38122069880583814,0.3854372369626607,0.4838519566242338,0.0
0.07735493034124374,1.0,1.0,1.0,1.0,0.009999275207519531,0.01,1.3137415647506714,0.66019416,0.40165106053820787,0.3996405571838685,0.5046298915605847,0.010001897811889648
0.04135750234127045,1.0,1.0,1.0,1.0,0.010004043579101562,0.01,1.3014588356018066,0.66019416,0.4005894126956745,0.39868654686683447,0.505983026874116,0.009993791580200195
0.09452902525663376,0.9583333,0.958041958041958,0.9642857142857143,0.9583333333333334,0.010002851486206055,0.01,1.2728852033615112,0.66504854,0.4105268785860983,0.40108138178256664,0.5141537010843942,0.010003089904785156
0.07967793196439743,1.0,1.0,1.0,1.0,0.010035037994384766,0.01,1.32135009765625,0.61650485,0.38969436957783,0.39132942326490716,0.4406930693069307,0.0
0.07171427458524704,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,1.3743377923965454,0.5825243,0.38507336220304234,0.391113764284496,0.49151815181518155,0.010001897811889648
0.048691198229789734,1.0,1.0,1.0,1.0,0.009997844696044922,0.01,1.3914469480514526,0.56796116,0.38178446854054815,0.3959747531304082,0.4855775577557756,0.01000356674194336
0.041317906230688095,1.0,1.0,1.0,1.0,0.019997358322143555,0.01,1.396161437034607,0.5631068,0.3864655259971093,0.39982236782236785,0.5482838283828382,0.0
0.06226707994937897,1.0,1.0,1.0,1.0,0.009998798370361328,0.01,1.421128749847412,0.5533981,0.38282893593292666,0.40090096365958433,0.547029702970297,0.009999513626098633
0.05982216075062752,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,1.4247188568115234,0.55825245,0.3929612492770388,0.41887218045112773,0.5476567656765676,0.009999513626098633
0.08158902078866959,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,1.4170231819152832,0.5485437,0.37573562829376783,0.405313075396351,0.5286091466289486,0.0
0.04036489501595497,1.0,1.0,1.0,1.0,0.010001897811889648,0.01,1.380841612815857,0.57281554,0.38539505022263637,0.408038385664968,0.5385101367279586,0.009994268417358398
0.1213245764374733,0.9583333,0.958041958041958,0.9642857142857143,0.9583333333333334,0.010000467300415039,0.01,1.3222228288650513,0.60679615,0.3947931536641214,0.4021064814814815,0.5564309288071664,0.010002613067626953
0.027505921199917793,1.0,1.0,1.0,1.0,0.009997844696044922,0.01,1.2762058973312378,0.6553398,0.40352088352088344,0.39980519480519483,0.5128995756718528,0.010002851486206055
0.03913349285721779,1.0,1.0,1.0,1.0,0.01000356674194336,0.01,1.2425332069396973,0.69902915,0.42260313120463494,0.4051047627982613,0.532074493163602,0.0099945068359375
0.014517678879201412,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,1.2273353338241577,0.69417477,0.4042463301109918,0.3852381154336284,0.4654078264969354,0.009966850280761719
0.1128961518406868,0.9583333,0.958041958041958,0.9642857142857143,0.9583333333333334,0.01003265380859375,0.01,1.3857495784759521,0.5970874,0.39537044619200234,0.4022997835497836,0.5702640264026403,0.010002613067626953
0.062083881348371506,1.0,1.0,1.0,1.0,0.009997367858886719,0.01,1.4589282274246216,0.56796116,0.3857569233188386,0.4088016364083892,0.5583828382838284,0.01000070571899414
0.02590811811387539,1.0,1.0,1.0,1.0,0.01000070571899414,0.01,1.4654853343963623,0.5436893,0.367174934053915,0.4007936507936508,0.5333946251768034,0.009998798370361328
0.017845945432782173,1.0,1.0,1.0,1.0,0.009992361068725586,0.01,1.4570577144622803,0.5485437,0.37284100331674963,0.40550328182120304,0.5353748231966053,0.01000070571899414
0.08671104907989502,1.0,1.0,1.0,1.0,0.00996541976928711,0.01,1.3176538944244385,0.6213592,0.403013917849495,0.41019522144522147,0.556958981612447,0.010033369064331055
0.05587272346019745,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,1.2564880847930908,0.6747573,0.4165856997233145,0.4173271173271173,0.50999528524281,0.0
0.06686513870954514,1.0,1.0,1.0,1.0,0.009995460510253906,0.01,1.2254374027252197,0.684466,0.4067773575126516,0.40413108332764003,0.4492692126355493,0.010000467300415039
0.041291385889053345,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,1.2223966121673584,0.6747573,0.38736347750109223,0.38433048433048433,0.3957095709570957,0.010002613067626953
0.029042555019259453,1.0,1.0,1.0,1.0,0.00999760627746582,0.01,1.2407976388931274,0.684466,0.41124841088227815,0.39941407299897863,0.4400942951438001,0.009999752044677734
0.06313133984804153,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,1.230044960975647,0.6747573,0.41320459082278055,0.4027825769002239,0.4644554455445545,0.009999990463256836
0.057877521961927414,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,1.3284428119659424,0.5970874,0.3954772810741177,0.401470606687998,0.5586610089580386,0.010001182556152344
0.04529203101992607,1.0,1.0,1.0,1.0,0.010001897811889648,0.01,1.4958786964416504,0.50970876,0.37414512852132253,0.4335091413355223,0.5346204620462046,0.00996541976928711
0.074179507791996,0.9583333,0.958041958041958,0.9642857142857143,0.9583333333333334,0.009999990463256836,0.01,1.4660121202468872,0.5339806,0.37649814301056017,0.4248627450980392,0.5369778406412069,0.010000467300415039
0.04484814777970314,1.0,1.0,1.0,1.0,0.009967327117919922,0.01,1.3853412866592407,0.592233,0.3974346614493493,0.41831963371548053,0.5607402168788307,0.010033607482910156
0.04800973832607269,1.0,1.0,1.0,1.0,0.010002613067626953,0.01,1.3505866527557373,0.60194176,0.3969399255715046,0.40724308162981504,0.5647006129184347,0.0
0.054179076105356216,1.0,1.0,1.0,1.0,0.010000944137573242,0.01,1.2640010118484497,0.66019416,0.4172620119810621,0.4130036094039606,0.5795662423385195,0.009998798370361328
0.03616378828883171,1.0,1.0,1.0,1.0,0.020009279251098633,0.01,1.2177045345306396,0.684466,0.4207072617487445,0.4148446526151444,0.5220744931636021,0.00999140739440918
0.057676464319229126,0.9583333,0.958041958041958,0.9642857142857143,0.9583333333333334,0.020002365112304688,0.01,1.2698924541473389,0.6407767,0.41088570806471464,0.41272599939971694,0.5689391796322489,0.009997844696044922
0.053335610777139664,1.0,1.0,1.0,1.0,0.02000713348388672,0.01,1.3524823188781738,0.5873786,0.3933283138184872,0.40659376571141276,0.5560537482319661,0.009960412979125977
0.05711689218878746,1.0,1.0,1.0,1.0,0.020033836364746094,0.01,1.4084038734436035,0.5776699,0.3936478925208035,0.42092706728299945,0.5534464875058934,0.010000467300415039
