loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.14667172729969025,1.0,1.0,1.0,1.0,0.010001420974731445,0.01,1.5353012084960938,0.49275362,0.2983573905977244,0.46402564102564103,0.35769796210390264,0.010033845901489258
0.24822913110256195,0.95652175,0.7846153846153846,0.7714285714285715,0.8,0.010001182556152344,0.01,1.5340721607208252,0.5024155,0.30832566863874195,0.4687777777777778,0.37217816012370464,0.009997367858886719
0.1341363936662674,1.0,1.0,1.0,1.0,0.009999513626098633,0.01,1.5320762395858765,0.4589372,0.29035870158210586,0.44185554441232566,0.35545310300260796,0.009967565536499023
0.16894763708114624,0.9130435,0.7532467532467533,0.75,0.7666666666666667,0.010034561157226562,0.01,1.556835412979126,0.38164252,0.2866505390034802,0.45652642509097996,0.3448095386461723,0.010000944137573242
0.16882699728012085,0.95652175,0.9664335664335665,0.9714285714285713,0.9666666666666668,0.019997596740722656,0.01,1.553451418876648,0.37198067,0.2907776624722621,0.45181255526083114,0.3430425927208105,0.0
0.07215393334627151,1.0,1.0,1.0,1.0,0.009996175765991211,0.01,1.562721610069275,0.34299517,0.2906142302742651,0.4573082473082473,0.39694459830598444,0.010000228881835938
0.1553952842950821,0.95652175,0.9636363636363636,0.9666666666666668,0.9666666666666668,0.010001897811889648,0.01,1.5375710725784302,0.37198067,0.301278309939125,0.4667339928274973,0.40663233631055407,0.009998083114624023
0.14675626158714294,0.9130435,0.9303030303030303,0.9333333333333333,0.9333333333333333,0.00996708869934082,0.01,1.5567257404327393,0.35748792,0.26235810485810485,0.45105952870658755,0.346996007293037,0.010033369064331055
0.068184994161129,1.0,1.0,1.0,1.0,0.019967317581176758,0.01,1.6288982629776,0.34299517,0.2367680682693734,0.44374169385042894,0.320015809273235,0.0
0.06702087074518204,1.0,1.0,1.0,1.0,0.009999513626098633,0.01,1.73259699344635,0.3188406,0.21398779321541705,0.4355646741144703,0.298498292136906,0.010001659393310547
0.0341302789747715,1.0,1.0,1.0,1.0,0.009998321533203125,0.01,1.8404974937438965,0.28985506,0.18729635667525574,0.3854217854217854,0.27609730203789606,0.010002613067626953
0.04921036213636398,1.0,1.0,1.0,1.0,0.019997596740722656,0.01,1.872732162475586,0.3236715,0.19751364311223468,0.39123312331233123,0.28995868817650994,0.0
0.06238231062889099,1.0,1.0,1.0,1.0,0.010003328323364258,0.01,1.8729921579360962,0.36231884,0.2033146647027299,0.3834567901234568,0.3058002723349258,0.010000467300415039
0.05985812097787857,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,1.8183152675628662,0.38647342,0.2067733638859807,0.38401759530791785,0.3157012624339357,0.010001659393310547
0.05919155478477478,1.0,1.0,1.0,1.0,0.009997129440307617,0.01,1.6817184686660767,0.44927537,0.2526003404451824,0.47783216783216786,0.29779697200489275,0.010000944137573242
0.06352198868989944,1.0,1.0,1.0,1.0,0.01000356674194336,0.01,1.5774996280670166,0.4589372,0.2694274338161628,0.45802289815447705,0.3133738950818159,0.010005950927734375
0.06421977281570435,1.0,1.0,1.0,1.0,0.019994258880615234,0.01,1.5261540412902832,0.4830918,0.3102237256176025,0.481706603255899,0.3548342911214198,0.010002851486206055
0.07694568485021591,1.0,1.0,1.0,1.0,0.009998083114624023,0.01,1.488492488861084,0.4589372,0.3033165271795729,0.44875,0.42013957164947263,0.009999275207519531
0.058653026819229126,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,1.5122145414352417,0.41545895,0.29172553147232894,0.4409090909090908,0.4034145145283759,0.010000228881835938
0.0415891595184803,1.0,1.0,1.0,1.0,0.010028362274169922,0.01,1.540425419807434,0.39613527,0.29014049014049015,0.4436650197628458,0.396590447506289,0.009972572326660156
0.045456912368535995,1.0,1.0,1.0,1.0,0.009999513626098633,0.01,1.5498332977294922,0.4057971,0.2904110910486355,0.4489345431718313,0.39945411848877194,0.010000944137573242
0.060089997947216034,1.0,1.0,1.0,1.0,0.020032882690429688,0.01,1.5308210849761963,0.46859902,0.30118830989798734,0.4620829033367733,0.3594134990422119,0.009999990463256836
0.07673174142837524,0.95652175,0.9664335664335664,0.9714285714285715,0.9666666666666666,0.010007143020629883,0.01,1.5400781631469727,0.44927537,0.30336985526121973,0.46671273803540514,0.40675609868679174,0.009994268417358398
0.06597078591585159,1.0,1.0,1.0,1.0,0.010007858276367188,0.01,1.5243762731552124,0.46376812,0.31867221606274454,0.5115952154123002,0.4115999676890766,0.010000944137573242
0.033021535724401474,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,1.5065399408340454,0.4589372,0.30515484633569745,0.4960396598567446,0.39909996768907663,0.010000467300415039
0.06253794580698013,1.0,1.0,1.0,1.0,0.009968042373657227,0.01,1.5197888612747192,0.39613527,0.29786869788913733,0.49113601771136023,0.375550843545893,0.010042428970336914
0.04361225664615631,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,1.6036354303359985,0.31400967,0.26689692924987046,0.47101713653952465,0.33246440028618246,0.010033369064331055
0.03781622648239136,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,1.7043079137802124,0.23188406,0.24399355877616746,0.4841844441844441,0.3059117450206559,0.009999752044677734
0.0538417249917984,1.0,1.0,1.0,1.0,0.010010957717895508,0.01,1.7611091136932373,0.22705314,0.2573013730760209,0.5084640122003778,0.3885608945509936,0.009989023208618164
0.06845486909151077,1.0,1.0,1.0,1.0,0.010031938552856445,0.01,1.6849026679992676,0.2657005,0.2724527429760935,0.48687965260545907,0.3442218260287567,0.010009527206420898
0.02864295057952404,1.0,1.0,1.0,1.0,0.01999068260192871,0.01,1.6194453239440918,0.3188406,0.2796080768173792,0.4737587736759236,0.35438747720925934,0.010000228881835938
0.11323470622301102,0.95652175,0.9623931623931623,0.9714285714285713,0.96,0.010000228881835938,0.01,1.460146427154541,0.44444445,0.29956495093720514,0.4417355371900826,0.4152957026471878,0.009966850280761719
0.06154995039105415,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,1.3775739669799805,0.5217391,0.33166340342462847,0.47069833675096834,0.43645906898382136,0.01004481315612793
0.061841126531362534,0.95652175,0.9623931623931623,0.9714285714285715,0.96,0.009999513626098633,0.01,1.3324487209320068,0.5072464,0.3269969799296313,0.4466431924882629,0.44213500196173455,0.010033607482910156
0.044644854962825775,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,1.3385792970657349,0.4830918,0.31119329354623476,0.43479699248120307,0.4322340118627247,0.010001897811889648
0.05977806821465492,1.0,1.0,1.0,1.0,0.01999831199645996,0.01,1.3849560022354126,0.46859902,0.3329379536110009,0.4442746775194868,0.4494075561402294,0.0
0.027920875698328018,1.0,1.0,1.0,1.0,0.010001659393310547,0.01,1.4398831129074097,0.4347826,0.30861665978799857,0.43386543945415346,0.4416790717533292,0.009998798370361328
0.04023200273513794,1.0,1.0,1.0,1.0,0.01003265380859375,0.01,1.491429090499878,0.42512077,0.3234414324666364,0.4533318968613086,0.45194009785593947,0.010001897811889648
0.05120840668678284,1.0,1.0,1.0,1.0,0.019998788833618164,0.01,1.4418573379516602,0.4299517,0.30183657664807884,0.4307623950784153,0.42808234669620815,0.009965896606445312
0.02495231106877327,1.0,1.0,1.0,1.0,0.010034799575805664,0.01,1.4166961908340454,0.46376812,0.3128346523212887,0.4387400468384074,0.4314239308546239,0.009965896606445312
0.03620186448097229,1.0,1.0,1.0,1.0,0.01003408432006836,0.01,1.426763653755188,0.46859902,0.31230517552768194,0.4456072351421188,0.42629341780331875,0.01000666618347168
0.029170751571655273,1.0,1.0,1.0,1.0,0.01999354362487793,0.01,1.446966528892517,0.4879227,0.31964776707993703,0.47074096116649305,0.4225976828452076,0.009999752044677734
0.02277996949851513,1.0,1.0,1.0,1.0,0.010000944137573242,0.01,1.4880706071853638,0.46859902,0.3136510621595199,0.47181543946249815,0.4146768907659997,0.010007619857788086
0.05296581611037254,1.0,1.0,1.0,1.0,0.00996851921081543,0.01,1.658900499343872,0.3188406,0.2787840150099838,0.4736857260386671,0.35438747720925934,0.010034322738647461
0.04936976358294487,1.0,1.0,1.0,1.0,0.019997119903564453,0.01,1.6524012088775635,0.31400967,0.27598161379129305,0.468174512055109,0.35240727918945736,0.010000228881835938
0.016721317544579506,1.0,1.0,1.0,1.0,0.010026216506958008,0.01,1.6059901714324951,0.33333334,0.3006051963744271,0.4811274509803923,0.3816602044819867,0.009981870651245117
0.06933598220348358,1.0,1.0,1.0,1.0,0.009999275207519531,0.01,1.5651178359985352,0.352657,0.31131660172161874,0.4760943144543025,0.4106206005215906,0.010003328323364258
0.017243484035134315,1.0,1.0,1.0,1.0,0.019963741302490234,0.01,1.5879865884780884,0.33816424,0.28044987823773987,0.44661386500823125,0.38334787324886327,0.010038614273071289
0.02339959144592285,1.0,1.0,1.0,1.0,0.009995222091674805,0.01,1.6908504962921143,0.31400967,0.27555220367001315,0.4647781560402919,0.36292708116965533,0.010003328323364258
0.021442918106913567,1.0,1.0,1.0,1.0,0.009966611862182617,0.01,1.715255856513977,0.32850242,0.27293885207772417,0.4534674403610574,0.3583478732488633,0.010036945343017578
0.0529303178191185,1.0,1.0,1.0,1.0,0.01999640464782715,0.01,1.646579623222351,0.4589372,0.30340040915593397,0.4687871853546911,0.4096197696692746,0.010004520416259766
0.017601214349269867,1.0,1.0,1.0,1.0,0.00999593734741211,0.01,1.6382309198379517,0.5217391,0.3388126702704393,0.5006901311249138,0.4353623439267003,0.010007381439208984
0.03209098428487778,1.0,1.0,1.0,1.0,0.010034322738647461,0.01,1.600214958190918,0.5410628,0.3071467958564732,0.48738548273432,0.3139101987121789,0.010003328323364258
0.05838114395737648,1.0,1.0,1.0,1.0,0.010023355484008789,0.01,1.5738792419433594,0.49758455,0.3247573266356166,0.4931623931623932,0.4254613538276904,0.009960651397705078
0.017277920618653297,1.0,1.0,1.0,1.0,0.010028839111328125,0.01,1.602033257484436,0.42028984,0.3040199876751601,0.49310850439882686,0.39377818551085875,0.00997018814086914
0.03082544356584549,1.0,1.0,1.0,1.0,0.009993791580200195,0.01,1.6707403659820557,0.32850242,0.27178616051793253,0.45438502673796793,0.3572511481917422,0.010003805160522461
0.027713783085346222,1.0,1.0,1.0,1.0,0.01000356674194336,0.01,1.6884678602218628,0.3236715,0.27093512176632384,0.4455437647385213,0.3563676752290613,0.009995222091674805
0.056578394025564194,1.0,1.0,1.0,1.0,0.019994735717773438,0.01,1.570778250694275,0.4009662,0.28254311315917147,0.4295391545391546,0.39747392046896995,0.009971141815185547
0.04493286833167076,1.0,1.0,1.0,1.0,0.02000141143798828,0.01,1.4214403629302979,0.5072464,0.32682940283771533,0.45112735137969456,0.44103827690461345,0.010000467300415039
0.05592169985175133,1.0,1.0,1.0,1.0,0.01003575325012207,0.01,1.364990234375,0.531401,0.32734637004224576,0.47197802197802197,0.37573299637656066,0.0
0.04123340919613838,1.0,1.0,1.0,1.0,0.00999760627746582,0.01,1.352935552597046,0.531401,0.34677920799703577,0.48122171945701353,0.44151619008054643,0.010004758834838867
0.044791366904973984,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,1.3826624155044556,0.47342995,0.3196487460694839,0.4608994708994709,0.4188505389000438,0.010000228881835938
0.03176882117986679,1.0,1.0,1.0,1.0,0.009963274002075195,0.01,1.4530109167099,0.35748792,0.282180326676125,0.44198435277382647,0.37132578642479624,0.009999513626098633
0.04941513389348984,1.0,1.0,1.0,1.0,0.020034074783325195,0.01,1.5360538959503174,0.33816424,0.2952144609028308,0.451632820874264,0.3794084216113919,0.01000213623046875
0.030551942065358162,1.0,1.0,1.0,1.0,0.009999513626098633,0.01,1.6200891733169556,0.29951692,0.2854608262409846,0.4646753246753247,0.363566837452976,0.009998559951782227
0.015402979217469692,1.0,1.0,1.0,1.0,0.009997129440307617,0.01,1.683502197265625,0.28019324,0.2820829514311493,0.4770455550641309,0.354549320316647,0.01000523567199707
0.031565647572278976,1.0,1.0,1.0,1.0,0.01999378204345703,0.01,1.7126116752624512,0.2753623,0.2783580909551574,0.47947128111286796,0.3608954741628009,0.010003328323364258
0.0536632239818573,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,1.6479487419128418,0.30917874,0.27227823721726163,0.45353980099502494,0.3714666851300514,0.009997367858886719
0.01328303199261427,1.0,1.0,1.0,1.0,0.00996088981628418,0.01,1.6135869026184082,0.3478261,0.27771783339060824,0.43820512820512814,0.38730826928846723,0.010035514831542969
0.0450863353908062,1.0,1.0,1.0,1.0,0.019998788833618164,0.01,1.5986274480819702,0.4589372,0.3047222222222222,0.4673164634315713,0.4096197696692746,0.010001897811889648
0.0635456070303917,1.0,1.0,1.0,1.0,0.00999760627746582,0.01,1.6309969425201416,0.52657,0.29866083737051474,0.500968992248062,0.2974498026725749,0.009999275207519531
0.050152432173490524,1.0,1.0,1.0,1.0,0.009960651397705078,0.01,1.718810796737671,0.5217391,0.23159329491379516,0.44043715846994536,0.2522936716748598,0.009999752044677734
0.05214501917362213,0.95652175,0.9664335664335664,0.9714285714285715,0.9666666666666666,0.020000696182250977,0.01,1.7054656744003296,0.52657,0.2505406633348478,0.47377049180327874,0.2647936716748598,0.010034799575805664
0.14533467590808868,0.95652175,0.9623931623931623,0.9714285714285715,0.96,0.009996891021728516,0.01,1.5171478986740112,0.5024155,0.33665742013266986,0.5150052246603971,0.42853827690461344,0.010002374649047852
0.01924981363117695,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,1.5828640460968018,0.30917874,0.27110339150707735,0.4735012013830556,0.3399072791894574,0.009997367858886719
0.045864544808864594,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,1.715098261833191,0.2705314,0.29592582286248403,0.5024977043158861,0.3674152415241524,0.009966850280761719
0.05936156213283539,1.0,1.0,1.0,1.0,0.010002374649047852,0.01,1.6464215517044067,0.3236715,0.3205236864771749,0.49926244181883284,0.3997172217221722,0.009999990463256836
0.04754235967993736,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,1.5577231645584106,0.36714977,0.3058841671807012,0.4523966244725739,0.4056299476101456,0.009996652603149414
0.03602154180407524,1.0,1.0,1.0,1.0,0.010002613067626953,0.01,1.5530720949172974,0.352657,0.27308691043985167,0.428252850435949,0.3787686653280712,0.0
0.029702048748731613,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,1.567583441734314,0.38164252,0.28771911432105607,0.44147325792487085,0.3906498534468831,0.01000213623046875
0.006321764085441828,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,1.5855463743209839,0.42512077,0.29736999456730395,0.44918412968764254,0.39795183364490294,0.009997844696044922
0.02353724278509617,1.0,1.0,1.0,1.0,0.01996588706970215,0.01,1.592479944229126,0.46859902,0.3146953869176091,0.48601508038127755,0.41358016570887857,0.010033845901489258
0.06593963503837585,1.0,1.0,1.0,1.0,0.009995222091674805,0.01,1.6012310981750488,0.46376812,0.3238507679535077,0.5138807978007838,0.4126966927461977,0.010015249252319336
0.05185014754533768,1.0,1.0,1.0,1.0,0.010000944137573242,0.01,1.5669804811477661,0.5072464,0.3332055097680097,0.508258064516129,0.42942174986729437,0.009964227676391602
0.03178059309720993,1.0,1.0,1.0,1.0,0.00999903678894043,0.01,1.5330623388290405,0.5169082,0.316128331835879,0.5070867208672085,0.35817587527983563,0.010034561157226562
0.06472805142402649,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,1.4687784910202026,0.531401,0.3363675963675964,0.5001219744615971,0.37682972143368176,0.009998559951782227
0.007659039925783873,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,1.4158395528793335,0.531401,0.3363675963675964,0.5001219744615971,0.37682972143368176,0.0
0.08910337835550308,1.0,1.0,1.0,1.0,0.010002374649047852,0.01,1.386115312576294,0.4830918,0.3225982284805814,0.456009470737514,0.4322340118627247,0.009998321533203125
0.04389875754714012,1.0,1.0,1.0,1.0,0.010035514831542969,0.01,1.4192699193954468,0.42512077,0.2998695796094009,0.42681823160546567,0.4106650857393431,0.009999275207519531
0.03977244347333908,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,1.485835075378418,0.37198067,0.2919418119418119,0.4296066252587992,0.4004994345588405,0.010000467300415039
0.058501798659563065,1.0,1.0,1.0,1.0,0.010000944137573242,0.01,1.6124130487442017,0.35748792,0.30389725168206183,0.45492822966507174,0.425999330702301,0.00999903678894043
0.02263971045613289,1.0,1.0,1.0,1.0,0.009994268417358398,0.01,1.7227668762207031,0.3236715,0.28926418422947175,0.4649715778953067,0.37450506589120447,0.009999275207519531
0.01797732152044773,1.0,1.0,1.0,1.0,0.019999027252197266,0.01,1.7796822786331177,0.29951692,0.2689140417635405,0.4610986733001659,0.3624106256779524,0.01000070571899414
0.059124864637851715,1.0,1.0,1.0,1.0,0.009967803955078125,0.01,1.6398863792419434,0.35748792,0.29172432546687455,0.4489588189588189,0.4216124304738166,0.010032415390014648
0.05484725534915924,1.0,1.0,1.0,1.0,0.009996652603149414,0.01,1.5850481986999512,0.35748792,0.275651239750694,0.42512466028595053,0.3912686653280712,0.010004281997680664
0.011697420850396156,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,1.5619350671768188,0.42028984,0.29241973847993,0.43245614035087715,0.40649143760529893,0.010000228881835938
0.034288838505744934,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,1.546588659286499,0.4589372,0.3016631919129905,0.46357426028958876,0.4001966927461977,0.010005474090576172
0.046805351972579956,1.0,1.0,1.0,1.0,0.009962081909179688,0.01,1.523768424987793,0.5120773,0.3247042627042627,0.49649661168648507,0.4208821459068983,0.009965658187866211
0.054683927446603775,1.0,1.0,1.0,1.0,0.010001182556152344,0.01,1.5040807723999023,0.5217391,0.294058495401779,0.47703381116554766,0.29546960465277294,0.010037422180175781
0.040066514164209366,1.0,1.0,1.0,1.0,0.009992837905883789,0.01,1.5065170526504517,0.5120773,0.31338174308635647,0.5013466967814793,0.35619567726003365,0.010008573532104492
0.010106285102665424,1.0,1.0,1.0,1.0,0.019995689392089844,0.01,1.510156512260437,0.5120773,0.3126445449974862,0.4977313566936208,0.35619567726003365,0.009999275207519531
0.027793103829026222,1.0,1.0,1.0,1.0,0.019997119903564453,0.01,1.5083208084106445,0.5120773,0.3126445449974862,0.4977313566936208,0.35619567726003365,0.010006904602050781
0.018071113154292107,1.0,1.0,1.0,1.0,0.009994029998779297,0.01,1.513936996459961,0.5072464,0.30830141065435185,0.4832931484830219,0.35421547924023167,0.009999275207519531
0.020672082901000977,1.0,1.0,1.0,1.0,0.009999275207519531,0.01,1.526701807975769,0.5024155,0.3192250233426704,0.4900981240981241,0.41692174986729436,0.010002613067626953
0.0509646050632,1.0,1.0,1.0,1.0,0.009966373443603516,0.01,1.4784355163574219,0.5072464,0.30947664207938186,0.4729813664596273,0.3553122042973528,0.010033845901489258
0.043179627507925034,1.0,1.0,1.0,1.0,0.009997129440307617,0.01,1.3962843418121338,0.5120773,0.3258765820056143,0.46724091643346305,0.376019640425581,0.009999513626098633
0.022125568240880966,1.0,1.0,1.0,1.0,0.020010948181152344,0.01,1.3095165491104126,0.5362319,0.3194609735786207,0.4574980574980575,0.3317539638579242,0.009990215301513672
0.01415164303034544,1.0,1.0,1.0,1.0,0.01996755599975586,0.01,1.260430097579956,0.5362319,0.31249158933369464,0.4457046264993284,0.3317539638579242,0.0
0.09218926727771759,0.95652175,0.9623931623931623,0.9714285714285715,0.96,0.009999275207519531,0.01,1.3791378736495972,0.5169082,0.35453004974599656,0.44470160443844653,0.4366488379607191,0.010000228881835938
0.04005902633070946,1.0,1.0,1.0,1.0,0.01000213623046875,0.01,1.545024037361145,0.4009662,0.30399429752308754,0.4521448654438345,0.39635371229430627,0.010035514831542969
0.04673469439148903,1.0,1.0,1.0,1.0,0.01999664306640625,0.01,1.5760846138000488,0.39130434,0.3025598515587885,0.46203925524313866,0.4029131182349004,0.010000228881835938
0.024718891829252243,1.0,1.0,1.0,1.0,0.010003328323364258,0.01,1.4645380973815918,0.47826087,0.33381961902443835,0.44665775401069513,0.42803688061113804,0.00996541976928711
0.016136182472109795,1.0,1.0,1.0,1.0,0.009966373443603516,0.01,1.4033052921295166,0.4830918,0.31187590187590186,0.4338893280632411,0.39187732234761935,0.009999513626098633
0.02175510674715042,1.0,1.0,1.0,1.0,0.00999903678894043,0.01,1.4023470878601074,0.4830918,0.3189336170126785,0.44225589225589224,0.4427538138429227,0.010000228881835938
0.045440662652254105,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,1.4500532150268555,0.46376812,0.3161966928083869,0.47218600678568734,0.4137934178033188,0.009990930557250977
0.019846836104989052,1.0,1.0,1.0,1.0,0.019975900650024414,0.01,1.5387920141220093,0.4009662,0.29843918069724523,0.49623948848086774,0.377531041565695,0.010033369064331055
0.044439926743507385,1.0,1.0,1.0,1.0,0.009968042373657227,0.01,1.5973808765411377,0.38164252,0.28501228501228504,0.5063212028965454,0.35909044750628905,0.010033130645751953
0.03502544015645981,1.0,1.0,1.0,1.0,0.009992599487304688,0.01,1.5053324699401855,0.44927537,0.30592325809717114,0.5383716941242171,0.3868132197835168,0.010013103485107422
0.031656667590141296,1.0,1.0,1.0,1.0,0.01998758316040039,0.01,1.3936017751693726,0.5169082,0.33764222930551535,0.5056164034640857,0.4261525190980636,0.009999752044677734
0.028079574927687645,1.0,1.0,1.0,1.0,0.01996588706970215,0.01,1.3235899209976196,0.531401,0.32431920935611386,0.47786596119929453,0.36630991945348385,0.010036230087280273
0.04117445647716522,1.0,1.0,1.0,1.0,0.009997844696044922,0.01,1.3257529735565186,0.5169082,0.3166283263496886,0.441812353291525,0.38140892935447385,0.009966611862182617
0.04297054931521416,1.0,1.0,1.0,1.0,0.009998083114624023,0.01,1.4797130823135376,0.4589372,0.29601106836400953,0.4293603678929766,0.3786861570772462,0.010000228881835938
0.03157429024577141,1.0,1.0,1.0,1.0,0.010036230087280273,0.01,1.6370850801467896,0.38647342,0.27809572911212255,0.43432642550263295,0.3805425927208105,0.009996175765991211
