loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.058419570326805115,1.0,1.0,1.0,1.0,0.010031461715698242,0.01,3.993875026702881,0.33816424,0.3261948466795042,0.332408157879856,0.5342857142857144,0.009999752044677734
0.07601769268512726,1.0,1.0,1.0,1.0,0.010004281997680664,0.01,3.873891830444336,0.33333334,0.33499938740504775,0.34677189741737907,0.5109523809523809,0.00999593734741211
0.03797607496380806,1.0,1.0,1.0,1.0,0.019967317581176758,0.01,3.7159981727600098,0.33816424,0.3603520867806582,0.37082166199813255,0.5228571428571429,0.0
0.1264742761850357,0.95652175,0.9545454545454546,0.9583333333333334,0.9583333333333334,0.010001659393310547,0.01,3.5018818378448486,0.34299517,0.36292461666773596,0.34765039929015085,0.5485714285714286,0.009997844696044922
0.027644826099276543,1.0,1.0,1.0,1.0,0.010009288787841797,0.01,3.403505802154541,0.36714977,0.3723644029272032,0.33838750063551787,0.5776190476190476,0.009994268417358398
0.04498270899057388,1.0,1.0,1.0,1.0,0.009998559951782227,0.01,3.3527307510375977,0.3768116,0.3624357353560893,0.3228080607931621,0.5866666666666667,0.0
0.04422140493988991,1.0,1.0,1.0,1.0,0.010001420974731445,0.01,3.311984062194824,0.3768116,0.3598064412823943,0.31856630824372756,0.5866666666666667,0.010002374649047852
0.06186842918395996,1.0,1.0,1.0,1.0,0.009996414184570312,0.01,3.2454190254211426,0.3768116,0.3595129195129195,0.31817402110085036,0.5966666666666667,0.010000467300415039
0.06733260303735733,1.0,1.0,1.0,1.0,0.009994745254516602,0.01,3.210242509841919,0.35748792,0.354450996394872,0.32645821119145335,0.5685714285714286,0.010008811950683594
0.03952037915587425,1.0,1.0,1.0,1.0,0.00999140739440918,0.01,3.214482069015503,0.35748792,0.3736699099864903,0.3542572221103654,0.5485714285714286,0.009966850280761719
0.05708945170044899,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,3.2707982063293457,0.35748792,0.38054077415668885,0.36603174603174604,0.5485714285714286,0.010034561157226562
0.03000953420996666,1.0,1.0,1.0,1.0,0.010002374649047852,0.01,3.385608673095703,0.352657,0.3942958947727531,0.4082575757575757,0.5657142857142856,0.009997844696044922
0.018284616991877556,1.0,1.0,1.0,1.0,0.019965410232543945,0.01,3.4800074100494385,0.3478261,0.3843766537296428,0.4101487536853391,0.55,0.0
0.03714672476053238,1.0,1.0,1.0,1.0,0.009994745254516602,0.01,3.5604159832000732,0.34299517,0.37131012506539124,0.39578977932636467,0.5404761904761904,0.010012149810791016
0.0850643664598465,1.0,1.0,1.0,1.0,0.010002613067626953,0.01,3.5130467414855957,0.33816424,0.3647515352446973,0.3879855465221319,0.5371428571428571,0.009998321533203125
0.032020457088947296,1.0,1.0,1.0,1.0,0.009966850280761719,0.01,3.427333116531372,0.3478261,0.38537399384857013,0.3932484806788213,0.5823809523809524,0.01003265380859375
0.027013685554265976,1.0,1.0,1.0,1.0,0.02000141143798828,0.01,3.394230604171753,0.32850242,0.3574541512511437,0.36192810457516333,0.5223809523809524,0.0
