loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.6331489682197571,0.82608694,0.6699134199134199,0.6833333333333333,0.6866666666666668,0.019982099533081055,0.01,1.0082019567489624,0.68599033,0.4445988700564971,0.49929633881872687,0.44593470174955224,0.009999513626098633
0.6065253615379333,0.82608694,0.6702797202797203,0.680952380952381,0.6866666666666668,0.020032644271850586,0.01,1.0052510499954224,0.7198068,0.47893764224158397,0.5194726062467998,0.48650319144051063,0.009968280792236328
0.5182350277900696,0.8695652,0.7121212121212122,0.7,0.7266666666666667,0.020000219345092773,0.01,1.0201191902160645,0.73429954,0.5161597449657396,0.5399005860513639,0.5543196950911512,0.010037899017333984
0.5020447373390198,0.82608694,0.6762393162393162,0.6742857142857143,0.6866666666666668,0.00996088981628418,0.01,0.9959560036659241,0.74396133,0.5199072303024315,0.541917502787068,0.5468687146989943,0.01000070571899414
0.4611920416355133,0.9130435,0.7442113442113442,0.7380952380952381,0.76,0.010034322738647461,0.01,0.9986256957054138,0.73429954,0.51351035187517,0.545972562855048,0.5581292189006751,0.010022878646850586
0.48708999156951904,0.82608694,0.675873015873016,0.6766666666666667,0.6866666666666668,0.009964227676391602,0.01,1.0244979858398438,0.71014494,0.49351102812034453,0.5335042735042734,0.5508169169307067,0.01000070571899414
0.5240041613578796,0.7826087,0.6454700854700854,0.6457142857142857,0.6533333333333334,0.02003645896911621,0.01,1.0206608772277832,0.7004831,0.47012001382939783,0.5104873387482083,0.5330872020939523,0.009997129440307617
0.48291802406311035,0.7826087,0.6477777777777778,0.68,0.6533333333333333,0.019968032836914062,0.01,0.9964035153388977,0.7198068,0.4768365544951666,0.5236105879398562,0.5208210497313679,0.010031938552856445
0.4050922095775604,0.9130435,0.9272727272727274,0.9333333333333333,0.9333333333333333,0.009967327117919922,0.01,0.9705723524093628,0.7294686,0.46991612962201196,0.509763905562225,0.505807044129127,0.0
0.35045939683914185,0.95652175,0.7818181818181819,0.7666666666666667,0.8,0.01000213623046875,0.01,0.9419279098510742,0.7004831,0.4461416156033481,0.5035864135864137,0.45084355053496805,0.009965181350708008
0.4039873778820038,0.95652175,0.9623931623931623,0.9714285714285715,0.96,0.010031938552856445,0.01,0.940897524356842,0.6666667,0.41850708005663995,0.4775835574337304,0.41783808605409367,0.010001659393310547
0.35478222370147705,0.9130435,0.9303030303030303,0.9428571428571428,0.9333333333333333,0.010035991668701172,0.01,0.9279769659042358,0.66183573,0.41509667024704616,0.46754145449797624,0.41455939752950355,0.009963750839233398
0.29694947600364685,0.9130435,0.9310245310245311,0.95,0.9266666666666665,0.020035982131958008,0.01,0.921736478805542,0.6956522,0.45632420634224014,0.49666041275797373,0.4638646278183405,0.009963750839233398
0.3315677344799042,0.8695652,0.7128427128427128,0.7166666666666667,0.7266666666666667,0.020002365112304688,0.01,0.9432403445243835,0.71014494,0.48453846153846153,0.5164494315302356,0.5140634614501538,0.009997367858886719
0.3958887457847595,0.8695652,0.7112820512820514,0.6980952380952382,0.7266666666666668,0.01003575325012207,0.01,0.9627418518066406,0.7198068,0.5006926406926406,0.5255634357762018,0.5408743169398907,0.0
0.29962068796157837,0.9130435,0.9310245310245311,0.95,0.9266666666666665,0.009997844696044922,0.01,0.9941768050193787,0.7246377,0.5105034080643838,0.5357986182836421,0.5668981035036966,0.009972095489501953
0.3173188269138336,0.82608694,0.6774825174825174,0.6761904761904762,0.7,0.01999521255493164,0.01,1.011765956878662,0.705314,0.49095709068776633,0.5319217136692865,0.5488561326169812,0.010032892227172852
0.31699103116989136,0.95652175,0.9664335664335664,0.9714285714285715,0.9666666666666668,0.01996755599975586,0.01,1.0441803932189941,0.69082123,0.46078266115092364,0.5086306220601449,0.5238940166230426,0.009999275207519531
0.37704014778137207,0.9130435,0.926029526029526,0.9380952380952381,0.9266666666666665,0.020000219345092773,0.01,1.1456958055496216,0.647343,0.4399040279577567,0.5033244680851064,0.5062469577995132,0.010001182556152344
0.3563760221004486,0.9130435,0.7482517482517482,0.7380952380952381,0.7666666666666667,0.010029315948486328,0.01,1.0879918336868286,0.6666667,0.44866866215821666,0.5000096952460977,0.5154079992652798,0.010006904602050781
0.2490413933992386,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,1.037634015083313,0.7004831,0.47558543354335436,0.5139274376417233,0.5305955824952931,0.009999513626098633
0.2380802184343338,0.95652175,0.7818181818181819,0.7666666666666667,0.8,0.019997358322143555,0.01,0.971499502658844,0.71497583,0.490311004784689,0.513855356926118,0.5326684116269458,0.01000523567199707
0.20675022900104523,0.95652175,0.9664335664335664,0.9714285714285715,0.9666666666666668,0.01999688148498535,0.01,0.9501763582229614,0.71497583,0.4864290359555494,0.5107040507261242,0.5212958626073381,0.009966611862182617
0.23293256759643555,0.95652175,0.9623931623931623,0.9714285714285715,0.96,0.019999027252197266,0.01,0.9449292421340942,0.7246377,0.4971311113267018,0.5097146712936186,0.5405436928869909,0.009999752044677734
0.30279096961021423,0.9130435,0.9310245310245311,0.95,0.9266666666666665,0.010001182556152344,0.01,0.9604070782661438,0.7294686,0.5007093258203136,0.5151759746960984,0.5451402856224457,0.010008573532104492
0.13939069211483002,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,0.9691850543022156,0.7294686,0.5048928736731703,0.5314915572232646,0.5538770262203242,0.010035991668701172
0.21895073354244232,0.95652175,0.9623931623931623,0.9714285714285715,0.96,0.019965648651123047,0.01,0.937346875667572,0.7198068,0.4830879812011887,0.5133513192336722,0.5183294301327088,0.009996652603149414
0.2272518426179886,0.9130435,0.9310245310245311,0.95,0.9266666666666665,0.02003765106201172,0.01,0.9377136826515198,0.7294686,0.4808155877837123,0.5364269930307666,0.5173237819718052,0.009992599487304688
0.16745737195014954,0.95652175,0.9636363636363636,0.9666666666666668,0.9666666666666668,0.020003318786621094,0.01,0.9259034395217896,0.7198068,0.47095129271599856,0.5312743279129835,0.4967580474812875,0.01000213623046875
0.26419320702552795,0.9130435,0.926029526029526,0.9380952380952381,0.9266666666666665,0.020001888275146484,0.01,0.9428321719169617,0.7198068,0.45043425882062954,0.4980348769822454,0.49827616292418614,0.0099639892578125
0.15908114612102509,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,0.9196497201919556,0.7487923,0.4834179970972424,0.5294709809964047,0.5241934150709464,0.010033845901489258
0.2069227546453476,1.0,1.0,1.0,1.0,0.020001649856567383,0.01,0.9091938138008118,0.7487923,0.4891588892135146,0.5353569992965531,0.5217017954722873,0.009998559951782227
0.12023074924945831,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,0.8721332550048828,0.7536232,0.49253792936035923,0.5234449361275779,0.5210267713642833,0.010004281997680664
0.2309771478176117,0.9130435,0.9303030303030304,0.9333333333333333,0.9333333333333333,0.010000467300415039,0.01,0.8834269046783447,0.7246377,0.4839142556789614,0.5151127117513672,0.5062818570050971,0.010039091110229492
0.10227692872285843,1.0,1.0,1.0,1.0,0.019993305206298828,0.01,0.9303756356239319,0.6956522,0.46384142571376613,0.5043730698934896,0.4866097258575561,0.010002851486206055
0.11265123635530472,1.0,1.0,1.0,1.0,0.019998550415039062,0.01,0.9480195045471191,0.6763285,0.45123156492923294,0.4983839760414563,0.4734949717591955,0.01000070571899414
0.23503580689430237,0.95652175,0.7818181818181819,0.7666666666666667,0.8,0.01999974250793457,0.01,0.9236220121383667,0.68115944,0.45298535930892714,0.4899,0.47677366028378565,0.00996541976928711
0.1769266277551651,0.9130435,0.7442113442113442,0.7380952380952381,0.76,0.020037174224853516,0.01,0.8941007852554321,0.7198068,0.4921729449400358,0.5145619235836627,0.5219387427101988,0.00996255874633789
0.08095549792051315,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,0.8786299824714661,0.73913044,0.5043694141012909,0.520800457404231,0.5363714010194242,0.010030746459960938
0.22477272152900696,1.0,1.0,1.0,1.0,0.009991168975830078,0.01,0.8737772107124329,0.73913044,0.5043694141012909,0.520800457404231,0.5363714010194242,0.010010242462158203
0.14345510303974152,0.95652175,0.9636363636363636,0.9666666666666668,0.9666666666666668,0.010037422180175781,0.01,0.900031328201294,0.73913044,0.50834335839599,0.5237489903527639,0.547743950039032,0.009996414184570312
0.15679888427257538,0.95652175,0.9623931623931623,0.9714285714285715,0.96,0.01996588706970215,0.01,0.9618843793869019,0.73429954,0.5086111920751717,0.5312388591800357,0.5584736189557791,0.010034561157226562
0.22523917257785797,0.9130435,0.929059829059829,0.9380952380952381,0.9266666666666665,0.02000737190246582,0.01,1.0422265529632568,0.6714976,0.4535814271801598,0.5043302203414562,0.516539468246315,0.009992122650146484
0.08316011726856232,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,1.0864344835281372,0.65217394,0.4194671966759958,0.46229709077581616,0.49357028057124497,0.010000228881835938
0.15084430575370789,1.0,1.0,1.0,1.0,0.01996636390686035,0.01,1.064907431602478,0.65700483,0.42134113153497255,0.4783583959899749,0.4942131606741057,0.010001182556152344
0.1354086846113205,1.0,1.0,1.0,1.0,0.020032882690429688,0.01,1.0062732696533203,0.7004831,0.458310808550097,0.4976226279985679,0.5233769573403132,0.010001897811889648
0.1566895842552185,0.95652175,0.9636363636363636,0.9666666666666668,0.9666666666666668,0.01996469497680664,0.01,0.9194098711013794,0.7294686,0.5030707625109497,0.5263047478836953,0.5451402856224457,0.009999513626098633
0.1527823805809021,0.9130435,0.7442113442113442,0.7380952380952381,0.76,0.009999513626098633,0.01,0.8604573607444763,0.7536232,0.5154684042955048,0.5282719082719083,0.5448895623823299,0.0
0.13253766298294067,1.0,1.0,1.0,1.0,0.00996255874633789,0.01,0.8449628353118896,0.7584541,0.5187963261359975,0.5311867442901925,0.5468503466960554,0.01003408432006836
0.1016683354973793,1.0,1.0,1.0,1.0,0.00997018814086914,0.01,0.8412361145019531,0.76328504,0.5345365020088398,0.5342853502257172,0.5588097534095605,0.010030746459960938
0.10519367456436157,1.0,1.0,1.0,1.0,0.01001882553100586,0.01,0.8485826849937439,0.7584541,0.5301293439182266,0.5253822922541999,0.556848969095835,0.010003805160522461
0.18686449527740479,0.9130435,0.9310245310245311,0.95,0.9266666666666665,0.009959936141967773,0.01,0.8624457716941833,0.7487923,0.5122266696840259,0.5255131964809384,0.5429287780686044,0.010032892227172852
0.08215867727994919,1.0,1.0,1.0,1.0,0.009968280792236328,0.01,0.897918164730072,0.74396133,0.5134952499055304,0.5346716834567302,0.5523405427744867,0.0100555419921875
0.10160265862941742,0.95652175,0.9623931623931623,0.9714285714285715,0.96,0.01994609832763672,0.01,0.9506608843803406,0.705314,0.469356006672956,0.4998901098901099,0.5175745052119207,0.010032892227172852
0.199927419424057,0.95652175,0.9623931623931623,0.9714285714285715,0.96,0.01999664306640625,0.01,0.9126392602920532,0.7487923,0.49547912080139345,0.5444286391654812,0.5304385360701657,0.010004043579101562
0.15055279433727264,0.95652175,0.9636363636363636,0.9666666666666668,0.9666666666666668,0.019968509674072266,0.01,0.9249260425567627,0.73913044,0.4891131860055943,0.5407015533486121,0.5238811590209854,0.01003122329711914
0.09647022932767868,1.0,1.0,1.0,1.0,0.019968032836914062,0.01,0.956954300403595,0.71497583,0.47598804704067854,0.5162185260666623,0.5228139780502365,0.010035514831542969
0.11398288607597351,1.0,1.0,1.0,1.0,0.019964933395385742,0.01,0.9773753881454468,0.71014494,0.4713447640749586,0.4996095957261006,0.5208531937365111,0.00999903678894043
0.047499943524599075,1.0,1.0,1.0,1.0,0.020035982131958008,0.01,0.9990300536155701,0.7004831,0.4786749482401655,0.5108796296296296,0.5358671993387519,0.010002613067626953
0.06146913021802902,1.0,1.0,1.0,1.0,0.01999688148498535,0.01,1.0185022354125977,0.69082123,0.47291121204025294,0.5080167714884697,0.5306277265004363,0.009997367858886719
0.19218263030052185,0.9130435,0.9264335664335664,0.9314285714285713,0.9266666666666665,0.020002365112304688,0.01,1.0853244066238403,0.66183573,0.44679820393216796,0.4934659593280283,0.5099820911971346,0.00996541976928711
0.07354848086833954,1.0,1.0,1.0,1.0,0.010036468505859375,0.01,1.133660912513733,0.65217394,0.44339884110958716,0.5080269933554817,0.504742618358819,0.010002851486206055
0.11113706976175308,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,1.0778316259384155,0.6763285,0.45721788354954185,0.5291438262277731,0.5145465399274464,0.010035037994384766
0.08650289475917816,1.0,1.0,1.0,1.0,0.009965658187866211,0.01,0.9731996655464172,0.71014494,0.47227551982268956,0.515012987012987,0.5168994811039169,0.010000228881835938
0.14876779913902283,0.95652175,0.9623931623931623,0.9714285714285715,0.96,0.01004934310913086,0.01,0.8678538799285889,0.74396133,0.48936183491964413,0.5276707410236823,0.49928732148597144,0.019988059997558594
0.12422839552164078,1.0,1.0,1.0,1.0,0.009979963302612305,0.01,0.8463277220726013,0.7584541,0.48656203288490285,0.5397110439637405,0.48637828902052627,0.010026693344116211
0.098182812333107,1.0,1.0,1.0,1.0,0.0099945068359375,0.01,0.8360857367515564,0.76328504,0.4903694732164074,0.5430949274011475,0.4896569775451164,0.010042190551757812
0.088275246322155,1.0,1.0,1.0,1.0,0.010009765625,0.01,0.8435666561126709,0.7536232,0.4904398762157382,0.5301327088212334,0.4931542453046792,0.010028839111328125
0.13200843334197998,0.95652175,0.9636363636363636,0.9666666666666668,0.9666666666666668,0.009965896606445312,0.01,0.8669508695602417,0.73913044,0.48994322578334726,0.5288124171958518,0.5060632777701245,0.009999513626098633
0.21459434926509857,0.9130435,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.009966135025024414,0.01,0.8853750824928284,0.71014494,0.47841550958637935,0.5136352157943067,0.5065004362400698,0.01003575325012207
0.12301124632358551,0.95652175,0.9636363636363636,0.9666666666666668,0.9666666666666668,0.010034561157226562,0.01,0.9122481942176819,0.69082123,0.4647695772695772,0.4886222692036646,0.49602149056343847,0.009996652603149414
0.11235049366950989,1.0,1.0,1.0,1.0,0.01996922492980957,0.01,0.9114363789558411,0.7004831,0.4762076573748765,0.4933772110242699,0.5088239886118381,0.00999903678894043
0.06728154420852661,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,0.9341737031936646,0.71497583,0.4895683659003147,0.5066211974891357,0.5313505074160811,0.010032415390014648
0.13096575438976288,0.95652175,0.9664335664335664,0.9714285714285715,0.9666666666666668,0.00999760627746582,0.01,1.0172749757766724,0.6714976,0.4605149668156576,0.5077064642282034,0.5161950681912109,0.009966373443603516
0.12524330615997314,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.009996652603149414,0.01,1.0778242349624634,0.65217394,0.4319566579715065,0.5408749940654227,0.49932681269229,0.010002374649047852
0.17291271686553955,0.9130435,0.929059829059829,0.9380952380952381,0.9266666666666665,0.019997596740722656,0.01,1.0054409503936768,0.6956522,0.45755098664776084,0.5524851140321313,0.5182917757266841,0.010003328323364258
0.1075587049126625,1.0,1.0,1.0,1.0,0.019998788833618164,0.01,0.9479255676269531,0.705314,0.4654212020592607,0.5108103911364781,0.5009303393488542,0.01000213623046875
0.17947562038898468,0.95652175,0.9664335664335664,0.9714285714285715,0.9666666666666668,0.020001649856567383,0.01,0.8895246982574463,0.7198068,0.48566719040438916,0.5274609843937575,0.5156936217109795,0.009996175765991211
0.1071077212691307,1.0,1.0,1.0,1.0,0.009965181350708008,0.01,0.8529036045074463,0.7536232,0.5177736221494988,0.5391369227666869,0.5435716581714652,0.010032415390014648
0.13264358043670654,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.009966850280761719,0.01,0.8264305591583252,0.77294683,0.5307728088963891,0.5464807180061417,0.556686412269826,0.009999990463256836
0.09148553013801575,1.0,1.0,1.0,1.0,0.009966850280761719,0.01,0.8274831175804138,0.77294683,0.5376494851995413,0.5434363121155574,0.5617578178812509,0.0
0.15069228410720825,0.95652175,0.9623931623931623,0.9714285714285715,0.96,0.010002374649047852,0.01,0.8378501534461975,0.7777778,0.5474782792964612,0.5581262199089134,0.5750911512145842,0.009963512420654297
0.1188153401017189,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.01999974250793457,0.01,0.8544986248016357,0.7777778,0.5514900336881227,0.5608808933002482,0.586463700234192,0.009999513626098633
0.042347393929958344,1.0,1.0,1.0,1.0,0.020002365112304688,0.01,0.8774688243865967,0.7536232,0.5205025054543279,0.5364782029316582,0.5615337282453965,0.009998083114624023
0.06649117171764374,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,0.8843951225280762,0.7487923,0.5173668511926233,0.53406162464986,0.559572943931671,0.009999513626098633
0.08315100520849228,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,0.8826783895492554,0.7536232,0.5205025054543279,0.5364782029316582,0.5615337282453965,0.010000467300415039
0.06842631846666336,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,0.8707185983657837,0.76811594,0.5267112685294503,0.5525925925925926,0.5560435321669651,0.010001897811889648
0.07797341793775558,0.95652175,0.9623931623931623,0.9714285714285715,0.96,0.019997835159301758,0.01,0.8558389544487,0.7777778,0.5345727765439011,0.5723803423900924,0.5612830050052808,0.010001897811889648
0.08857216686010361,1.0,1.0,1.0,1.0,0.01999807357788086,0.01,0.8506338000297546,0.76328504,0.5004430082574027,0.5664462143361225,0.5289020526243284,0.0
0.09297866374254227,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,0.8450741767883301,0.76811594,0.5037666735779943,0.5694586894586895,0.5308628369380539,0.009998321533203125
0.15740109980106354,0.95652175,0.9636363636363636,0.9666666666666668,0.9666666666666668,0.009998321533203125,0.01,0.8453668355941772,0.77294683,0.5309171306911235,0.5569039984294222,0.556686412269826,0.010032176971435547
0.1435353010892868,0.9130435,0.9264335664335664,0.9314285714285713,0.9266666666666665,0.009970426559448242,0.01,0.8714168667793274,0.73429954,0.5042063492063491,0.5408668730650155,0.5317748082839693,0.010001182556152344
0.08309496939182281,1.0,1.0,1.0,1.0,0.009965896606445312,0.01,0.9263064861297607,0.7004831,0.48018981041290365,0.5155387882161337,0.5114597970335675,0.010032415390014648
0.056170038878917694,1.0,1.0,1.0,1.0,0.010001420974731445,0.01,0.9948572516441345,0.6763285,0.4678249934000528,0.5036176213167364,0.5026293796207008,0.01003122329711914
0.09519018232822418,1.0,1.0,1.0,1.0,0.010035037994384766,0.01,1.0411828756332397,0.6666667,0.4755369471413161,0.5065227629513344,0.5290159342425496,0.009964942932128906
0.07051566243171692,0.95652175,0.9623931623931623,0.9714285714285715,0.96,0.0099639892578125,0.01,1.022859811782837,0.6666667,0.4780791389243454,0.5127420249653258,0.5303338384534142,0.020000457763671875
0.07116983085870743,1.0,1.0,1.0,1.0,0.010019779205322266,0.01,1.0054653882980347,0.68115944,0.4881266968325792,0.526666037529198,0.5401699040271846,0.0
0.029246853664517403,1.0,1.0,1.0,1.0,0.00996708869934082,0.01,0.9929854273796082,0.69082123,0.496243557065987,0.5348017467856707,0.5467272810763649,0.010033130645751953
0.02723812870681286,1.0,1.0,1.0,1.0,0.010027170181274414,0.01,0.9674778580665588,0.6956522,0.49330246753377827,0.5291060606060606,0.5437608486017358,0.01000833511352539
0.05641183629631996,1.0,1.0,1.0,1.0,0.009965181350708008,0.01,0.94700688123703,0.71014494,0.5020964912280702,0.5291398388972512,0.5535969141755064,0.009999752044677734
0.11555033922195435,0.95652175,0.9623931623931623,0.9714285714285715,0.96,0.02000141143798828,0.01,0.9415436387062073,0.7198068,0.49140996168582374,0.529716553287982,0.5463461450153833,0.009998798370361328
0.06875632703304291,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,0.8876511454582214,0.74396133,0.5098990784719685,0.5404926108374384,0.5436038021766083,0.010035276412963867
0.1878337413072586,0.95652175,0.9664335664335664,0.9714285714285715,0.9666666666666668,0.02000141143798828,0.01,0.8876511454582214,0.73913044,0.5072233009708738,0.5369336313404109,0.5416430178628828,0.0099639892578125
0.13412611186504364,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,0.8191636204719543,0.76811594,0.509744157561304,0.5416130917592051,0.5244175047068007,0.010035037994384766
0.1426522135734558,0.95652175,0.9664335664335664,0.9714285714285715,0.9666666666666668,0.020001649856567383,0.01,0.818439781665802,0.7584541,0.49371765399351597,0.5338792102206736,0.4951150296184047,0.009963512420654297
0.12351036071777344,0.95652175,0.9636363636363636,0.9666666666666668,0.9666666666666668,0.020036935806274414,0.01,0.8155006766319275,0.7584541,0.49371765399351597,0.5338792102206736,0.4951150296184047,0.009963274002075195
0.1525014340877533,0.95652175,0.9636363636363636,0.9666666666666668,0.9666666666666668,0.020000219345092773,0.01,0.8213845491409302,0.7487923,0.4937224586261735,0.5347936147844852,0.49861229737796753,0.01000213623046875
0.03400711342692375,1.0,1.0,1.0,1.0,0.02003192901611328,0.01,0.8397637605667114,0.7294686,0.48502075513726073,0.5116446725317693,0.49174266427882624,0.009966373443603516
0.07989732176065445,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.01999974250793457,0.01,0.8438398838043213,0.73913044,0.5048965848965848,0.5159545923632611,0.5337355925976948,0.01003575325012207
0.03928044065833092,1.0,1.0,1.0,1.0,0.01996755599975586,0.01,0.8640168905258179,0.7294686,0.4973248582403512,0.5098569157392687,0.5298140239702438,0.0
0.11239591985940933,0.95652175,0.7818181818181819,0.7666666666666667,0.8,0.010001420974731445,0.01,0.8593765497207642,0.7487923,0.517676707864555,0.5233738543415962,0.5491738990678239,0.009999275207519531
0.06839001923799515,1.0,1.0,1.0,1.0,0.009964704513549805,0.01,0.835319459438324,0.7584541,0.5180888478628407,0.5228442728442728,0.5468503466960554,0.010033845901489258
0.046663783490657806,1.0,1.0,1.0,1.0,0.009968996047973633,0.01,0.8210207223892212,0.7777778,0.5262825904121109,0.5539507994235915,0.5510841713734674,0.010036945343017578
0.07328371703624725,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,0.8197182416915894,0.7777778,0.5262825904121109,0.5539507994235915,0.5510841713734674,0.01003408432006836
0.16124632954597473,0.95652175,0.9664335664335664,0.9714285714285715,0.9666666666666668,0.00996255874633789,0.01,0.8592771887779236,0.7536232,0.49751322751322746,0.5294736842105262,0.5297635119621619,0.010040521621704102
0.052685752511024475,1.0,1.0,1.0,1.0,0.009998559951782227,0.01,0.8851689696311951,0.7536232,0.49827707753905937,0.5481745930553784,0.5297635119621619,0.01003575325012207
0.023139284923672676,1.0,1.0,1.0,1.0,0.010027408599853516,0.01,0.9055818319320679,0.74396133,0.491617629320661,0.5442108544784212,0.5232061349129816,0.010007619857788086
0.05904184654355049,1.0,1.0,1.0,1.0,0.010001897811889648,0.01,0.9141692519187927,0.7198068,0.4672462722462722,0.528629418980707,0.4853854984616797,0.009998083114624023
0.04497426003217697,1.0,1.0,1.0,1.0,0.009991884231567383,0.01,0.887423574924469,0.7487923,0.4809362778927997,0.5370418943533697,0.49236717637874816,0.010001420974731445
0.052095770835876465,1.0,1.0,1.0,1.0,0.00996851921081543,0.01,0.8491314053535461,0.7584541,0.4889520810573442,0.5430039371414994,0.49892455342792863,0.01003265380859375
