loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.8309815526008606,0.8695652,0.7158730158730159,0.7166666666666667,0.7266666666666668,0.02000594139099121,0.01,2.047161817550659,0.22705314,0.24436885865457297,0.33178571428571424,0.4061599602583209,0.009961843490600586
0.8013209700584412,0.8695652,0.7108780108780108,0.7142857142857143,0.7266666666666668,0.010000228881835938,0.01,2.109992742538452,0.24637681,0.2394927536231884,0.43502304147465437,0.47960258320914056,0.01003408432006836
0.8053027987480164,0.8695652,0.7115995115995115,0.7214285714285714,0.72,0.019999980926513672,0.01,2.1103763580322266,0.23671497,0.22789032822672942,0.43284993694829754,0.4931544957774466,0.010006189346313477
0.7576500177383423,0.8695652,0.7155555555555556,0.7333333333333333,0.72,0.019993305206298828,0.01,2.020136833190918,0.25603864,0.23028178133768193,0.2620461317735349,0.4328266269249876,0.0
0.6690157055854797,0.82608694,0.675873015873016,0.6766666666666667,0.6866666666666668,0.009966135025024414,0.01,1.9523357152938843,0.28502417,0.24735180877516644,0.261222646836645,0.46255340288127167,0.010000467300415039
0.6690146327018738,0.7826087,0.650772430184195,0.7090909090909091,0.6466666666666667,0.020032882690429688,0.01,1.8570969104766846,0.34299517,0.27254389577224225,0.2453846816576204,0.5409339294585196,0.010000944137573242
0.5855836272239685,0.8695652,0.7138461538461539,0.7028571428571428,0.7266666666666668,0.009966135025024414,0.01,1.840327262878418,0.33816424,0.26712046574115544,0.2416350168778782,0.5175459513164431,0.010033845901489258
0.4951871335506439,0.82608694,0.6832323232323232,0.6933333333333332,0.6933333333333334,0.010032892227172852,0.01,1.8466057777404785,0.33333334,0.2593935598478988,0.2399675832774424,0.5185096870342771,0.009999990463256836
0.39717769622802734,0.9130435,0.7470085470085469,0.7428571428571429,0.76,0.01999974250793457,0.01,1.8946917057037354,0.32850242,0.270230991542352,0.2676298089857412,0.5453949329359166,0.009999275207519531
0.3758898973464966,0.9130435,0.7492063492063492,0.75,0.76,0.010001897811889648,0.01,1.9545773267745972,0.28502417,0.2494503072684891,0.26711994045370946,0.5158867362146051,0.009999990463256836
0.4425497055053711,0.82608694,0.683028083028083,0.6964285714285714,0.6866666666666668,0.019999980926513672,0.01,2.018848419189453,0.2657005,0.24851072299348162,0.28,0.4451962245404868,0.009999990463256836
0.3191477954387665,0.9130435,0.7492063492063492,0.75,0.76,0.019966602325439453,0.01,2.0475525856018066,0.26086956,0.2405139110402268,0.2726190476190476,0.43186289120715343,0.009998559951782227
0.2911865711212158,0.9130435,0.9269841269841269,0.95,0.9199999999999999,0.010000944137573242,0.01,2.0083742141723633,0.2753623,0.25164760348583876,0.2786139307717773,0.5050869349230005,0.010001182556152344
0.2537205219268799,0.95652175,0.9623931623931623,0.9714285714285715,0.96,0.01003265380859375,0.01,1.952834129333496,0.294686,0.2677064220183486,0.30768583103222613,0.5383109786388475,0.010001182556152344
0.32757502794265747,0.95652175,0.9623931623931623,0.9714285714285715,0.96,0.01999974250793457,0.01,1.8957512378692627,0.31400967,0.27002624401235387,0.3336180124223603,0.5456135121708892,0.009999513626098633
0.2104867845773697,0.95652175,0.9623931623931623,0.9714285714285715,0.96,0.010000228881835938,0.01,1.807090163230896,0.33816424,0.2891570881226054,0.3121242236024845,0.5577645305514157,0.009999752044677734
0.3270585536956787,0.95652175,0.9623931623931623,0.9714285714285715,0.96,0.020000457763671875,0.01,1.7665702104568481,0.33816424,0.282892227389835,0.2753323397913562,0.5376552409339295,0.009999275207519531
0.2750928997993469,0.95652175,0.9623931623931623,0.9714285714285715,0.96,0.010002613067626953,0.01,1.7964707612991333,0.33333334,0.29220082815734993,0.27204739704739705,0.5460009935419772,0.01000523567199707
0.2230209857225418,0.95652175,0.9623931623931623,0.9714285714285715,0.96,0.009999990463256836,0.01,1.822957158088684,0.36231884,0.33158730158730154,0.30222033824616323,0.6021162444113264,0.009999752044677734
0.2429541051387787,0.9130435,0.9266666666666665,0.9428571428571428,0.9333333333333332,0.009996891021728516,0.01,1.8580557107925415,0.35748792,0.3285246285246285,0.3019422750424448,0.6030799801291604,0.009999513626098633
0.27021223306655884,0.8695652,0.8909090909090909,0.8933333333333333,0.8933333333333333,0.02000260353088379,0.01,1.8773249387741089,0.32850242,0.29439457557104615,0.2933876319758673,0.5527769498261301,0.00999760627746582
0.18935535848140717,1.0,1.0,1.0,1.0,0.010011911392211914,0.01,1.910189151763916,0.3188406,0.28191498691136424,0.3325660946196661,0.5446497764530551,0.009954690933227539
0.15917810797691345,0.95652175,0.9623931623931623,0.9714285714285715,0.96,0.009996175765991211,0.01,1.9638893604278564,0.29951692,0.2624237007613373,0.36476190476190473,0.5357774465971187,0.010007619857788086
0.09678718447685242,0.95652175,0.9623931623931623,0.9714285714285715,0.96,0.01999211311340332,0.01,1.9991365671157837,0.3043478,0.2684348412312366,0.4337191136617248,0.5491107799304521,0.010000467300415039
0.14081592857837677,0.95652175,0.9623931623931623,0.9714285714285715,0.96,0.010006189346313477,0.01,2.0167593955993652,0.294686,0.263019943019943,0.43296788482834997,0.5425534028812717,0.009994268417358398
0.11014235764741898,1.0,1.0,1.0,1.0,0.01996612548828125,0.01,2.0428550243377686,0.28985506,0.26166022613424933,0.43723653395784545,0.5392747143566815,0.010033369064331055
0.10216589272022247,0.95652175,0.9623931623931623,0.9714285714285715,0.96,0.010007858276367188,0.01,2.0568783283233643,0.2753623,0.2538577261981517,0.43685636856368565,0.529438648782911,0.009992599487304688
0.15703576803207397,0.95652175,0.9623931623931623,0.9714285714285715,0.96,0.010037422180175781,0.01,2.079493761062622,0.28502417,0.27342826325783043,0.3266631835597352,0.5476204669647293,0.009996414184570312
0.16334685683250427,0.95652175,0.9623931623931623,0.9714285714285715,0.96,0.01999974250793457,0.01,2.0036561489105225,0.294686,0.2734088628891599,0.30219298245614035,0.5340685543964232,0.009999275207519531
0.13225919008255005,0.95652175,0.9623931623931623,0.9714285714285715,0.96,0.010002613067626953,0.01,1.9148491621017456,0.3236715,0.3113889682623233,0.3100844938194336,0.5828017883755588,0.009998083114624023
0.16529914736747742,0.95652175,0.9623931623931623,0.9714285714285715,0.96,0.010000467300415039,0.01,1.8720327615737915,0.34299517,0.33047516365036583,0.3196252723311547,0.6175956284153006,0.009998798370361328
0.10252762585878372,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,1.8473001718521118,0.32850242,0.3118371538323072,0.3225764542634815,0.5845106805762544,0.010000467300415039
0.13953779637813568,0.95652175,0.9623931623931623,0.9714285714285715,0.96,0.010002613067626953,0.01,1.8659452199935913,0.32850242,0.2984466363413732,0.3357981254506128,0.5570193740685545,0.010015249252319336
0.07355475425720215,1.0,1.0,1.0,1.0,0.010002374649047852,0.01,1.9924049377441406,0.29951692,0.27504618771465134,0.35257932631426603,0.5315350223546945,0.010004281997680664
0.12746332585811615,0.9130435,0.9266666666666667,0.9266666666666667,0.9266666666666667,0.019991636276245117,0.01,2.0499954223632812,0.29951692,0.279476184434953,0.38397729706575284,0.5214803775459513,0.010001420974731445
0.15559156239032745,0.95652175,0.9623931623931623,0.9714285714285715,0.96,0.010001897811889648,0.01,2.029390573501587,0.30917874,0.2854762601462087,0.38548733604703755,0.5280377545951316,0.009997367858886719
0.13685749471187592,0.95652175,0.9623931623931623,0.9714285714285715,0.96,0.01003575325012207,0.01,2.0312230587005615,0.3236715,0.28857604194033065,0.3845547309833024,0.5579831097863884,0.00999593734741211
0.11706778407096863,0.95652175,0.9636363636363636,0.9666666666666668,0.9666666666666668,0.020002126693725586,0.01,2.12735652923584,0.3043478,0.2662775317674239,0.3667111282117054,0.5491107799304521,0.0
0.13913850486278534,0.95652175,0.7818181818181819,0.7666666666666667,0.8,0.010001420974731445,0.01,2.2287986278533936,0.28985506,0.2698704064407219,0.3761437908496732,0.5392747143566815,0.009998321533203125
0.17265339195728302,0.9130435,0.9266666666666667,0.9266666666666667,0.9266666666666667,0.01000356674194336,0.01,2.334867477416992,0.2753623,0.26084633814425084,0.3750517598343685,0.529438648782911,0.010004997253417969
0.11790155619382858,0.95652175,0.9623931623931623,0.9714285714285715,0.96,0.019958019256591797,0.01,2.2832775115966797,0.2753623,0.2626945391247451,0.38535353535353534,0.5251962245404869,0.010033607482910156
0.07720909267663956,1.0,1.0,1.0,1.0,0.010003089904785156,0.01,2.245605707168579,0.3043478,0.3132546197763589,0.343287037037037,0.5379533035270739,0.009964466094970703
0.0820595994591713,1.0,1.0,1.0,1.0,0.010003328323364258,0.01,2.1902637481689453,0.3043478,0.31798258267560303,0.344073075771189,0.5278986587183307,0.009996414184570312
0.10037575662136078,0.95652175,0.9636363636363636,0.9666666666666668,0.9666666666666668,0.010001659393310547,0.01,2.15106201171875,0.3188406,0.3273733297462111,0.34708157924678573,0.5477893691008445,0.010030746459960938
0.15164496004581451,0.8695652,0.8900699300699302,0.8914285714285712,0.8933333333333333,0.019968032836914062,0.01,2.068490982055664,0.31400967,0.30887820656143333,0.3235443307757886,0.5445106805762544,0.0
0.09445958584547043,1.0,1.0,1.0,1.0,0.009964466094970703,0.01,2.077789545059204,0.3188406,0.30183961014884264,0.35015463810532,0.5763835072031794,0.010031700134277344
0.062091875821352005,1.0,1.0,1.0,1.0,0.019968271255493164,0.01,2.1512184143066406,0.28985506,0.28061269849069276,0.39216931216931217,0.5450869349230005,0.010032176971435547
0.1487566977739334,0.95652175,0.9636363636363636,0.9666666666666668,0.9666666666666668,0.010008811950683594,0.01,2.3309617042541504,0.28019324,0.29624963924963926,0.3990950226244344,0.5427719821162444,0.009991645812988281
0.19961410760879517,0.9130435,0.9214285714285715,0.95,0.9199999999999999,0.010034322738647461,0.01,2.326143264770508,0.2753623,0.3038224131757966,0.40710955710955704,0.5394932935916542,0.009997844696044922
0.12079180777072906,0.95652175,0.9623931623931623,0.9714285714285715,0.96,0.019996166229248047,0.01,2.240631341934204,0.28502417,0.29103535353535354,0.35402298850574715,0.5518628912071535,0.010003805160522461
0.10985148698091507,0.95652175,0.9636363636363636,0.9666666666666668,0.9666666666666668,0.0100250244140625,0.01,2.1194772720336914,0.28985506,0.28333036707452725,0.322967032967033,0.5508991554893194,0.009974241256713867
0.10836932808160782,0.95652175,0.9636363636363636,0.9666666666666668,0.9666666666666668,0.010036230087280273,0.01,2.0301105976104736,0.3188406,0.3009042536212133,0.33125996810207337,0.5763835072031794,0.009997129440307617
0.14777380228042603,0.9130435,0.9266666666666667,0.9266666666666667,0.9266666666666667,0.020000219345092773,0.01,1.9659627676010132,0.3236715,0.2929234445363478,0.32432944809129327,0.5738499751614505,0.0
0.10470318794250488,0.95652175,0.9636363636363636,0.9666666666666668,0.9666666666666668,0.009968757629394531,0.01,1.9803829193115234,0.32850242,0.2869108584427474,0.3215248363496342,0.5713164431197219,0.010032892227172852
0.06350491940975189,1.0,1.0,1.0,1.0,0.020001888275146484,0.01,2.01027774810791,0.33333334,0.2872594161463941,0.31507416932948845,0.574595131644312,0.009999275207519531
0.1305631846189499,0.95652175,0.9623931623931623,0.9714285714285715,0.96,0.009966611862182617,0.01,2.0768473148345947,0.32850242,0.2927919328100816,0.32016203194607123,0.5512071535022355,0.009999275207519531
0.08280973136425018,1.0,1.0,1.0,1.0,0.010036230087280273,0.01,2.1902787685394287,0.33816424,0.3108745780235445,0.350062977312224,0.5477098857426725,0.009999275207519531
0.09291336685419083,0.95652175,0.9636363636363636,0.9666666666666668,0.9666666666666668,0.020000696182250977,0.01,2.3803141117095947,0.294686,0.2817706956996635,0.3402126528442318,0.5182016890213611,0.009998559951782227
0.048005398362874985,1.0,1.0,1.0,1.0,0.010002851486206055,0.01,2.580526828765869,0.2705314,0.26950053412238495,0.390375,0.5018082463984104,0.010004043579101562
0.06314287334680557,1.0,1.0,1.0,1.0,0.010002613067626953,0.01,2.783660411834717,0.2415459,0.23495354625823744,0.36934319904996804,0.4863785394932936,0.009998083114624023
0.07973354309797287,1.0,1.0,1.0,1.0,0.020002126693725586,0.01,2.9084091186523438,0.2415459,0.2314475954153373,0.3681374570446735,0.49643318430203676,0.00999760627746582
0.08239774405956268,0.95652175,0.9623931623931623,0.9714285714285715,0.96,0.010002613067626953,0.01,2.7228612899780273,0.25120774,0.23698814604077761,0.3680466638213117,0.502990561351217,0.00996541976928711
0.15297000110149384,0.95652175,0.9623931623931623,0.9714285714285715,0.96,0.020033836364746094,0.01,2.5035250186920166,0.2705314,0.2605101434513199,0.3369467028003613,0.5118628912071534,0.0
0.05339263379573822,1.0,1.0,1.0,1.0,0.010030031204223633,0.01,2.3630130290985107,0.28502417,0.2704013804605551,0.324733893557423,0.5116443119721807,0.01000213623046875
0.10816899687051773,0.95652175,0.9623931623931623,0.9714285714285715,0.96,0.019964933395385742,0.01,2.200394630432129,0.3188406,0.2933728897517852,0.29924854185492483,0.556274217585693,0.0
0.09270252287387848,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,2.1089563369750977,0.32850242,0.3010817594234893,0.3000442246365317,0.5786984600099354,0.009997844696044922
0.08051224052906036,1.0,1.0,1.0,1.0,0.010024785995483398,0.01,2.071650505065918,0.33333334,0.3094157987775009,0.30646437782076075,0.5877893691008446,0.010007381439208984
0.07237309962511063,1.0,1.0,1.0,1.0,0.009999513626098633,0.01,2.105546474456787,0.33333334,0.3162965309306772,0.31285231480080306,0.5877893691008446,0.009999752044677734
0.07515998184680939,0.95652175,0.9636363636363636,0.9666666666666668,0.9666666666666668,0.010033845901489258,0.01,2.2149558067321777,0.3188406,0.3469514356611131,0.3528971028971029,0.5864381520119226,0.009999990463256836
0.05840713530778885,1.0,1.0,1.0,1.0,0.01000666618347168,0.01,2.3802850246429443,0.28019324,0.22766803465572272,0.35244161358811044,0.3526080476900149,0.00999307632446289
0.1010434553027153,1.0,1.0,1.0,1.0,0.020001649856567383,0.01,2.2939631938934326,0.31400967,0.32934180732403306,0.4092557775166471,0.5657228017883755,0.0
0.1282798945903778,0.95652175,0.9636363636363636,0.9666666666666668,0.9666666666666666,0.010002851486206055,0.01,2.1744587421417236,0.3236715,0.29169133922393214,0.38630952380952377,0.5680377545951316,0.009998321533203125
0.0680055320262909,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,2.021369218826294,0.3236715,0.28272951436369725,0.3237407407407408,0.5378738201689022,0.01000070571899414
0.18746323883533478,0.9130435,0.9266666666666667,0.9266666666666667,0.9266666666666667,0.019998550415039062,0.01,2.118482828140259,0.3236715,0.30133302511943283,0.3652156862745098,0.5378738201689022,0.0
0.07710298895835876,0.95652175,0.9636363636363636,0.9666666666666668,0.9666666666666668,0.009998083114624023,0.01,2.3446991443634033,0.294686,0.28509764309764307,0.38420621931260224,0.502334823646299,0.010002851486206055
0.08165814727544785,0.95652175,0.9623931623931623,0.9714285714285715,0.96,0.009997367858886719,0.01,2.4547667503356934,0.2705314,0.27597238916689715,0.3895616211745244,0.4658320914058619,0.009966135025024414
0.03376059979200363,1.0,1.0,1.0,1.0,0.020040035247802734,0.01,2.582158088684082,0.2415459,0.2612187190797495,0.3893580012650221,0.4461599602583209,0.0
0.11091012507677078,0.95652175,0.9623931623931623,0.9714285714285715,0.96,0.009999990463256836,0.01,2.378953695297241,0.26086956,0.26664791611954036,0.3635385111182726,0.49525086934923,0.01000070571899414
0.09172230213880539,1.0,1.0,1.0,1.0,0.010001420974731445,0.01,2.2514312267303467,0.26086956,0.25348944197890855,0.382955223880597,0.5053055141579732,0.010000467300415039
0.11565781384706497,0.9130435,0.9266666666666667,0.9266666666666667,0.9266666666666667,0.019998788833618164,0.01,2.2168118953704834,0.2753623,0.2756811577679658,0.3951267605633803,0.5453055141579732,0.0
0.12509728968143463,0.95652175,0.9623931623931623,0.9714285714285715,0.96,0.009999513626098633,0.01,2.167809009552002,0.2753623,0.2857206889927643,0.33084206285253825,0.5453055141579732,0.010000944137573242
0.06472931802272797,1.0,1.0,1.0,1.0,0.010006904602050781,0.01,2.1022636890411377,0.28502417,0.291786941580756,0.3133720930232558,0.559244908097367,0.009959936141967773
0.09490188211202621,0.95652175,0.9623931623931623,0.9714285714285715,0.96,0.01999974250793457,0.01,2.1285862922668457,0.29951692,0.31614194827618824,0.3301273605621432,0.5865176353700944,0.010038137435913086
0.06580259650945663,1.0,1.0,1.0,1.0,0.00999760627746582,0.01,2.1953959465026855,0.29951692,0.31503168133712367,0.3321142857142857,0.5865176353700944,0.009997844696044922
0.07223046571016312,1.0,1.0,1.0,1.0,0.01996588706970215,0.01,2.2194161415100098,0.294686,0.28184871755940727,0.3139305012520318,0.5499354197714853,0.0
0.07366665452718735,1.0,1.0,1.0,1.0,0.009996175765991211,0.01,2.289759397506714,0.28985506,0.27245051568807255,0.3861300309597523,0.5249776453055142,0.010000228881835938
0.07177462428808212,1.0,1.0,1.0,1.0,0.009966850280761719,0.01,2.2889485359191895,0.29951692,0.2791531232725262,0.37709999220637513,0.5156681569796324,0.010038375854492188
0.10311431437730789,1.0,1.0,1.0,1.0,0.01999497413635254,0.01,2.290722608566284,0.30917874,0.29841264215034713,0.3915182072829131,0.5121708892200696,0.0
0.08983912318944931,1.0,1.0,1.0,1.0,0.010002851486206055,0.01,2.2129104137420654,0.30917874,0.28496115787919063,0.3783671497584541,0.5121708892200696,0.009999752044677734
0.04666902869939804,1.0,1.0,1.0,1.0,0.009998559951782227,0.01,2.1809749603271484,0.3043478,0.27562986404125644,0.3730296270876229,0.5290014903129657,0.009966373443603516
0.11693795025348663,0.95652175,0.9623931623931623,0.9714285714285715,0.96,0.020032644271850586,0.01,2.1026992797851562,0.30917874,0.2725272955486699,0.36891617226983076,0.5322801788375559,0.0
0.07422860711812973,1.0,1.0,1.0,1.0,0.010000944137573242,0.01,2.069549322128296,0.31400967,0.27192833534117933,0.36838905775075986,0.5556681569796323,0.010000467300415039
0.07037781924009323,1.0,1.0,1.0,1.0,0.009998321533203125,0.01,2.056544303894043,0.3188406,0.2967733542430472,0.39415019762845854,0.5705712866368604,0.00999903678894043
0.0844724252820015,0.95652175,0.9636363636363636,0.9666666666666668,0.9666666666666668,0.020001888275146484,0.01,2.085444688796997,0.3188406,0.3211553786516305,0.41183985789437727,0.5821957277694982,0.0
0.11019349843263626,0.95652175,0.9636363636363636,0.9666666666666668,0.9666666666666668,0.009995222091674805,0.01,2.1056742668151855,0.3236715,0.31891996891996893,0.3421134421134421,0.5912866368604073,0.010001182556152344
0.08112511038780212,1.0,1.0,1.0,1.0,0.010001897811889648,0.01,2.1628034114837646,0.3043478,0.304221906116643,0.32887587238285143,0.5781718827620467,0.00999760627746582
0.12025650590658188,0.95652175,0.7846153846153846,0.7714285714285715,0.8,0.009999513626098633,0.01,2.1424880027770996,0.31400967,0.30782451656745546,0.32943313953488373,0.584729259811227,0.010001897811889648
0.058682750910520554,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,2.1107113361358643,0.3188406,0.32149079864770963,0.3421739130434783,0.5578440139095877,0.009997129440307617
