loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.3716309666633606,0.8695652,0.8816239316239315,0.925,0.8800000000000001,0.019998788833618164,0.01,1.0119191408157349,0.71014494,0.387769375932011,0.5305664353738792,0.4462756786768359,0.010004997253417969
0.36752772331237793,0.8695652,0.8790598290598289,0.9142857142857143,0.8800000000000001,0.019994735717773438,0.01,0.9328010082244873,0.7294686,0.34157088122605367,0.31846153846153846,0.36988106718097075,0.009999990463256836
0.30528274178504944,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.019967317581176758,0.01,0.9294301867485046,0.7246377,0.3553942228385495,0.5181329423264908,0.3724145992226995,0.0
0.24864740669727325,1.0,1.0,1.0,1.0,0.009966135025024414,0.01,0.9969837665557861,0.68599033,0.4109064411771069,0.44109750144232895,0.4499547061745711,0.01000356674194336
0.23870998620986938,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.019997358322143555,0.01,1.0998754501342773,0.5748792,0.38293620597539835,0.3986140661938534,0.45159112825458053,0.010033130645751953
0.29930931329727173,0.9130435,0.9219891219891221,0.9380952380952381,0.9199999999999999,0.010000228881835938,0.01,1.1448132991790771,0.49758455,0.3368706041987014,0.39150197628458494,0.3917039244908097,0.010001420974731445
0.2352561354637146,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.019965648651123047,0.01,1.1648454666137695,0.49275362,0.33273239786286546,0.3889050387596899,0.3897431401770842,0.010033369064331055
0.2380765676498413,0.9130435,0.9222222222222222,0.9428571428571428,0.9199999999999999,0.010000228881835938,0.01,1.096335530281067,0.5942029,0.3780006348519783,0.39575,0.4095292364337687,0.019999980926513672
0.19707101583480835,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.010005712509155273,0.01,1.0223323106765747,0.6763285,0.4088462945132373,0.41310966138552346,0.4117062622366383,0.009961128234863281
0.3180835247039795,0.9130435,0.8751515151515152,0.9266666666666667,0.86,0.009998798370361328,0.01,0.9999043345451355,0.6714976,0.40595848595848594,0.4102486772486773,0.44988457379971364,0.009966135025024414
0.17702935636043549,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.01999974250793457,0.01,0.9653671383857727,0.69082123,0.41222431314145547,0.44080185911128844,0.4519154904882966,0.010033369064331055
0.12636397778987885,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.010000467300415039,0.01,0.9358801245689392,0.6956522,0.3807167055951855,0.5281465201465202,0.4324859004704713,0.010001897811889648
0.11110199242830276,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.019965171813964844,0.01,0.911284863948822,0.71014494,0.3544167111420025,0.329815668202765,0.42410800385728065,0.010032892227172852
0.22139570116996765,1.0,1.0,1.0,1.0,0.0199737548828125,0.01,0.886404812335968,0.7246377,0.3612929292929293,0.33405352029228796,0.4326261652201865,0.010027408599853516
0.21515168249607086,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.010000467300415039,0.01,0.9086849093437195,0.73429954,0.3968193384223918,0.5359899749373433,0.45476169603459865,0.010001897811889648
0.1831163763999939,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.010004520416259766,0.01,0.9249696135520935,0.71014494,0.3869783549783549,0.46493792383933225,0.44495777446597123,0.009995222091674805
0.15467707812786102,0.9130435,0.9222222222222222,0.9428571428571428,0.9199999999999999,0.020003080368041992,0.01,0.9271794557571411,0.705314,0.43167441054091543,0.6149175451414257,0.47163499174867995,0.009996652603149414
0.09795898199081421,1.0,1.0,1.0,1.0,0.010001182556152344,0.01,0.9483100771903992,0.6714976,0.4112676319913916,0.5885937064884433,0.406145964543163,0.010007619857788086
0.20621706545352936,0.9130435,0.9195959595959596,0.9266666666666667,0.9199999999999999,0.010006904602050781,0.01,0.9615535736083984,0.6425121,0.402048341191963,0.584124140137578,0.3975576708053996,0.009992361068725586
0.10486738383769989,1.0,1.0,1.0,1.0,0.020002126693725586,0.01,0.9710026383399963,0.6328502,0.3830015449128228,0.38732943469785575,0.38956488705765463,0.0
0.1163700595498085,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,0.9736863374710083,0.647343,0.39054674670552963,0.3946029776674938,0.3928114315771018,0.010002374649047852
0.13227413594722748,1.0,1.0,1.0,1.0,0.020006895065307617,0.01,0.9394020438194275,0.7004831,0.40442214431171664,0.4255208333333333,0.396166096841121,0.009994983673095703
0.10985951125621796,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.010000944137573242,0.01,0.9385789632797241,0.71014494,0.4034351958402591,0.44557633068271363,0.39163963648052363,0.0
0.1256503164768219,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.01001596450805664,0.01,0.9303160309791565,0.705314,0.3430383480825958,0.4178321678321678,0.3553461324917448,0.009991884231567383
0.14305606484413147,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.0199582576751709,0.01,0.9198777675628662,0.705314,0.3261729790842284,0.312573623559539,0.34953391192542593,0.010038137435913086
0.12816213071346283,1.0,1.0,1.0,1.0,0.009991645812988281,0.01,0.9585509300231934,0.71497583,0.38609509731460945,0.4644208869932503,0.4390111335145086,0.010007143020629883
0.046378012746572495,1.0,1.0,1.0,1.0,0.010028839111328125,0.01,1.0660446882247925,0.6425121,0.36457829960736937,0.395641627543036,0.4175067940738143,0.009972810745239258
0.11462569981813431,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.019997596740722656,0.01,1.119895339012146,0.5942029,0.35328282760236734,0.37773304473304475,0.4626048332895006,0.010027408599853516
0.11697342246770859,1.0,1.0,1.0,1.0,0.02000737190246582,0.01,1.0846658945083618,0.6231884,0.3850926242915288,0.40032590715517535,0.487311884515356,0.009997129440307617
0.1724756807088852,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.009964704513549805,0.01,1.0345144271850586,0.6425121,0.3849561375982952,0.3902692374500608,0.42967183892931243,0.010035037994384766
0.0652458667755127,1.0,1.0,1.0,1.0,0.009987115859985352,0.01,0.9906945824623108,0.68599033,0.4077785102175346,0.4218771929824562,0.4000496770988574,0.009995460510253906
0.1546749472618103,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.01999950408935547,0.01,0.9713760614395142,0.7004831,0.40543490524644277,0.42515065081150566,0.3974840010519856,0.0
0.054483864456415176,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,0.9553617835044861,0.705314,0.42117064743732835,0.4458751962323391,0.455702638730604,0.010004281997680664
0.18025663495063782,0.9130435,0.9236363636363636,0.9266666666666665,0.9266666666666665,0.010032415390014648,0.01,1.0025602579116821,0.647343,0.3720237844550897,0.41467728443403723,0.4121007568452121,0.010001897811889648
0.07724440842866898,1.0,1.0,1.0,1.0,0.00999760627746582,0.01,1.0486555099487305,0.5942029,0.35203259485612426,0.3913410980679873,0.45074369539171855,0.010002374649047852
0.14848476648330688,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.009999513626098633,0.01,0.9942829012870789,0.65700483,0.36468363373972124,0.42556644797070486,0.4115280091172087,0.010001420974731445
0.06852094829082489,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,0.944952130317688,0.69082123,0.37535926228898636,0.4599993258502713,0.42525349931328715,0.010002374649047852
0.061665602028369904,1.0,1.0,1.0,1.0,0.009996414184570312,0.01,0.9126991629600525,0.7198068,0.4008406135646731,0.48173767532809386,0.4441483299728238,0.010007381439208984
0.10310231149196625,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.01000070571899414,0.01,0.9147781729698181,0.71497583,0.40927860172282077,0.44627016928540586,0.4493176704362818,0.009966135025024414
0.11734329909086227,1.0,1.0,1.0,1.0,0.01999831199645996,0.01,0.919497013092041,0.71497583,0.384198249315002,0.4189500468729074,0.3846117880833406,0.010036468505859375
0.09060917794704437,1.0,1.0,1.0,1.0,0.010004997253417969,0.01,0.947418212890625,0.71014494,0.39993718674037904,0.4174329607400473,0.39691125332398236,0.009995222091674805
0.20009393990039825,0.8695652,0.877948717948718,0.8814285714285713,0.8800000000000001,0.009999752044677734,0.01,0.9528602361679077,0.7004831,0.4010360457586876,0.4079273867049758,0.400119809473715,0.010003089904785156
0.08599460870027542,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.01999640464782715,0.01,0.930885374546051,0.71497583,0.40021028946793147,0.41576101064290044,0.39887203763770784,0.01000356674194336
0.06253381073474884,1.0,1.0,1.0,1.0,0.010002851486206055,0.01,0.9303928017616272,0.6956522,0.3766575352608003,0.39641379310344826,0.3767686508284387,0.009996652603149414
0.07497642189264297,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.009999275207519531,0.01,0.9450762271881104,0.705314,0.39365407319952767,0.43140063272936446,0.4409017854533766,0.010002851486206055
0.09583056718111038,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.019997835159301758,0.01,0.955081582069397,0.71497583,0.3994859838618604,0.4354506322302932,0.44877706671342155,0.010003089904785156
0.04599408432841301,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,0.9419761896133423,0.7294686,0.3935219189412738,0.4375873926806495,0.44752929487741444,0.009996652603149414
0.07958337664604187,1.0,1.0,1.0,1.0,0.01001119613647461,0.01,0.901875913143158,0.71497583,0.34775910364145657,0.41506085192697767,0.36322141375178985,0.009956121444702148
0.08857881277799606,1.0,1.0,1.0,1.0,0.010034322738647461,0.01,0.9017159938812256,0.7198068,0.38563280307702213,0.4306389013285565,0.38657257239706616,0.010001659393310547
0.07776582986116409,1.0,1.0,1.0,1.0,0.019983530044555664,0.01,0.9415455460548401,0.71014494,0.3914386415723314,0.40420765027322403,0.3924169369685281,0.010015249252319336
0.06222353130578995,1.0,1.0,1.0,1.0,0.00996708869934082,0.01,1.0411111116409302,0.6135266,0.3592238661169052,0.3598972922502334,0.3642850881037959,0.010042667388916016
0.10508192330598831,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.01000070571899414,0.01,1.0556323528289795,0.5845411,0.350752688172043,0.3609347442680776,0.3453902574442594,0.010012149810791016
0.0575672909617424,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.0199887752532959,0.01,1.0625308752059937,0.5845411,0.3681633390383657,0.37772079772079775,0.4159083603635195,0.009999513626098633
0.12729762494564056,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.009999275207519531,0.01,0.9940117597579956,0.6328502,0.3812916816845725,0.3864108864108864,0.38692907863592535,0.010001420974731445
0.07524168491363525,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,0.9516044855117798,0.68115944,0.4084009729868134,0.4085919928025191,0.42978580403845595,0.010009527206420898
0.05663863942027092,1.0,1.0,1.0,1.0,0.010001659393310547,0.01,0.9545179009437561,0.68599033,0.4048278705421563,0.42222222222222217,0.41407322988808043,0.009997129440307617
0.11769549548625946,0.95652175,0.9636363636363636,0.9666666666666668,0.9666666666666666,0.02000284194946289,0.01,0.9841916561126709,0.6763285,0.4054848660111817,0.42968253968253967,0.39535080798340205,0.009997367858886719
0.09144347906112671,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.010000944137573242,0.01,1.0251970291137695,0.6376812,0.3819832735961768,0.43214423830325294,0.4126735045732152,0.010003805160522461
0.1042516827583313,0.9130435,0.9223931623931625,0.9314285714285713,0.9199999999999999,0.009966850280761719,0.01,0.9868050813674927,0.66183573,0.3356606499101883,0.3219699608414342,0.39922854387656703,0.009999275207519531
0.12579527497291565,1.0,1.0,1.0,1.0,0.02003622055053711,0.01,0.9671086668968201,0.66183573,0.3356606499101883,0.3219699608414342,0.39922854387656703,0.00999760627746582
0.0379965603351593,1.0,1.0,1.0,1.0,0.0200040340423584,0.01,0.9582643508911133,0.6666667,0.33721747319617495,0.3227290516154281,0.40118932819029257,0.0
0.17328917980194092,1.0,1.0,1.0,1.0,0.010006189346313477,0.01,0.9482069611549377,0.6763285,0.3393810471419748,0.32348261959245944,0.4037929926068788,0.009993791580200195
0.04328051581978798,1.0,1.0,1.0,1.0,0.02000141143798828,0.01,0.9457754492759705,0.6763285,0.35348557410242337,0.42526894158473105,0.40696940475146837,0.009998798370361328
0.13578402996063232,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,0.9113747477531433,0.69082123,0.36342118665648077,0.37305530908015383,0.4128517576926448,0.00999903678894043
0.09209330379962921,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.00996708869934082,0.01,0.8865982890129089,0.705314,0.3684388796258428,0.4175044759674976,0.369606382046112,0.01000070571899414
0.05143998563289642,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,0.8815880417823792,0.705314,0.34344623273038033,0.3797729618163055,0.3579819409134742,0.009999752044677734
0.046686530113220215,1.0,1.0,1.0,1.0,0.019966840744018555,0.01,0.8827130794525146,0.71014494,0.3460925433464525,0.38130268199233713,0.36126062943806436,0.010033130645751953
0.03859453648328781,1.0,1.0,1.0,1.0,0.010007619857788086,0.01,0.8875117897987366,0.71497583,0.34871186440677965,0.38283160468842226,0.3645393179626545,0.009999513626098633
0.1531604528427124,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.009999990463256836,0.01,0.914329469203949,0.71014494,0.39497168030207674,0.4318460618145563,0.44154466555623745,0.009999752044677734
0.0417698509991169,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,0.9608466625213623,0.6666667,0.38626856226176287,0.40104868409953154,0.4310277315098916,0.010005950927734375
0.05786270648241043,1.0,1.0,1.0,1.0,0.009996652603149414,0.01,1.0067996978759766,0.62801933,0.3781999792349927,0.3911828449328449,0.41851786914467726,0.010005474090576172
0.10526145249605179,1.0,1.0,1.0,1.0,0.009991645812988281,0.01,0.9925115704536438,0.6376812,0.37938322938322944,0.3911291727140783,0.3719938049735542,0.009966373443603516
0.05653559789061546,1.0,1.0,1.0,1.0,0.01003265380859375,0.01,0.9688206911087036,0.6763285,0.39469255303367456,0.40784034212402,0.3908564916279477,0.009999275207519531
0.11600920557975769,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,0.9402438998222351,0.68115944,0.3972261609358384,0.3965046888320546,0.40521901756231554,0.0
0.041387662291526794,1.0,1.0,1.0,1.0,0.009997367858886719,0.01,0.9183261394500732,0.7294686,0.42930519014589813,0.42738957816377166,0.43908711025393765,0.009999752044677734
0.05807104706764221,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,0.9105144143104553,0.7294686,0.43476747864599813,0.44153846153846155,0.43776920604307296,0.00999903678894043
0.1516406089067459,0.9130435,0.9232323232323232,0.9333333333333333,0.9266666666666665,0.010003089904785156,0.01,0.9347428679466248,0.7198068,0.4236038546383374,0.4324475524475525,0.42539960842757374,0.0
0.09176240861415863,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,0.9269732236862183,0.7294686,0.4293977984027628,0.43766488180749646,0.4274626691212998,0.010000228881835938
0.06274982541799545,1.0,1.0,1.0,1.0,0.010007381439208984,0.01,0.9258176684379578,0.705314,0.4130788381066468,0.4246454312950476,0.4060343064200345,0.009993553161621094
0.04752662032842636,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,0.9310106635093689,0.68115944,0.3955073297594147,0.4095104895104895,0.4408637970836621,0.009999752044677734
0.06717396527528763,1.0,1.0,1.0,1.0,0.009999513626098633,0.01,0.9279319047927856,0.68599033,0.3634079212351756,0.4298768178634697,0.42143420706583673,0.010000467300415039
0.07721636444330215,1.0,1.0,1.0,1.0,0.010001182556152344,0.01,0.9379934668540955,0.68599033,0.3634079212351756,0.4298768178634697,0.42143420706583673,0.00999903678894043
0.05631842464208603,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,0.9633663892745972,0.6763285,0.3759092131973487,0.4066666666666666,0.42332485900470473,0.010000467300415039
0.05584338307380676,1.0,1.0,1.0,1.0,0.009966611862182617,0.01,0.9723193645477295,0.68599033,0.40376872169975614,0.4467623604465709,0.4415066771865229,0.010033369064331055
0.03913379833102226,1.0,1.0,1.0,1.0,0.010034322738647461,0.01,0.9731287360191345,0.6956522,0.40650291292709817,0.44714322714322724,0.4454282458139739,0.009998798370361328
0.06811023503541946,1.0,1.0,1.0,1.0,0.010031938552856445,0.01,0.9314005970954895,0.73429954,0.4294870327993897,0.4556014150943396,0.46692674089009667,0.009999990463256836
0.04868060722947121,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,0.9082585573196411,0.7294686,0.41503509673001193,0.43920194943649105,0.40924870693433857,0.010003328323364258
0.030054545029997826,1.0,1.0,1.0,1.0,0.019997119903564453,0.01,0.898717999458313,0.7294686,0.41434854877892857,0.43814058956916097,0.40924870693433857,0.0
0.08492834866046906,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.009997129440307617,0.01,0.8731314539909363,0.74396133,0.4301075886931788,0.4478586807594441,0.4262148972852927,0.009999275207519531
0.0486849769949913,1.0,1.0,1.0,1.0,0.010002613067626953,0.01,0.8572450280189514,0.74396133,0.4148620558306579,0.43695349484823165,0.41327255194179013,0.010001182556152344
0.0907561257481575,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.010001897811889648,0.01,0.8512029051780701,0.73913044,0.38557144192131576,0.4418858560794045,0.39255720171824315,0.0099945068359375
0.06776242703199387,1.0,1.0,1.0,1.0,0.0200042724609375,0.01,0.9204232692718506,0.7004831,0.38206043125758843,0.4118971594443292,0.4397183016276555,0.010002613067626953
0.05455760285258293,1.0,1.0,1.0,1.0,0.009964227676391602,0.01,1.1025381088256836,0.5845411,0.3447550850689993,0.37157826952347495,0.3952952865199731,0.010040760040283203
0.12090616673231125,1.0,1.0,1.0,1.0,0.009999513626098633,0.01,1.0586093664169312,0.589372,0.34780792420327306,0.370920060331825,0.3946202624119692,0.01000213623046875
0.06124946475028992,1.0,1.0,1.0,1.0,0.01999831199645996,0.01,0.9479364156723022,0.65700483,0.3880485527544351,0.40039075191205004,0.43105987551503466,0.010003089904785156
0.03313164785504341,1.0,1.0,1.0,1.0,0.009964704513549805,0.01,0.8897769451141357,0.7536232,0.44838632631736075,0.4673220577871741,0.48321790713304696,0.019999027252197266
0.023092983290553093,1.0,1.0,1.0,1.0,0.020030498504638672,0.01,0.8858705759048462,0.73429954,0.4213258523517072,0.46584415584415584,0.41120949124806405,0.010004043579101562
0.08282235264778137,1.0,1.0,1.0,1.0,0.009999275207519531,0.01,0.8971119523048401,0.7294686,0.41859334081556304,0.46486137975499675,0.40793080272347393,0.0
0.10781081020832062,1.0,1.0,1.0,1.0,0.009995222091674805,0.01,0.9401616454124451,0.7246377,0.44097337616779286,0.4727434257285005,0.4706759007626896,0.009998083114624023
0.027472728863358498,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,1.0026624202728271,0.6763285,0.42528708564326473,0.4744702937297884,0.45238596183629937,0.009998798370361328
0.028411105275154114,1.0,1.0,1.0,1.0,0.020002365112304688,0.01,1.0493446588516235,0.6376812,0.3972064104595282,0.44597846294152726,0.42507524619385756,0.009998083114624023
0.06678914278745651,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.02000117301940918,0.01,1.0477824211120605,0.6135266,0.3583607586792598,0.46224928757690725,0.39783466292627334,0.0
0.044491782784461975,1.0,1.0,1.0,1.0,0.010002613067626953,0.01,1.0203049182891846,0.6376812,0.3655336761737021,0.4322099282296651,0.41027439291663015,0.009997129440307617
0.13221807777881622,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.010002851486206055,0.01,0.9480905532836914,0.69082123,0.3935092275181592,0.48401336820691654,0.4376552409339295,0.010004281997680664
0.07295774668455124,1.0,1.0,1.0,1.0,0.01995849609375,0.01,0.9227166771888733,0.71497583,0.4112374617252666,0.46789814887135817,0.4545892872797405,0.010033607482910156
0.032076165080070496,1.0,1.0,1.0,1.0,0.010002613067626953,0.01,0.9317050576210022,0.68599033,0.3905304216610198,0.3861693861693861,0.39501475702054295,0.0
0.04405534639954567,1.0,1.0,1.0,1.0,0.010001897811889648,0.01,0.966170608997345,0.6425121,0.3820662768031189,0.3781988126815713,0.3942637561731101,0.009997367858886719
0.05330735072493553,1.0,1.0,1.0,1.0,0.009995698928833008,0.01,0.9501714110374451,0.66183573,0.3874825531587205,0.3832591396609388,0.3949767686508284,0.010000467300415039
0.058648377656936646,1.0,1.0,1.0,1.0,0.01001882553100586,0.01,0.9317119717597961,0.6956522,0.40698754862491293,0.4078491335372069,0.45519417901288683,0.009967803955078125
0.02870097942650318,1.0,1.0,1.0,1.0,0.019999027252197266,0.01,0.9431835412979126,0.705314,0.4097732299162072,0.4945174350267729,0.45066771865228955,0.010037422180175781
0.07690136134624481,0.95652175,0.9179487179487179,0.9714285714285713,0.9,0.009996652603149414,0.01,0.9279406070709229,0.6956522,0.36546302945994186,0.42957358199372064,0.42403787148242306,0.010013103485107422
0.05435393005609512,1.0,1.0,1.0,1.0,0.010032892227172852,0.01,0.9385488033294678,0.68599033,0.3626746013923198,0.42989584792863483,0.4201163028549721,0.010000467300415039
0.023834601044654846,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,0.9480718970298767,0.68115944,0.36113854941401163,0.4291892110151013,0.4181555185412466,0.010003328323364258
0.07059549540281296,1.0,1.0,1.0,1.0,0.010003805160522461,0.01,0.9222224354743958,0.7004831,0.36715144418423107,0.43040238450074514,0.42599865579614854,0.009993791580200195
0.03195264935493469,1.0,1.0,1.0,1.0,0.009964704513549805,0.01,0.9016196131706238,0.71497583,0.3864192000272081,0.43326869968858334,0.4390111335145086,0.010031938552856445
0.037899892777204514,1.0,1.0,1.0,1.0,0.009997129440307617,0.01,0.89845871925354,0.7294686,0.4334779517948397,0.44814284130355053,0.47341398556441955,0.009999513626098633
0.03950781002640724,1.0,1.0,1.0,1.0,0.019997835159301758,0.01,0.9127807021141052,0.71497583,0.4216627302786963,0.43033411033411034,0.4170859998246691,0.010001659393310547
0.026513349264860153,1.0,1.0,1.0,1.0,0.009999513626098633,0.01,0.9265320897102356,0.6956522,0.4149341810964461,0.416044044044044,0.4163729873469507,0.009999990463256836
0.05994799733161926,1.0,1.0,1.0,1.0,0.009997844696044922,0.01,0.9381915926933289,0.71014494,0.4224401913875598,0.4387755102040816,0.4156658192338038,0.010002851486206055
0.049812864512205124,1.0,1.0,1.0,1.0,0.01003408432006836,0.01,0.9531031250953674,0.7294686,0.424307500778089,0.45546218487394957,0.4150609275006575,0.010022640228271484
0.04930610582232475,1.0,1.0,1.0,1.0,0.01997852325439453,0.01,0.9555128812789917,0.7294686,0.4447459717832086,0.4718582887700535,0.4726366850764151,0.01000070571899414
0.022405443713068962,1.0,1.0,1.0,1.0,0.01998162269592285,0.01,0.9627259373664856,0.71497583,0.4276175548589342,0.4598509053971238,0.4609421115689196,0.0
0.05065971240401268,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,0.9520285725593567,0.7246377,0.43438182101873785,0.4621695951107715,0.47145320125069407,0.010001182556152344
0.08532202243804932,1.0,1.0,1.0,1.0,0.010001659393310547,0.01,0.98489910364151,0.6714976,0.4091678882173932,0.424849358974359,0.4525203822214429,0.009999752044677734
