loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.863744854927063,0.35384616,0.3357913165266107,0.4874603174603175,0.34380952380952384,0.024590015411376953,0.01,1.8627439737319946,0.34188035,0.32782354226440213,0.40202807090347265,0.3429359049288915,0.01835489273071289
1.865919589996338,0.33846155,0.31960927960927965,0.40888053467000834,0.33428571428571424,0.02526545524597168,0.01,1.8307746648788452,0.34188035,0.3192998904659119,0.38320317347079,0.34316968634326905,0.017091989517211914
1.692487120628357,0.36923078,0.3223489792939508,0.44749999999999995,0.36047619047619045,0.022660017013549805,0.01,1.8202624320983887,0.36068377,0.33427354222919037,0.370058109162519,0.36164231443600237,0.018665075302124023
1.672101616859436,0.35384616,0.29806377197681544,0.2967261904761905,0.3428571428571428,0.023866653442382812,0.01,1.8753753900527954,0.34188035,0.3168627447343829,0.32962895480970433,0.3428190142217027,0.018210649490356445
1.5785351991653442,0.4923077,0.4484364319890636,0.5098809523809524,0.47857142857142854,0.022160053253173828,0.01,1.9377652406692505,0.2871795,0.2554007033561537,0.2650048685712473,0.2882524839275278,0.01888585090637207
1.6950732469558716,0.41538462,0.388459595959596,0.4558954933954934,0.4057142857142857,0.02438950538635254,0.01,1.8496967554092407,0.2803419,0.2430865793078539,0.2591611397386155,0.2817387492694331,0.01723647117614746
1.7851042747497559,0.2769231,0.2507923187923188,0.27091269841269844,0.27095238095238094,0.02514958381652832,0.01,1.840882658958435,0.2769231,0.2412062939807929,0.2851441182200344,0.27849698032339765,0.019594907760620117
1.7006381750106812,0.36923078,0.3618301633007515,0.40098039215686276,0.3604761904761905,0.022685766220092773,0.01,1.8338425159454346,0.2854701,0.25112184751758776,0.35409118475429846,0.28705630235729596,0.016365766525268555
1.6453555822372437,0.41538462,0.36070818070818067,0.41420634920634913,0.4,0.02185988426208496,0.01,1.8299204111099243,0.31452993,0.2797218725554119,0.2685801666918704,0.3158094681472823,0.019742488861083984
1.5814874172210693,0.41538462,0.3602045177045177,0.35541125541125546,0.39999999999999997,0.02482914924621582,0.01,1.8610230684280396,0.32649574,0.29960413509395645,0.29286943822612943,0.32773232028053767,0.01952362060546875
1.645267367362976,0.3846154,0.36385739991003146,0.3871031746031746,0.3761904761904762,0.024294376373291016,0.01,1.8666869401931763,0.34529915,0.31271449544388996,0.3144713136342621,0.34663939216832257,0.020867347717285156
1.5946580171585083,0.4,0.3587352997879314,0.36410256410256403,0.3857142857142857,0.024368762969970703,0.01,1.820941686630249,0.33504274,0.30418352790525327,0.2920992277743749,0.3365283459964933,0.018669843673706055
1.662900686264038,0.36923078,0.3450055001757788,0.3441269841269841,0.35714285714285715,0.025479555130004883,0.01,1.7742972373962402,0.34017095,0.3185680716005405,0.3338727893060371,0.34158873952854085,0.019402027130126953
1.711249828338623,0.3846154,0.3448142968142968,0.3591666666666667,0.3642857142857142,0.024532318115234375,0.01,1.8055918216705322,0.2786325,0.23497158708901306,0.21532893739541867,0.2805084745762712,0.012945413589477539
1.6044402122497559,0.36923078,0.3057798481711525,0.3356222943722943,0.35,0.026290178298950195,0.01,1.7884187698364258,0.31282052,0.27087279000549563,0.2507688290464448,0.31472822910578613,0.018941402435302734
1.6227108240127563,0.32307693,0.27954723638934165,0.33504329004329003,0.31285714285714283,0.016803503036499023,0.01,1.7699456214904785,0.34700856,0.31659403153158794,0.3869224246962026,0.348455094486655,0.026189565658569336
1.488687515258789,0.52307695,0.4824350649350649,0.5285353535353534,0.5057142857142857,0.024445295333862305,0.01,1.7811527252197266,0.36752138,0.33944590362849386,0.3684586730251826,0.3688836937463472,0.02573990821838379
1.5778133869171143,0.44615385,0.4121640685259611,0.4326785714285714,0.43428571428571433,0.017010927200317383,0.01,1.7785972356796265,0.382906,0.36308345820090515,0.36524400454341943,0.3837687512176115,0.02550196647644043
1.538610577583313,0.4,0.3726124600037643,0.3883928571428571,0.3857142857142857,0.02100086212158203,0.01,1.7463476657867432,0.3811966,0.3660777010681742,0.3717090941836208,0.3819014221702708,0.018990755081176758
1.4878560304641724,0.4923077,0.4657672882672883,0.4715476190476191,0.4852380952380952,0.022359848022460938,0.01,1.7224551439285278,0.37606838,0.35597369814309626,0.4102232031857036,0.3769540229885057,0.017688751220703125
1.5466277599334717,0.43076923,0.3925,0.3990079365079365,0.41666666666666663,0.021886825561523438,0.01,1.7012022733688354,0.4,0.3883463284566113,0.4370550397208933,0.4007510227936879,0.017756938934326172
1.4367486238479614,0.50769234,0.479013029454206,0.4871031746031747,0.4961904761904761,0.022945404052734375,0.01,1.7092082500457764,0.4,0.38743739127111493,0.4228950627521632,0.40106760179232415,0.019942283630371094
1.5075660943984985,0.41538462,0.39708180708180707,0.4070743145743146,0.4033333333333332,0.022721529006958008,0.01,1.6753336191177368,0.42051283,0.4069550098833479,0.46319123510022014,0.42189849990259115,0.01773238182067871
1.5017035007476807,0.43076923,0.4111299974535269,0.46757936507936504,0.41999999999999993,0.02470231056213379,0.01,1.6634337902069092,0.43247864,0.4180015407765992,0.5164094015979168,0.4341983245665304,0.01807093620300293
1.4370911121368408,0.4923077,0.43437889595784335,0.43690476190476185,0.47619047619047616,0.022490978240966797,0.01,1.66147780418396,0.36410257,0.3423366158445063,0.4320955752054931,0.365465614650302,0.016824007034301758
1.4696464538574219,0.47692308,0.4322181903064256,0.5046608946608947,0.4547619047619048,0.02458810806274414,0.01,1.660104751586914,0.37435898,0.3565364477763992,0.45390657146942226,0.37580946814728233,0.018031835556030273
1.4689627885818481,0.50769234,0.49953228058491217,0.5491758241758242,0.5066666666666667,0.022844552993774414,0.01,1.6287673711776733,0.43076923,0.41898875605549246,0.48089240277752443,0.4324147671926748,0.017570018768310547
1.3969355821609497,0.53846157,0.4778021685916422,0.47214285714285714,0.5166666666666667,0.023304224014282227,0.01,1.6343165636062622,0.42564103,0.4152093468722605,0.4494279557210592,0.42686635495811415,0.017621278762817383
1.395359754562378,0.44615385,0.41637806637806635,0.4511904761904762,0.43666666666666665,0.022805452346801758,0.01,1.6661146879196167,0.42905983,0.416984480591515,0.47061838503215253,0.4299396064679525,0.018623828887939453
1.537171721458435,0.41538462,0.3706693014587751,0.3869047619047619,0.4057142857142857,0.022616147994995117,0.01,1.6052463054656982,0.41196582,0.3976189733736796,0.4172597247869948,0.413108318721995,0.015695810317993164
1.3720810413360596,0.4923077,0.4511344211344211,0.4587645687645687,0.4738095238095239,0.023980379104614258,0.01,1.5966991186141968,0.3948718,0.39116849446724594,0.43184325813632596,0.3963296317942724,0.01804327964782715
1.4784257411956787,0.43076923,0.4005952380952381,0.4207215007215007,0.42095238095238097,0.022795915603637695,0.01,1.563591718673706,0.42222223,0.4022684326175091,0.46692955254261764,0.4241135788038184,0.019214868545532227
1.4153224229812622,0.47692308,0.42743761140819964,0.4784615384615384,0.46047619047619054,0.02377033233642578,0.01,1.5920391082763672,0.42393163,0.40614726657201955,0.49391512244266256,0.42537502435223074,0.0196530818939209
1.3663363456726074,0.4923077,0.4749149818190066,0.6097069597069598,0.4795238095238095,0.017086029052734375,0.01,1.6547911167144775,0.4051282,0.377420058753024,0.4807919260859913,0.4066121176699786,0.02613377571105957
1.4341849088668823,0.47692308,0.46286567487940483,0.50875,0.4595238095238095,0.023871421813964844,0.01,1.6085174083709717,0.41880342,0.3962593987275379,0.5013756095261821,0.42014026884862654,0.016658782958984375
1.341968059539795,0.46153846,0.4095348511137985,0.41144688644688643,0.44523809523809516,0.02387404441833496,0.01,1.5604857206344604,0.44273505,0.4333711650310897,0.48715525451212105,0.4442275472433275,0.01676344871520996
1.345915675163269,0.4923077,0.4571717171717172,0.48458707958707964,0.4747619047619048,0.023677349090576172,0.01,1.6064850091934204,0.3811966,0.3659627096937926,0.3994552605789711,0.382656341320865,0.017039060592651367
1.3600245714187622,0.4923077,0.46431521694679584,0.5003030303030302,0.48047619047619045,0.023626089096069336,0.01,1.5784485340118408,0.3948718,0.3915715843280011,0.47876007738494175,0.3963276836158192,0.016663074493408203
1.362176537513733,0.53846157,0.5076411908636972,0.5549999999999999,0.5261904761904763,0.023962974548339844,0.01,1.5819848775863647,0.42222223,0.4247239673338508,0.46015547171710924,0.4229018118059614,0.016483306884765625
1.2526419162750244,0.5846154,0.5504787043022337,0.6459307359307359,0.5700000000000001,0.033354997634887695,0.01,1.5985069274902344,0.41709402,0.40691731671293807,0.4678264203891615,0.4180683810637055,0.016566991806030273
1.2990483045578003,0.4923077,0.489540985330459,0.5657142857142857,0.4819047619047619,0.02818012237548828,0.01,1.5523247718811035,0.44615385,0.4440116641196277,0.5075232236952147,0.44700662380674067,0.019039154052734375
1.3707020282745361,0.46153846,0.4291089466089466,0.43850649350649346,0.4428571428571428,0.02147674560546875,0.01,1.5245697498321533,0.46495727,0.4678201165047279,0.5117970049908234,0.46606370543541786,0.018027067184448242
1.344125747680664,0.52307695,0.5158890816785553,0.5656743256743256,0.5161904761904762,0.0245974063873291,0.01,1.5311009883880615,0.46153846,0.4636285283495388,0.5122011204113948,0.4628170660432495,0.016993284225463867
1.2046340703964233,0.6,0.5820836026718379,0.6483333333333332,0.5866666666666667,0.024296998977661133,0.01,1.5560712814331055,0.43418804,0.4333152879458385,0.508750223610277,0.4354334697058251,0.018296241760253906
1.2837778329849243,0.5692308,0.5499250749250748,0.5561111111111111,0.5614285714285715,0.024580955505371094,0.01,1.6114355325698853,0.46153846,0.4669086049669768,0.5641563094435189,0.46243522306643287,0.017619609832763672
1.2892667055130005,0.52307695,0.47468885689473916,0.6021794871794872,0.5080952380952382,0.02270030975341797,0.01,1.5520914793014526,0.46324787,0.4546816395732091,0.5034196005232137,0.4641944282096239,0.01797628402709961
1.2090542316436768,0.5846154,0.5708874458874458,0.6529395604395605,0.5814285714285714,0.023621797561645508,0.01,1.5783129930496216,0.46153846,0.4631455284708613,0.5016014561511866,0.4629076563413208,0.017376184463500977
1.2709285020828247,0.50769234,0.5082828282828282,0.5552991452991454,0.5004761904761904,0.02820587158203125,0.01,1.4838950634002686,0.48376068,0.49173341063149667,0.55277567663104,0.485086693941165,0.017824649810791016
1.223496675491333,0.5538462,0.5491558441558441,0.5625396825396825,0.548095238095238,0.025714397430419922,0.01,1.4683438539505005,0.4905983,0.48347933784431774,0.5470464434020565,0.4919812974868498,0.020132064819335938
1.250658631324768,0.52307695,0.47706043956043953,0.4632936507936508,0.4976190476190475,0.023310422897338867,0.01,1.4704195261001587,0.47863248,0.4602177457112653,0.5071042221688093,0.4801480615624391,0.01980423927307129
1.1445870399475098,0.5846154,0.5349603080098435,0.5992948717948718,0.5652380952380953,0.022584199905395508,0.01,1.4635155200958252,0.47179487,0.4464156742709866,0.457721799508849,0.47331287745957534,0.01996779441833496
1.1388962268829346,0.5692308,0.5385861524096819,0.5956746031746032,0.5623809523809523,0.02332472801208496,0.01,1.4326306581497192,0.46837607,0.45633512556742006,0.4717159853761104,0.47017631015000977,0.01818680763244629
1.1007157564163208,0.63076925,0.6140572662631485,0.6265079365079365,0.6185714285714285,0.024428844451904297,0.01,1.5000406503677368,0.42564103,0.4231636052805798,0.49749977741807133,0.4274176894603546,0.018633365631103516
1.3038012981414795,0.47692308,0.4251604638318634,0.4675324675324675,0.4628571428571429,0.02477574348449707,0.01,1.4010006189346313,0.46495727,0.45906166394112075,0.550802497870724,0.4660227936879018,0.014715194702148438
1.1730453968048096,0.4923077,0.4651918016623898,0.5137445887445887,0.4795238095238095,0.029274463653564453,0.01,1.4524691104888916,0.46837607,0.4584877301058306,0.539371632228775,0.469559711669589,0.016977548599243164
1.1239701509475708,0.5692308,0.5476767676767678,0.6433333333333333,0.5533333333333333,0.02419114112854004,0.01,1.462813138961792,0.44273505,0.42602409056135804,0.47957289953801585,0.44424995129553857,0.01817941665649414
1.1586443185806274,0.47692308,0.4674998530880884,0.577857142857143,0.47095238095238096,0.023881196975708008,0.01,1.4191346168518066,0.47521368,0.4768564600457025,0.5061460098447723,0.47631891681278005,0.017033815383911133
1.1718827486038208,0.5692308,0.5345032160821634,0.5703030303030303,0.550952380952381,0.02100372314453125,0.01,1.3912084102630615,0.47692308,0.4860690850638461,0.5429291290054697,0.47821059809078514,0.01572132110595703
1.1593332290649414,0.53846157,0.5120552976435329,0.6508441558441558,0.5247619047619049,0.024046659469604492,0.01,1.3802582025527954,0.4974359,0.5003626143713824,0.5719404783007497,0.49860900058445357,0.019000768661499023
1.104101538658142,0.61538464,0.559117250138922,0.5480952380952381,0.5904761904761904,0.02469611167907715,0.01,1.3941253423690796,0.50598294,0.49416736577570425,0.5811701873612283,0.5068322618351842,0.018999338150024414
1.0628042221069336,0.6,0.5326150973209797,0.5268831168831168,0.5738095238095238,0.02300429344177246,0.01,1.3889050483703613,0.51452994,0.5067779422134606,0.5529359808333774,0.5153370348723944,0.01973700523376465
0.9879719614982605,0.6923077,0.6784080298786181,0.7265476190476191,0.6804761904761906,0.023035287857055664,0.01,1.466875672340393,0.46837607,0.4596532334375977,0.49214514839988927,0.46899181765049675,0.01700139045715332
1.1350347995758057,0.5538462,0.5279202922681184,0.5683531746031746,0.5447619047619048,0.02292466163635254,0.01,1.3943583965301514,0.48034188,0.47765203673583684,0.5068697927565993,0.48094291837132286,0.019551753997802734
1.018949031829834,0.64615387,0.6244783596176785,0.6572619047619048,0.6304761904761905,0.023955345153808594,0.01,1.378981113433838,0.47521368,0.4783683536329167,0.5288741792815144,0.4757081628677187,0.018619060516357422
1.1263477802276611,0.64615387,0.6033494245393559,0.6916071428571429,0.6319047619047619,0.02381587028503418,0.01,1.4690536260604858,0.46495727,0.4597825211124256,0.47917460154079244,0.4658075199688292,0.016271114349365234
1.3877167701721191,0.50769234,0.49657874289453235,0.5766666666666668,0.49952380952380954,0.02383255958557129,0.01,1.466914415359497,0.45982906,0.4457719612562645,0.5396774313168505,0.4605542567699201,0.018003463745117188
1.3218016624450684,0.47692308,0.4692427129114435,0.58001998001998,0.47000000000000003,0.02554941177368164,0.01,1.4013856649398804,0.4905983,0.48207808280139675,0.5791774500677931,0.4919140853302163,0.01900005340576172
1.1682860851287842,0.6,0.5967024642024642,0.675042735042735,0.59,0.025072097778320312,0.01,1.371698021888733,0.48376068,0.48501740271306887,0.536929845824523,0.48528735632183906,0.019629240036010742
0.9161576628684998,0.75384617,0.7490556502321207,0.8096969696969698,0.7376190476190476,0.024845361709594727,0.01,1.5217188596725464,0.43760684,0.43028983035906887,0.4570535835543147,0.43891973504773035,0.0187227725982666
1.1885000467300415,0.5846154,0.5484432234432234,0.5519871794871796,0.570952380952381,0.024190187454223633,0.01,1.4571040868759155,0.46666667,0.4579062201530307,0.47555709041789,0.4679953243717125,0.018344402313232422
1.224089503288269,0.5846154,0.5674703727644904,0.6195238095238096,0.5676190476190477,0.02332282066345215,0.01,1.3806252479553223,0.4905983,0.4921371312204445,0.5413416840933488,0.49181083187219954,0.016742944717407227
1.0790226459503174,0.5692308,0.5174367462602756,0.5254112554112554,0.5428571428571428,0.022556543350219727,0.01,1.4416934251785278,0.4905983,0.4797764087274398,0.5606033688427795,0.49218195986752383,0.018134355545043945
1.1025080680847168,0.5692308,0.5411900780379041,0.5918055555555555,0.5509523809523811,0.019428014755249023,0.01,1.377828598022461,0.4940171,0.48944205056367485,0.572230039222637,0.49508279758425866,0.021561145782470703
1.0656780004501343,0.61538464,0.5865915732014803,0.6165567765567765,0.6028571428571428,0.0236361026763916,0.01,1.3307361602783203,0.51965815,0.5221705658138387,0.5777453838452666,0.5204831482563803,0.0190432071685791
1.1472407579421997,0.5692308,0.5618037518037517,0.5944444444444444,0.5614285714285715,0.035227298736572266,0.01,1.349719762802124,0.4974359,0.49781404109471,0.5503828029422256,0.49842002727449836,0.019083738327026367
1.0079991817474365,0.63076925,0.6198518586676481,0.709920634920635,0.63,0.024819374084472656,0.01,1.4078644514083862,0.47863248,0.472532258318738,0.49885417229459844,0.4799503214494448,0.014005184173583984
0.9181379079818726,0.72307694,0.6678887289181408,0.7115873015873015,0.6985714285714286,0.030091285705566406,0.01,1.3975807428359985,0.47863248,0.4681132604518662,0.5078159249437869,0.47986265341905315,0.016878128051757812
1.1312083005905151,0.5846154,0.5715295815295816,0.6464743589743589,0.5757142857142857,0.02652573585510254,0.01,1.3630436658859253,0.4871795,0.49458490194958105,0.5707420215445433,0.4882164426261446,0.01650261878967285
0.9221904277801514,0.6615385,0.6645726495726494,0.7077922077922079,0.6528571428571428,0.026795387268066406,0.01,1.359100580215454,0.53162396,0.540917976040574,0.6076520425354858,0.5322793687901812,0.016617536544799805
0.9168655276298523,0.6923077,0.6829315782256957,0.7395454545454545,0.6933333333333334,0.032884836196899414,0.01,1.3442156314849854,0.52136755,0.5289462364573752,0.5568258609622334,0.5217640755893241,0.01613640785217285
0.9943446516990662,0.63076925,0.6191067266067265,0.6595238095238095,0.6209523809523809,0.026511192321777344,0.01,1.3635282516479492,0.47863248,0.4860923797695806,0.5012044123451403,0.4792187804402884,0.023618221282958984
1.1457444429397583,0.52307695,0.519459706959707,0.5384126984126985,0.5161904761904762,0.03183603286743164,0.01,1.376997947692871,0.4854701,0.4833662823403181,0.4924412727797606,0.4862351451392947,0.016710281372070312
0.9668423533439636,0.5846154,0.5725267706150058,0.5826190476190475,0.5814285714285715,0.02695488929748535,0.01,1.3411835432052612,0.50598294,0.5063727769648366,0.5167291697606359,0.5069209039548023,0.0235443115234375
0.846710205078125,0.7076923,0.6974504442925495,0.7668681318681319,0.6947619047619048,0.026319265365600586,0.01,1.271005630493164,0.51282054,0.5090158485903912,0.5371734067898346,0.5134911357880381,0.01656961441040039
0.9624996781349182,0.6615385,0.6642667789726613,0.7329761904761904,0.6542857142857144,0.028741836547851562,0.01,1.3181127309799194,0.50598294,0.5006077268810496,0.5714517865805065,0.5065049678550555,0.019855260848999023
0.9693747758865356,0.6,0.6123942723942724,0.7116666666666667,0.5947619047619048,0.02615642547607422,0.01,1.3605116605758667,0.4974359,0.4982364048502824,0.5621812287859264,0.4983742450808495,0.023045778274536133
1.1177279949188232,0.5846154,0.5506339274760327,0.6867460317460318,0.5604761904761905,0.026157855987548828,0.01,1.3631947040557861,0.52307695,0.5228235978556688,0.5627070335870039,0.5236606273134619,0.01706552505493164
1.0143115520477295,0.61538464,0.605313896629686,0.6797313797313798,0.6114285714285714,0.026293039321899414,0.01,1.5214160680770874,0.4888889,0.4878958919466919,0.5292248728516118,0.48947009546074416,0.016641616821289062
1.0317363739013672,0.6,0.5911965811965811,0.6372005772005772,0.598095238095238,0.026317834854125977,0.01,1.5352394580841064,0.4991453,0.5005562709341999,0.5134465936440744,0.4999074615234756,0.01653456687927246
0.9227091073989868,0.6923077,0.6782384282384283,0.6876190476190475,0.6847619047619047,0.026039600372314453,0.01,1.4640105962753296,0.47863248,0.48055076609936725,0.5011286452359811,0.47962594973699596,0.01766037940979004
0.9236822128295898,0.6615385,0.6502951950010774,0.7282936507936507,0.6495238095238096,0.027752161026000977,0.01,1.3950468301773071,0.4957265,0.5008166051121149,0.5422910693761279,0.4968069355152932,0.021559476852416992
1.0252732038497925,0.61538464,0.6069992099403864,0.6775541125541126,0.6090476190476191,0.02624988555908203,0.01,1.3668701648712158,0.548718,0.540682072705901,0.6141488872205983,0.5494963958698617,0.01783132553100586
0.9179420471191406,0.64615387,0.6288788335847159,0.7005303030303031,0.6271428571428571,0.023537397384643555,0.01,1.3744544982910156,0.5504274,0.5512602834418547,0.645419028913711,0.5510130527956361,0.016780376434326172
1.0279687643051147,0.53846157,0.5174675324675324,0.5311263736263736,0.5223809523809524,0.03337454795837402,0.01,1.3034050464630127,0.5641026,0.5700239685243633,0.6440002552524697,0.564515877654393,0.015475273132324219
0.9467042088508606,0.75384617,0.739520202020202,0.8306204906204906,0.7409523809523809,0.025551795959472656,0.01,1.2276055812835693,0.5709402,0.579199408001669,0.6229402517637791,0.5712137151763101,0.023728370666503906
0.9513958096504211,0.6769231,0.6620351870351869,0.6744047619047617,0.6661904761904761,0.024570465087890625,0.01,1.2015807628631592,0.5470086,0.5498532844491889,0.5715956732624528,0.5478082992402105,0.02544689178466797
