loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.660185694694519,0.41538462,0.3746247869777281,0.36370129870129875,0.3976190476190476,0.02198934555053711,0.01,1.8566902875900269,0.2752137,0.2509682767119367,0.2862584072994769,0.2768556399766219,0.019147157669067383
1.6018004417419434,0.44615385,0.4020828844358256,0.40738095238095234,0.4238095238095238,0.0167694091796875,0.01,1.8549304008483887,0.2837607,0.2591201724319314,0.26267624457756356,0.28541788427819986,0.020735502243041992
1.6590694189071655,0.4,0.3659644303065356,0.3684126984126984,0.3833333333333333,0.02270364761352539,0.01,1.838209867477417,0.31794873,0.29483433053696895,0.38208322652322485,0.31943308007013443,0.018053054809570312
1.5363011360168457,0.47692308,0.4385714285714286,0.4398340548340548,0.45714285714285713,0.024464130401611328,0.01,1.8509563207626343,0.31282052,0.2841815923982324,0.3085473098743473,0.3140561075394506,0.020087003707885742
1.4734842777252197,0.3846154,0.33511904761904765,0.32126984126984126,0.369047619047619,0.02803659439086914,0.01,1.8714812994003296,0.2940171,0.24006417803052363,0.24801929308675655,0.29506136762127416,0.020633220672607422
1.4886667728424072,0.50769234,0.47378787878787876,0.49535714285714283,0.4904761904761905,0.02854180335998535,0.01,1.8161917924880981,0.30427352,0.27951362936550983,0.304878114491942,0.30564192480031166,0.02116560935974121
1.5197792053222656,0.44615385,0.4055885035680432,0.4591287878787879,0.4238095238095238,0.028411149978637695,0.01,1.901912808418274,0.27008548,0.24742216672641132,0.302229424511607,0.27162965127605687,0.019526958465576172
1.5033812522888184,0.41538462,0.37870112893642305,0.41666666666666663,0.3976190476190476,0.020000696182250977,0.01,1.8855335712432861,0.2717949,0.2525437542464616,0.288498485093405,0.273149230469511,0.009996414184570312
1.6292561292648315,0.2769231,0.261992573989478,0.276031746031746,0.27,0.030000925064086914,0.01,1.832538366317749,0.30769232,0.2744938006741479,0.29510236370008947,0.30839762322228714,0.010001659393310547
1.4614830017089844,0.44615385,0.431555944055944,0.4481565656565657,0.44238095238095243,0.020004749298095703,0.01,1.855236530303955,0.2854701,0.2412282632049872,0.25238655756281725,0.28638612896941357,0.02000141143798828
1.5924421548843384,0.3846154,0.3201330532212885,0.29474747474747476,0.36904761904761907,0.030001163482666016,0.01,1.8025299310684204,0.32136753,0.28867827653033007,0.2833230405688846,0.32202026105591275,0.021368026733398438
1.4529129266738892,0.43076923,0.41467787114845944,0.5353571428571428,0.41761904761904756,0.024350881576538086,0.01,1.828382134437561,0.2974359,0.2919432171559796,0.3373311726847828,0.29828268069355157,0.01691412925720215
1.5207409858703613,0.36923078,0.3548268106162843,0.36910256410256415,0.36047619047619045,0.027703285217285156,0.01,1.8221802711486816,0.31282052,0.3047898429007859,0.3263838860181629,0.31354276251704655,0.021321535110473633
1.545494556427002,0.35384616,0.31930762735716295,0.325,0.33809523809523806,0.0150299072265625,0.01,1.843551754951477,0.32307693,0.3032052263873813,0.3438123555841487,0.32446522501461134,0.028611183166503906
1.654187560081482,0.32307693,0.28711340946635067,0.2879573934837093,0.31047619047619046,0.024760961532592773,0.01,1.7989237308502197,0.32307693,0.3034296010753231,0.3626904262864155,0.3245197740112994,0.018950462341308594
1.6093300580978394,0.3846154,0.35877896956844324,0.39607843137254906,0.37238095238095237,0.02218151092529297,0.01,1.774610996246338,0.33162394,0.31046202477772583,0.3745394934864107,0.33258718098577833,0.016643524169921875
1.4757349491119385,0.53846157,0.5072843822843822,0.5815476190476191,0.5247619047619048,0.020012378692626953,0.01,1.8247652053833008,0.2820513,0.25212566738796904,0.25941916133801757,0.28299240210403276,0.020000457763671875
1.5491994619369507,0.43076923,0.3808211233211233,0.37875180375180373,0.4142857142857143,0.02937769889831543,0.01,1.8632657527923584,0.26495728,0.22866875227353725,0.22676264781527938,0.2657218001168907,0.016098976135253906
1.4473762512207031,0.4923077,0.44732780291603813,0.46653297682709455,0.47619047619047616,0.016803264617919922,0.01,1.8604696989059448,0.2820513,0.25199978672813206,0.2526810007157713,0.28299240210403276,0.024379730224609375
1.4463372230529785,0.41538462,0.37527777777777777,0.3845066045066045,0.3976190476190476,0.030675172805786133,0.01,1.8184605836868286,0.2974359,0.27877639658655673,0.2774102889814244,0.29871420222092343,0.011360883712768555
1.3857920169830322,0.53846157,0.5127700077700077,0.5398809523809524,0.5223809523809524,0.024524450302124023,0.01,1.7464884519577026,0.32307693,0.30597300051842147,0.32446116189411006,0.324347360218196,0.01993846893310547
1.437447428703308,0.50769234,0.4854606263301916,0.5530952380952381,0.49857142857142855,0.024222850799560547,0.01,1.753796935081482,0.32649574,0.3085604880918502,0.3225305382703373,0.3277079680498734,0.019741296768188477
1.4096039533615112,0.41538462,0.4037587412587412,0.445999066293184,0.41142857142857137,0.0228729248046875,0.01,1.8082122802734375,0.32820514,0.3072848167001111,0.3197220303152636,0.32948860315604905,0.01115107536315918
1.4597666263580322,0.47692308,0.43939393939393934,0.4366025641025641,0.4595238095238095,0.02464461326599121,0.01,1.7914671897888184,0.32649574,0.31639679490312683,0.3260683659344513,0.3274790570816287,0.02081131935119629
1.6199405193328857,0.32307693,0.3026131276131276,0.3464285714285714,0.3095238095238095,0.022490739822387695,0.01,1.795486569404602,0.32649574,0.3137408173829774,0.3100886142159875,0.3271897525813365,0.017089128494262695
1.3621996641159058,0.43076923,0.39916199813258635,0.39416666666666667,0.4223809523809524,0.02214503288269043,0.01,1.8173166513442993,0.31452993,0.29054482263198356,0.346763299626071,0.31532144944476914,0.016603469848632812
1.5177797079086304,0.33846155,0.3084920634920635,0.32783549783549787,0.32380952380952377,0.022001266479492188,0.01,1.8110524415969849,0.31623933,0.2993950047979338,0.32353698426031696,0.31718877849210986,0.018384695053100586
1.461997628211975,0.44615385,0.3964174714174714,0.40030303030303027,0.42857142857142855,0.025690317153930664,0.01,1.7326215505599976,0.33162394,0.3368230869002634,0.38831897703448154,0.332129359049289,0.017967700958251953
1.3798514604568481,0.47692308,0.46504358386711325,0.5357142857142858,0.4652380952380953,0.02209615707397461,0.01,1.7094810009002686,0.36410257,0.347611552497059,0.5316741883815852,0.365079875316579,0.017776966094970703
1.4657354354858398,0.47692308,0.44369783725046885,0.44230158730158725,0.4642857142857143,0.024175167083740234,0.01,1.773559331893921,0.31794873,0.2961633987480667,0.29868830455313333,0.318760958503799,0.017959117889404297
1.5779130458831787,0.46153846,0.4330005941770647,0.46590909090909094,0.44523809523809516,0.02217841148376465,0.01,1.8052068948745728,0.36239317,0.3321887637317268,0.44721668620029675,0.36344535359438923,0.018908977508544922
1.3684974908828735,0.4923077,0.4539194139194139,0.4646031746031746,0.47619047619047616,0.02286839485168457,0.01,1.8568763732910156,0.34529915,0.3303853774331566,0.393848288308451,0.3464436002337814,0.018970012664794922
1.4444859027862549,0.41538462,0.37374458874458866,0.3908952811893988,0.3976190476190476,0.02413177490234375,0.01,1.8674789667129517,0.2871795,0.2831390519452856,0.33192292430282533,0.28843171634521725,0.01909613609313965
1.3746010065078735,0.47692308,0.43357753357753354,0.43583959899749375,0.4595238095238095,0.02421259880065918,0.01,1.8129029273986816,0.30598292,0.3027599807495537,0.3376981832174732,0.3069618157023183,0.022986412048339844
1.4864767789840698,0.43076923,0.4093742368742369,0.43279220779220784,0.41999999999999993,0.023128747940063477,0.01,1.7117379903793335,0.35384616,0.34873073128041876,0.36839904551372027,0.3544282096240015,0.027604103088378906
1.3759636878967285,0.4,0.3551082251082251,0.34738095238095235,0.38904761904761903,0.037104129791259766,0.01,1.6722124814987183,0.35726497,0.34797172764789164,0.3624098237911804,0.35810442236508855,0.011501073837280273
1.3034820556640625,0.53846157,0.5212278244631185,0.6132539682539682,0.5304761904761904,0.027051210403442383,0.01,1.6843891143798828,0.33846155,0.3299193736221106,0.3388206238547555,0.3394866549775959,0.02098846435546875
1.4257521629333496,0.47692308,0.44537317945212684,0.45730158730158726,0.4652380952380953,0.03079509735107422,0.01,1.6953965425491333,0.34529915,0.3415748334338947,0.35465238569477686,0.3462721605299045,0.01806783676147461
1.4510769844055176,0.33846155,0.31127705627705626,0.3481227106227106,0.3214285714285714,0.028472185134887695,0.01,1.8050109148025513,0.32991454,0.32648293869408457,0.3472497069094516,0.3308162867718683,0.01912665367126465
1.3604470491409302,0.52307695,0.5042599067599067,0.5394871794871794,0.5114285714285713,0.021014690399169922,0.01,1.7969146966934204,0.33504274,0.3327085077579603,0.3569421257021371,0.33601500097408926,0.025595426559448242
1.3594679832458496,0.50769234,0.46195730653934985,0.48238095238095235,0.48095238095238085,0.019280433654785156,0.01,1.6964424848556519,0.36923078,0.368462752241896,0.3897332679455155,0.37006039353204756,0.018316030502319336
1.3738075494766235,0.44615385,0.4326774042950513,0.5726082251082251,0.4319047619047619,0.026067018508911133,0.01,1.6543959379196167,0.36068377,0.3540895203210335,0.3882712589690562,0.36149230469511007,0.011533498764038086
1.2959240674972534,0.53846157,0.49614018334606563,0.49325396825396817,0.5190476190476191,0.028819561004638672,0.01,1.6671221256256104,0.35384616,0.3370875773813811,0.37066705667925626,0.35482758620689653,0.013905525207519531
1.3999420404434204,0.5538462,0.5038405797101448,0.5225,0.5357142857142858,0.03247332572937012,0.01,1.6581780910491943,0.36239317,0.3499500039226184,0.3840348535999834,0.36347847262809274,0.015241146087646484
1.347301721572876,0.50769234,0.4944200244200244,0.5293345543345545,0.4995238095238096,0.024469852447509766,0.01,1.7058738470077515,0.33162394,0.3189708320338163,0.3547736066125012,0.33262322228716157,0.01795792579650879
1.3505406379699707,0.4923077,0.4596797646797647,0.47591269841269834,0.4809523809523809,0.026134490966796875,0.01,1.7916676998138428,0.34358975,0.3286829170527027,0.36019222209085655,0.3445470485096435,0.017755746841430664
1.3557409048080444,0.47692308,0.4363644688644689,0.45784493284493283,0.45476190476190476,0.023076295852661133,0.01,1.8035516738891602,0.35213676,0.33421523087244975,0.37431208150697853,0.35279173972335864,0.01917266845703125
1.2638838291168213,0.50769234,0.4359301998311286,0.40750000000000003,0.48571428571428565,0.027825593948364258,0.01,1.6724963188171387,0.36752138,0.36827227404927715,0.39514276496203316,0.36775959477888176,0.016474008560180664
1.2799655199050903,0.52307695,0.5156334016860333,0.5448809523809522,0.5080952380952382,0.027871131896972656,0.01,1.6362224817276,0.35726497,0.36249886355602423,0.38855698184651233,0.35758425871809857,0.02028679847717285
1.489564299583435,0.43076923,0.4178327228327229,0.4741666666666666,0.4247619047619048,0.03246188163757324,0.01,1.6329017877578735,0.35384616,0.36133148958562283,0.3941595848483147,0.3540775375024352,0.016120433807373047
1.2880523204803467,0.5538462,0.5326739926739925,0.57,0.5438095238095239,0.028028249740600586,0.01,1.619648814201355,0.3811966,0.39082493850849775,0.43837689855793405,0.3811426066627703,0.022510290145874023
1.2028675079345703,0.6,0.59414562046141,0.6359523809523809,0.5947619047619048,0.027311086654663086,0.01,1.642069697380066,0.3794872,0.3806496753375649,0.4456686025132612,0.379360997467368,0.018763065338134766
1.2875269651412964,0.47692308,0.44348759084053196,0.4658333333333332,0.4642857142857143,0.029935359954833984,0.01,1.674228310585022,0.37777779,0.36695068112867063,0.4471627550868874,0.37751899473991823,0.0218353271484375
1.1780153512954712,0.6,0.588523976023976,0.6166666666666667,0.5923809523809525,0.03320121765136719,0.01,1.670884370803833,0.3982906,0.3860032029491992,0.4763122733169453,0.3982943697642704,0.02543783187866211
1.1685969829559326,0.5692308,0.5603168142487027,0.6281884781884781,0.5604761904761905,0.02637648582458496,0.01,1.6734466552734375,0.3846154,0.38203678724395873,0.4570370468258032,0.3849103837911553,0.021748065948486328
1.1980321407318115,0.6,0.56510101010101,0.6083333333333334,0.5819047619047619,0.02846550941467285,0.01,1.6853631734848022,0.3982906,0.3801965036903022,0.4182789909080955,0.3991106565361387,0.020001888275146484
1.3978312015533447,0.41538462,0.40790126540126537,0.4352489177489177,0.40809523809523807,0.03163886070251465,0.01,1.6827431917190552,0.3863248,0.3660814422291659,0.3822468949480042,0.3869209039548023,0.022061824798583984
1.3373477458953857,0.4,0.39502747252747256,0.4892857142857142,0.39380952380952383,0.02772974967956543,0.01,1.6961086988449097,0.36239317,0.349338942393688,0.39825073206403133,0.36286966686148453,0.01958751678466797
1.3267178535461426,0.35384616,0.3254878454878455,0.3301190476190476,0.34523809523809523,0.02387070655822754,0.01,1.70743989944458,0.35213676,0.3494760335475927,0.37508400983023066,0.35291350087668033,0.01842021942138672
1.2378251552581787,0.5846154,0.5704881668039563,0.6211538461538462,0.5700000000000001,0.021004199981689453,0.01,1.7243372201919556,0.35213676,0.3553468668081368,0.3886563919331629,0.3526816676407559,0.01571798324584961
1.1935229301452637,0.52307695,0.48510559615822774,0.5583333333333333,0.509047619047619,0.030623435974121094,0.01,1.6237921714782715,0.4034188,0.3998151042429157,0.4194628422571281,0.4040220144165206,0.009586095809936523
1.261977195739746,0.52307695,0.4954838298955946,0.5169841269841269,0.5080952380952382,0.02451348304748535,0.01,1.5856304168701172,0.43418804,0.42871864613662714,0.44617041196194807,0.4348509643483343,0.018122434616088867
1.2872419357299805,0.52307695,0.48076118326118333,0.4916450216450216,0.4976190476190476,0.01706075668334961,0.01,1.6404098272323608,0.37777779,0.3593029981961284,0.3965463251794319,0.37861679329826614,0.027520418167114258
1.3233072757720947,0.53846157,0.479059274059274,0.48210317460317464,0.5190476190476191,0.017384052276611328,0.01,1.631945252418518,0.37777779,0.35852397374861883,0.3973213561041522,0.3785875706214689,0.015929460525512695
1.2632625102996826,0.52307695,0.4913247863247864,0.5520815295815296,0.512857142857143,0.024219512939453125,0.01,1.7391235828399658,0.32820514,0.31568772550820523,0.3647860076837059,0.3293502824858757,0.01684403419494629
1.4367225170135498,0.4923077,0.457481684981685,0.5129285714285714,0.4771428571428572,0.027132511138916016,0.01,1.5642445087432861,0.41025642,0.4008405488110373,0.43622825035856516,0.4111172803428794,0.020642518997192383
1.217639684677124,0.53846157,0.5145629533864827,0.573030303030303,0.5271428571428572,0.02683115005493164,0.01,1.569038987159729,0.41367522,0.40781542446109487,0.44461342233791534,0.4148577829729203,0.01239919662475586
1.1837124824523926,0.61538464,0.5714913303071197,0.6402994227994228,0.5985714285714285,0.024646282196044922,0.01,1.6444668769836426,0.3846154,0.3788564392651727,0.40730636489733457,0.3856428988895383,0.009409189224243164
1.213575005531311,0.52307695,0.5021092796092796,0.5123015873015874,0.5066666666666666,0.022928714752197266,0.01,1.651227593421936,0.3811966,0.37141052042384526,0.39393813705204944,0.3823689849990259,0.020078659057617188
1.316227912902832,0.52307695,0.5122358687064569,0.5809740259740261,0.5057142857142857,0.018874406814575195,0.01,1.5802232027053833,0.41367522,0.4053335653548338,0.42698456950487973,0.4147175141242938,0.023910045623779297
1.2264437675476074,0.47692308,0.4763975927753018,0.5702380952380952,0.4685714285714286,0.028222084045410156,0.01,1.5319633483886719,0.45128205,0.4431512644268114,0.46140760391640046,0.4520056497175141,0.015571355819702148
1.2159945964813232,0.5692308,0.5537518037518037,0.5696608946608948,0.5614285714285715,0.02569413185119629,0.01,1.5532361268997192,0.42564103,0.4129067352221319,0.43551002933591443,0.4261406584843172,0.01957535743713379
1.2861342430114746,0.44615385,0.4178883861236803,0.5021428571428571,0.4342857142857143,0.024367094039916992,0.01,1.564741611480713,0.42735043,0.41988869393424233,0.4519525723991447,0.42816091954022983,0.01890420913696289
