loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.2395248413085938,0.13846155,0.06466403162055337,0.061314255431902484,0.13333333333333333,0.02239513397216797,0.01,2.2811450958251953,0.12136752,0.0541727317763767,0.060239011875332635,0.12223845704266509,0.017772912979125977
2.2587575912475586,0.13846155,0.057738095238095234,0.04564459930313589,0.12857142857142856,0.02376866340637207,0.01,2.267183303833008,0.11282051,0.047915876489180644,0.04760783586197872,0.11364699006428988,0.01688694953918457
2.16204833984375,0.2,0.1439144189144189,0.2807936507936508,0.19285714285714284,0.02407240867614746,0.01,2.2465498447418213,0.12649573,0.06089279296283199,0.05037485129402258,0.1272647574517826,0.019832611083984375
2.142390727996826,0.23076923,0.11929824561403508,0.08873983739837399,0.22142857142857145,0.024316787719726562,0.01,2.2410950660705566,0.14017095,0.0706949157403053,0.05457028157820619,0.14091174751607244,0.01870274543762207
2.1785805225372314,0.21538462,0.11726678550207963,0.0929665071770335,0.20714285714285713,0.024132490158081055,0.01,2.2349905967712402,0.14529915,0.07157706057569382,0.05455809515557557,0.1461426066627703,0.017729759216308594
2.1692347526550293,0.16923077,0.07321637426900585,0.050472334682861,0.16190476190476188,0.022698402404785156,0.01,2.2291901111602783,0.12820514,0.05073296702274497,0.0350043257940922,0.12919345412039743,0.01988816261291504
2.1634771823883057,0.2,0.10089958821666138,0.08963585434173668,0.1880952380952381,0.023926734924316406,0.01,2.2191052436828613,0.11794872,0.045520960512071204,0.03145391527097449,0.11884862653419052,0.018634319305419922
2.1082608699798584,0.21538462,0.14148351648351648,0.26666666666666666,0.20714285714285716,0.022431612014770508,0.01,2.2350189685821533,0.114529915,0.043877349716765775,0.030167913609839957,0.11540035067212158,0.01966571807861328
2.1004087924957275,0.2,0.14303751803751802,0.18891986062717772,0.19285714285714284,0.02526116371154785,0.01,2.243309497833252,0.12649573,0.051926138449772376,0.03486022727272727,0.12746931618936294,0.017795324325561523
2.112426280975342,0.18461539,0.09185618729096989,0.06853354978354978,0.17619047619047618,0.02170395851135254,0.01,2.214892625808716,0.12820514,0.05979351122712793,0.05290513833992094,0.12913500876680303,0.018781661987304688
2.027923345565796,0.21538462,0.12286814597469282,0.09737394957983193,0.20714285714285713,0.0231778621673584,0.01,2.200655221939087,0.13675214,0.07486723395564779,0.06714823575793416,0.1375511396843951,0.016083240509033203
2.029036283493042,0.26153848,0.1886713286713287,0.176973026973027,0.2571428571428571,0.020921945571899414,0.01,2.1962711811065674,0.15042736,0.09587923465281957,0.1028972339995962,0.15125657510227936,0.018555402755737305
2.058279037475586,0.23076923,0.1596254355400697,0.14181372549019605,0.2261904761904762,0.025563716888427734,0.01,2.1897459030151367,0.16923077,0.1127818242631314,0.1040093121875633,0.17028053769725307,0.01844334602355957
2.0532631874084473,0.24615385,0.16271576376839536,0.14532840722495893,0.23571428571428568,0.025055408477783203,0.01,2.1922969818115234,0.16239317,0.09650069655921949,0.07844099565364464,0.1635885447106955,0.018601179122924805
2.0743117332458496,0.2,0.10414565826330532,0.07785714285714285,0.1857142857142857,0.021895170211791992,0.01,2.184044361114502,0.14529915,0.07190755158247417,0.06465612634967474,0.14643483343074226,0.016704797744750977
2.0105104446411133,0.23076923,0.14805472305472306,0.18092261904761905,0.22142857142857145,0.02268695831298828,0.01,2.188976764678955,0.14017095,0.06618940036077446,0.0491210059255198,0.1412624196376388,0.019118070602416992
1.9888882637023926,0.2,0.10384331116038432,0.08392156862745098,0.1880952380952381,0.02361011505126953,0.01,2.201382875442505,0.15897436,0.08732470113742392,0.16892335406179054,0.16022793687901812,0.016715049743652344
1.9500155448913574,0.2923077,0.21061138682106426,0.242953216374269,0.2785714285714286,0.024970293045043945,0.01,2.19976544380188,0.15897436,0.09977408386795975,0.14328620162032443,0.16016949152542373,0.016229629516601562
2.000831365585327,0.23076923,0.17248275862068968,0.23106060606060605,0.22476190476190477,0.02267932891845703,0.01,2.158536434173584,0.17094018,0.1037363931112889,0.07908083864761313,0.1721800116890707,0.0169064998626709
1.96732497215271,0.24615385,0.1771418931945248,0.22017543859649122,0.2357142857142857,0.022719621658325195,0.01,2.147068738937378,0.15042736,0.0827844935861644,0.15836450898350973,0.1514611338398597,0.017055749893188477
1.9654603004455566,0.24615385,0.18877591706539074,0.18602150537634407,0.23809523809523808,0.022004127502441406,0.01,2.1282787322998047,0.2,0.14678824876627444,0.14960388934354413,0.20116890707188778,0.016589641571044922
2.009105682373047,0.24615385,0.16515225445016712,0.13333333333333333,0.23809523809523805,0.023495912551879883,0.01,2.1223788261413574,0.21880342,0.17122756506628636,0.1899636570398488,0.22013442431326707,0.019581079483032227
1.9573626518249512,0.2923077,0.20979811611390559,0.20107142857142857,0.28095238095238095,0.02419137954711914,0.01,2.1157913208007812,0.1982906,0.1339818282245629,0.17676913699228178,0.19947399181765052,0.019129276275634766
2.021214723587036,0.21538462,0.16067945464497188,0.22822510822510825,0.20476190476190476,0.023056983947753906,0.01,2.1063168048858643,0.1931624,0.13027118722021655,0.20332446979011465,0.1945061367621274,0.019312143325805664
1.9732164144515991,0.26153848,0.18746814296814296,0.18406432748538012,0.24761904761904757,0.022922277450561523,0.01,2.102640151977539,0.18803419,0.1217601521728594,0.19761109835541568,0.18945061367621271,0.01972365379333496
1.924828290939331,0.23076923,0.14816302118933697,0.11624362565539037,0.2214285714285714,0.024447917938232422,0.01,2.114422559738159,0.16752137,0.09983540230200338,0.11393581557567874,0.16884862653419053,0.017302274703979492
1.842201590538025,0.32307693,0.23633374033374036,0.221031746031746,0.30476190476190473,0.022258520126342773,0.01,2.1402790546417236,0.16410257,0.09358211132842581,0.08852697145621673,0.16537112799532433,0.016411542892456055
1.8961279392242432,0.24615385,0.1735581622678397,0.24117647058823527,0.23666666666666666,0.02237534523010254,0.01,2.1071369647979736,0.20854701,0.14168548488080326,0.11739139899329495,0.21011104617182932,0.016746997833251953
1.9114466905593872,0.26153848,0.20952991452991448,0.19772196757490873,0.25571428571428567,0.023657798767089844,0.01,2.0876548290252686,0.2820513,0.2222942015506161,0.19757098885009033,0.28306740697447885,0.015891075134277344
1.7995132207870483,0.33846155,0.30002497502497505,0.3111764705882353,0.3352380952380952,0.02288055419921875,0.01,2.06642484664917,0.2786325,0.2190726340400997,0.22558468539071988,0.27956263393726866,0.017868995666503906
1.8285877704620361,0.32307693,0.26867296446243816,0.30876811594202896,0.31619047619047613,0.02749323844909668,0.01,2.054159164428711,0.25128207,0.18824252430697958,0.22060208642123258,0.2527206312098188,0.019183874130249023
1.9443049430847168,0.26153848,0.23260101010101009,0.2694755244755245,0.2533333333333333,0.02243328094482422,0.01,2.0581979751586914,0.23247863,0.17815790061905717,0.24206574812278156,0.23351841028638223,0.018973350524902344
1.8893746137619019,0.26153848,0.18776084596518036,0.15151515151515152,0.2523809523809524,0.023372173309326172,0.01,2.1140921115875244,0.18119659,0.13224567174328455,0.1799045756191433,0.18220338983050846,0.017359495162963867
1.8573455810546875,0.24615385,0.17945728291316526,0.16805555555555557,0.2357142857142857,0.026681900024414062,0.01,2.0773677825927734,0.1982906,0.1505132746137689,0.23602458250622385,0.19929865575686737,0.016788244247436523
1.7932676076889038,0.32307693,0.26242879927090457,0.3050724637681159,0.32,0.02283477783203125,0.01,2.049887180328369,0.24273504,0.19397336674628773,0.1848927450170059,0.24354178842781998,0.016074419021606445
1.8178949356079102,0.2923077,0.2594321399274959,0.31452380952380954,0.28809523809523807,0.023300647735595703,0.01,2.0302040576934814,0.24273504,0.19598977309809537,0.17824347640609386,0.24354178842782,0.018899202346801758
1.8420324325561523,0.33846155,0.2919073083778966,0.3071969696969697,0.33095238095238094,0.021659374237060547,0.01,2.0137546062469482,0.27008548,0.23921420496456286,0.2908766269333666,0.27139099941554645,0.016913414001464844
1.7079952955245972,0.3846154,0.3185817805383023,0.3086694677871148,0.3738095238095238,0.022651195526123047,0.01,1.997348666191101,0.24957265,0.21665349964430006,0.2791751704081801,0.25058445353594394,0.01662445068359375
1.704959750175476,0.35384616,0.30825702075702077,0.3529059829059829,0.34285714285714286,0.022850751876831055,0.01,2.024595022201538,0.25299147,0.2162047132279222,0.2257309883457646,0.2538281706604325,0.018109560012817383
1.7630864381790161,0.33846155,0.2802852702852702,0.26952380952380955,0.3238095238095238,0.022788047790527344,0.01,2.031297445297241,0.2957265,0.27649776356473216,0.34460020870226654,0.2967855055523086,0.016908884048461914
1.7312501668930054,0.36923078,0.30993131619730085,0.32138655462184873,0.3595238095238095,0.02418684959411621,0.01,1.9535707235336304,0.3880342,0.3441547769397463,0.3984111884857052,0.3892460549386324,0.020423173904418945
1.7061864137649536,0.33846155,0.30674908424908426,0.29333333333333333,0.33095238095238094,0.02320694923400879,0.01,1.9777731895446777,0.31623933,0.2648713377256182,0.2321906404043455,0.31782583284628874,0.019011497497558594
1.7304174900054932,0.36923078,0.3061418483477307,0.28275335775335775,0.3571428571428571,0.02334880828857422,0.01,1.9860442876815796,0.34358975,0.28962258249021844,0.25500606469044695,0.34526592635885456,0.017008304595947266
1.8503731489181519,0.30769232,0.2464492753623188,0.2293803418803419,0.2952380952380952,0.02922797203063965,0.01,1.9271626472473145,0.35897437,0.3130086423481661,0.3057025990313721,0.36057860900058447,0.020662784576416016
1.6378298997879028,0.43076923,0.3906464441990758,0.45176046176046175,0.4166666666666667,0.024355173110961914,0.01,1.8825677633285522,0.34700856,0.31369290611626816,0.3001262895533208,0.34883109292811226,0.01854109764099121
1.6253284215927124,0.43076923,0.39889917100443417,0.45377289377289376,0.4247619047619048,0.022761821746826172,0.01,1.8467097282409668,0.33675215,0.3019487352845945,0.3355994635109542,0.33822326125073054,0.018617630004882812
1.74757981300354,0.35384616,0.3117446997446997,0.32380952380952377,0.34285714285714286,0.02612137794494629,0.01,1.8503086566925049,0.30598292,0.2666663710821559,0.3116780534516668,0.3072764465225014,0.018993616104125977
1.7058038711547852,0.2923077,0.2872527472527473,0.3539958592132505,0.28095238095238095,0.02326679229736328,0.01,1.8784968852996826,0.26837608,0.21427863209444134,0.22691206828381133,0.2696960841613092,0.017469406127929688
1.7904207706451416,0.2769231,0.20201680672268907,0.1710805860805861,0.2619047619047619,0.025731563568115234,0.01,1.8251758813858032,0.34188035,0.31274856566827813,0.32318810914774704,0.3436898499902591,0.01881551742553711
1.7396042346954346,0.2923077,0.2595919276801629,0.2594047619047619,0.27619047619047615,0.021445751190185547,0.01,1.8321971893310547,0.35384616,0.34674805589282176,0.38499567752195907,0.35500876680303917,0.017979145050048828
1.6004528999328613,0.43076923,0.4275946275946276,0.47851731601731606,0.4280952380952381,0.023759126663208008,0.01,1.8695063591003418,0.34358975,0.3277080749394514,0.38680560512581164,0.3447223845704267,0.01958441734313965
1.613573431968689,0.44615385,0.436991341991342,0.4821428571428571,0.4376190476190477,0.022636890411376953,0.01,1.8899526596069336,0.34871796,0.3306535731450647,0.45109402315395053,0.34934736021819596,0.017816781997680664
1.687013030052185,0.35384616,0.3399522373051785,0.3591269841269841,0.35095238095238096,0.02387523651123047,0.01,1.8991485834121704,0.34017095,0.31169941572755866,0.32272228034599537,0.3408182349503214,0.017826318740844727
1.5866026878356934,0.41538462,0.37401422107304455,0.4010389610389611,0.40476190476190477,0.02312326431274414,0.01,1.880602478981018,0.35897437,0.3380413351888423,0.36221346504348967,0.3595743230079876,0.01927971839904785
1.5699794292449951,0.4,0.33992229906316596,0.33402777777777776,0.39142857142857146,0.023865461349487305,0.01,1.8532601594924927,0.35555556,0.343491105228349,0.45520283809757495,0.3553360607831677,0.016672611236572266
1.5790513753890991,0.4,0.37831533963112907,0.477985347985348,0.4019047619047619,0.022392988204956055,0.01,1.885667085647583,0.2888889,0.2548414667366251,0.2983239306626867,0.2886723163841808,0.01767134666442871
1.606053352355957,0.3846154,0.36032467532467527,0.4282539682539682,0.3933333333333333,0.022757530212402344,0.01,1.937048077583313,0.24102564,0.2135787412877416,0.24867678520310102,0.24149814923046947,0.01985621452331543
1.567255973815918,0.35384616,0.316949494949495,0.36903797956429535,0.3476190476190476,0.02305293083190918,0.01,1.8928439617156982,0.2940171,0.26440333537433486,0.27935689403764286,0.2947993376193259,0.016706466674804688
1.6363868713378906,0.36923078,0.3198484848484848,0.3164052287581699,0.35809523809523813,0.02267932891845703,0.01,1.7527828216552734,0.43247864,0.42831616623851254,0.4621876213726236,0.43379310344827593,0.019298315048217773
1.5286306142807007,0.50769234,0.4767816497228262,0.47738095238095235,0.488095238095238,0.024608135223388672,0.01,1.765913963317871,0.42393163,0.4165887103936293,0.4952725758543818,0.4252591077342685,0.019940614700317383
1.429452896118164,0.5538462,0.5360930735930736,0.558531746031746,0.539047619047619,0.02437138557434082,0.01,1.8063803911209106,0.32307693,0.2970682469811127,0.363087961830533,0.3246054938632379,0.01860356330871582
1.5252732038497925,0.36923078,0.3555630643865938,0.42857142857142866,0.3557142857142857,0.024196147918701172,0.01,1.8238661289215088,0.34017095,0.3197619873847447,0.37676862701972624,0.34158386908240795,0.017991304397583008
1.6767255067825317,0.32307693,0.30875668449197863,0.36733640755379887,0.3142857142857143,0.023723125457763672,0.01,1.8307546377182007,0.4068376,0.38868990296420997,0.4297277573277915,0.40833528151178644,0.01798248291015625
1.4839311838150024,0.4923077,0.46991596638655464,0.4795238095238096,0.4780952380952381,0.02261042594909668,0.01,1.8343580961227417,0.4051282,0.3802531488915225,0.4102303239666984,0.4062039742840445,0.01767754554748535
1.5036869049072266,0.46153846,0.3989658054363937,0.37886363636363635,0.4404761904761904,0.02278590202331543,0.01,1.8464378118515015,0.36410257,0.3294407242438333,0.39985031359582135,0.3649970777323203,0.019840478897094727
1.416359543800354,0.46153846,0.4279581203110615,0.4855816405816406,0.45095238095238094,0.023673295974731445,0.01,1.798009991645813,0.36923078,0.32770358402313604,0.4236405109119696,0.37039937658289496,0.018666505813598633
1.455047369003296,0.46153846,0.4164285714285715,0.49535714285714283,0.44523809523809527,0.02344226837158203,0.01,1.7600295543670654,0.37094018,0.3420205241582098,0.46649567641809375,0.37215273719072667,0.019065380096435547
1.4806469678878784,0.47692308,0.42506738187852733,0.5216699966699967,0.47000000000000003,0.0243988037109375,0.01,1.7193583250045776,0.36752138,0.32856264493864856,0.3183352515508179,0.36881940385739337,0.017903566360473633
1.4346572160720825,0.44615385,0.4108241758241758,0.5455555555555556,0.4309523809523809,0.024127483367919922,0.01,1.7572795152664185,0.33162394,0.291186743831919,0.28119089924652924,0.3331092928112215,0.01963067054748535
1.601636290550232,0.32307693,0.255228184841188,0.2594444444444444,0.30476190476190473,0.022722244262695312,0.01,1.8444576263427734,0.30427352,0.2661516920630439,0.2622674434629374,0.30619520748100526,0.01766061782836914
1.469517469406128,0.41538462,0.355116802701942,0.377051282051282,0.3952380952380952,0.02452373504638672,0.01,1.6935361623764038,0.408547,0.39896687762759814,0.4259578731728266,0.4102571595558153,0.018540143966674805
1.2867522239685059,0.6,0.5640799396681749,0.6453205128205128,0.5795238095238096,0.023337602615356445,0.01,1.7952032089233398,0.382906,0.38802290498001907,0.5121313607358664,0.3843999610364309,0.01874232292175293
1.6270521879196167,0.35384616,0.3559510664773823,0.4541666666666667,0.34380952380952384,0.02438640594482422,0.01,1.721968412399292,0.3931624,0.38534576852395697,0.4863689762721357,0.39486167932982663,0.017730712890625
1.5019137859344482,0.44615385,0.4373949579831932,0.47659090909090907,0.42857142857142855,0.022577762603759766,0.01,1.7375096082687378,0.3931624,0.37062779829746695,0.4731775619597253,0.39465712059224634,0.019447803497314453
1.4139337539672852,0.4923077,0.449958041958042,0.4608333333333333,0.46904761904761905,0.022594213485717773,0.01,1.8190133571624756,0.36239317,0.3315587306642871,0.40921875879435177,0.3639158386908241,0.01694178581237793
1.4781824350357056,0.41538462,0.3726118881118881,0.430909645909646,0.3952380952380953,0.02316141128540039,0.01,1.8323811292648315,0.3931624,0.38474121660966104,0.3950189353319363,0.3938252483927528,0.017665624618530273
1.318039894104004,0.53846157,0.5097152194211018,0.5283116883116883,0.5295238095238095,0.023294687271118164,0.01,1.9497442245483398,0.2957265,0.2987523680346713,0.3474397249828064,0.29642898889538283,0.017836570739746094
1.4934718608856201,0.4,0.39594229525264,0.4630627705627706,0.38904761904761903,0.022681713104248047,0.01,1.8366085290908813,0.3846154,0.3860378150583318,0.4640788672887316,0.38572472238457045,0.017614364624023438
1.4814631938934326,0.41538462,0.37813563887093293,0.38901515151515154,0.4033333333333333,0.023952960968017578,0.01,1.8223762512207031,0.4068376,0.3965156639742332,0.493660195528967,0.4081015000974089,0.020522356033325195
1.5089924335479736,0.4,0.35,0.3838095238095238,0.3880952380952381,0.023875713348388672,0.01,1.904737949371338,0.408547,0.38848995716951434,0.5290735149418506,0.4099366842002728,0.01761031150817871
1.3339370489120483,0.50769234,0.47523226773226773,0.5974999999999999,0.49285714285714277,0.023346424102783203,0.01,1.8852115869522095,0.391453,0.3615594056390255,0.39139051446775375,0.39304500292226763,0.016950607299804688
1.4034842252731323,0.50769234,0.4596737902620255,0.4801948051948052,0.49285714285714277,0.02335214614868164,0.01,1.8063267469406128,0.41196582,0.3857196281548469,0.45237419452823546,0.4137073835963374,0.018763303756713867
1.4768061637878418,0.47692308,0.4356166056166056,0.4292207792207792,0.4595238095238095,0.024494409561157227,0.01,1.7893731594085693,0.3948718,0.3810755423901816,0.43063202862402894,0.39661893629456463,0.019908905029296875
1.4999494552612305,0.44615385,0.42009265244559363,0.43238095238095237,0.42857142857142855,0.0236666202545166,0.01,1.7117704153060913,0.41367522,0.4032935424149933,0.4376276399721363,0.4153272939801286,0.017047405242919922
1.3649299144744873,0.52307695,0.5024461400312792,0.5875274725274725,0.5009523809523808,0.02379298210144043,0.01,1.6713638305664062,0.43589744,0.40399198169116185,0.4395445472460874,0.43756769920124683,0.018631935119628906
1.4702812433242798,0.4,0.3603785103785104,0.44952380952380955,0.37857142857142856,0.024611473083496094,0.01,1.575853705406189,0.43589744,0.41694529352408266,0.45423303684911487,0.43762419637638805,0.019337177276611328
1.4285434484481812,0.47692308,0.4436072261072261,0.5282509157509157,0.45809523809523817,0.02313089370727539,0.01,1.5597493648529053,0.408547,0.3936782886720021,0.4669811328041307,0.41050165595168514,0.018035411834716797
1.3738212585449219,0.46153846,0.45009462759462754,0.5911181139122316,0.4461904761904762,0.022721529006958008,0.01,1.582341194152832,0.3931624,0.3751483260251244,0.44976120268616454,0.39507013442431327,0.01700758934020996
1.3147307634353638,0.50769234,0.4783739552501163,0.6759523809523809,0.4914285714285714,0.022977590560913086,0.01,1.5887714624404907,0.43418804,0.42089929319636255,0.49653245735803236,0.4358104422365089,0.01860499382019043
1.2871603965759277,0.5538462,0.5293155236576289,0.5811904761904763,0.54,0.022788047790527344,0.01,1.592234492301941,0.44957265,0.45319056479897857,0.5219676250288376,0.4507782972920319,0.018392562866210938
1.3233425617218018,0.50769234,0.49533146591970123,0.5643253968253968,0.49714285714285716,0.02226853370666504,0.01,1.6553884744644165,0.4051282,0.40198807101801715,0.47217585866461204,0.40618644067796617,0.018713951110839844
1.388315200805664,0.41538462,0.3941774891774891,0.49145021645021647,0.4023809523809524,0.023366451263427734,0.01,1.574905514717102,0.44615385,0.4395297095513042,0.47168390832197565,0.44712741087083574,0.01807236671447754
1.2991528511047363,0.52307695,0.5071794871794871,0.5236507936507937,0.5047619047619047,0.02747201919555664,0.01,1.5493535995483398,0.45641026,0.43022701969370436,0.42941480141530447,0.45815799727255013,0.016283750534057617
1.179199457168579,0.5692308,0.5152838827838828,0.5159126984126984,0.5452380952380952,0.025945186614990234,0.01,1.534732460975647,0.42905983,0.39144317654901606,0.39908509245590557,0.43094876290668227,0.017338991165161133
1.2283589839935303,0.46153846,0.4311803936803937,0.4461111111111111,0.451904761904762,0.022562265396118164,0.01,1.4688935279846191,0.50085473,0.5109695630533175,0.5949614429933938,0.5019735047730373,0.01872110366821289
1.146398663520813,0.63076925,0.6275,0.7182936507936508,0.6128571428571428,0.024013042449951172,0.01,1.5181763172149658,0.45299146,0.46986999628595827,0.5943984754531371,0.4542480031170856,0.018469810485839844
1.233102560043335,0.5846154,0.580532212885154,0.6758838383838384,0.5771428571428572,0.021842479705810547,0.01,1.4804158210754395,0.47008547,0.49371049924282556,0.6059274313204612,0.47117280342879403,0.01820850372314453
1.3019465208053589,0.52307695,0.49535885167464117,0.5875396825396825,0.508095238095238,0.022118806838989258,0.01,1.4971802234649658,0.48376068,0.49497665248675826,0.5484253570070444,0.48464835378920706,0.018108844757080078
1.081871509552002,0.61538464,0.6158995416348357,0.714054834054834,0.5995238095238096,0.02167963981628418,0.01,1.6431788206100464,0.4017094,0.3793996424225026,0.4445591812662193,0.402204363919735,0.018616914749145508
1.4036104679107666,0.46153846,0.4330905317592624,0.5011904761904762,0.44761904761904764,0.024465322494506836,0.01,1.4820817708969116,0.48376068,0.4907536866420618,0.5249945800377012,0.4845636080264953,0.016555070877075195
1.230723261833191,0.50769234,0.4743600517129929,0.4882539682539682,0.49285714285714277,0.022893667221069336,0.01,1.4682475328445435,0.4940171,0.5007632839135411,0.5603350080442878,0.4950526008182349,0.016184329986572266
1.2128711938858032,0.47692308,0.4787179487179487,0.5287454212454212,0.4685714285714286,0.02196502685546875,0.01,1.4838801622390747,0.4871795,0.4947064424087467,0.5529599498342657,0.488156049094097,0.019028663635253906
1.2079495191574097,0.50769234,0.5035714285714286,0.5297222222222222,0.4961904761904762,0.023785829544067383,0.01,1.442672610282898,0.4991453,0.5013547669525142,0.5379374454356199,0.5001090979933761,0.02136063575744629
1.1738810539245605,0.5846154,0.5648076923076922,0.6137698412698412,0.5757142857142857,0.023930788040161133,0.01,1.5139904022216797,0.4905983,0.4378095716524875,0.4925397580518151,0.49232807325150985,0.017698049545288086
1.265480637550354,0.52307695,0.47267111972994325,0.45331168831168833,0.5090476190476191,0.023204326629638672,0.01,1.4064900875091553,0.50769234,0.5116516449762866,0.5711922009944194,0.5087327099162283,0.01768183708190918
1.1482609510421753,0.61538464,0.5921871987661461,0.6519047619047618,0.5995238095238096,0.02429485321044922,0.01,1.4241541624069214,0.47521368,0.4797851749388298,0.5419055572314382,0.476264367816092,0.017770767211914062
1.1722670793533325,0.5538462,0.5404320679320678,0.5748504273504274,0.5433333333333333,0.023529767990112305,0.01,1.4067193269729614,0.51282054,0.5203648419135102,0.5829966836505895,0.5138720046756282,0.018501996994018555
0.9701745510101318,0.6615385,0.6618908868908868,0.695494227994228,0.6528571428571428,0.024721145629882812,0.01,1.4505342245101929,0.50256413,0.4928473229790976,0.5717482724257313,0.503468731735827,0.017472267150878906
1.1206589937210083,0.50769234,0.4892673992673992,0.5500793650793651,0.4947619047619048,0.02623891830444336,0.01,1.4760830402374268,0.50256413,0.48444612742634996,0.5547087839705628,0.5033537892070914,0.016741037368774414
0.983266294002533,0.6923077,0.6734420550210023,0.7452164502164502,0.6838095238095238,0.026417016983032227,0.01,1.4478696584701538,0.50085473,0.4997742337582893,0.5781618554953976,0.5016617962205339,0.016036272048950195
1.1595289707183838,0.53846157,0.5215903540903541,0.5468253968253968,0.5361904761904761,0.02490997314453125,0.01,1.3688997030258179,0.51623935,0.5212779759497264,0.5926375074482237,0.5172082602766414,0.01794576644897461
1.0806571245193481,0.5692308,0.5573959373959374,0.5814285714285714,0.5576190476190476,0.02204108238220215,0.01,1.3634086847305298,0.4991453,0.5079667937155985,0.6005204949420787,0.500367231638418,0.016819477081298828
1.0958956480026245,0.6,0.5680219780219781,0.5726282051282051,0.5809523809523809,0.022626638412475586,0.01,1.3465262651443481,0.53846157,0.5323634569999603,0.596701360683563,0.5397048509643484,0.020872116088867188
1.0310389995574951,0.61538464,0.5843833943833944,0.6329545454545454,0.5961904761904762,0.02285933494567871,0.01,1.3820165395736694,0.54017097,0.5224561809522495,0.5861486908187226,0.5416014026884862,0.017666339874267578
1.1745158433914185,0.5538462,0.5132457600878653,0.5214069264069263,0.5352380952380953,0.02558612823486328,0.01,1.3245165348052979,0.51965815,0.5287575312567516,0.5757742906081802,0.5208542762517047,0.01901841163635254
1.0163270235061646,0.63076925,0.6214177489177489,0.701468253968254,0.6128571428571429,0.022952795028686523,0.01,1.357143759727478,0.50427353,0.5119519292862574,0.5607390256499447,0.5052815117864796,0.01741504669189453
1.2302236557006836,0.53846157,0.5221076869989913,0.5874007936507938,0.5223809523809524,0.0232393741607666,0.01,1.319044589996338,0.52991456,0.536974486951107,0.5694221694381093,0.5306214689265537,0.017927885055541992
