loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.0144617557525635,0.23076923,0.19629900508847878,0.22135642135642133,0.21904761904761902,0.024112462997436523,0.01,2.1811022758483887,0.18803419,0.15644230297629225,0.2435306542712207,0.18939216832261835,0.018786191940307617
1.8553190231323242,0.32307693,0.26760309865573023,0.2761904761904762,0.30476190476190473,0.024562835693359375,0.01,2.1726019382476807,0.1982906,0.16510674349121363,0.22566253135683673,0.19973699590882527,0.017896175384521484
1.893184781074524,0.26153848,0.2113863089095287,0.20818181818181816,0.2452380952380952,0.02290058135986328,0.01,2.1465306282043457,0.22393163,0.19141377179022837,0.2098130356810414,0.2255113968439509,0.01662421226501465
1.8997161388397217,0.35384616,0.29243991302814826,0.2653968253968254,0.3404761904761905,0.02537989616394043,0.01,2.118576765060425,0.23589744,0.19990745268327872,0.2143193440830949,0.23763880771478668,0.019549131393432617
1.8660343885421753,0.2923077,0.24734151469445584,0.2552046783625731,0.28095238095238095,0.02316570281982422,0.01,2.1049747467041016,0.23589744,0.1964212751837109,0.18314643791937418,0.23763880771478668,0.020116567611694336
1.9316538572311401,0.2769231,0.22601565101565102,0.22366788182577654,0.25952380952380955,0.023688316345214844,0.01,2.08380389213562,0.22905983,0.18758672554750605,0.18715930272635056,0.23071303331385154,0.017657995223999023
1.8290989398956299,0.4,0.33110658862980846,0.3078904428904429,0.38095238095238093,0.02236485481262207,0.01,2.045846939086914,0.23760684,0.19948811041050005,0.2873813195704205,0.23933372296902394,0.01871514320373535
1.8001227378845215,0.36923078,0.3316558441558442,0.364935064935065,0.35,0.02248692512512207,0.01,2.0160536766052246,0.25641027,0.22072040509460217,0.23477404160649842,0.2581239041496201,0.0169374942779541
1.7275232076644897,0.46153846,0.42177763413057534,0.4345634920634921,0.4566666666666667,0.024152278900146484,0.01,2.082742929458618,0.23418804,0.2106008129643821,0.24315159369877368,0.23550555230859146,0.0177309513092041
1.860396385192871,0.2769231,0.21458876908792018,0.22035714285714286,0.26904761904761904,0.02439260482788086,0.01,2.015594720840454,0.25470087,0.2302417928393045,0.2741497730357175,0.2558182349503214,0.017454147338867188
1.7902799844741821,0.4,0.3845171658406953,0.4044155844155844,0.39714285714285713,0.02265334129333496,0.01,1.9675756692886353,0.3008547,0.27971186560418193,0.2843444374823946,0.30138905123709325,0.019733190536499023
1.7357851266860962,0.2923077,0.25809523809523804,0.24795815295815293,0.2866666666666667,0.021797657012939453,0.01,1.935691237449646,0.32991454,0.31357077566534575,0.3568195137035771,0.3303516462107929,0.017566204071044922
1.8184995651245117,0.35384616,0.32024132730015087,0.3181818181818182,0.3404761904761905,0.024142742156982422,0.01,1.9286904335021973,0.32478634,0.31608906331822356,0.35190056035073786,0.32552406000389633,0.01968097686767578
1.6640150547027588,0.43076923,0.40345543345543344,0.413517316017316,0.42000000000000004,0.02087235450744629,0.01,1.9362342357635498,0.34358975,0.34508597063147045,0.4103260592774659,0.3451558542762517,0.01772332191467285
1.7567754983901978,0.41538462,0.399309905780494,0.4208874458874459,0.4023809523809524,0.024074554443359375,0.01,1.9201852083206177,0.3008547,0.282770574489511,0.3054052162063349,0.30240015585427626,0.019222259521484375
1.7272976636886597,0.43076923,0.3845952731479047,0.38623321123321125,0.4119047619047619,0.022495269775390625,0.01,1.8860747814178467,0.3025641,0.2897822425262526,0.31501199181700557,0.30383401519579195,0.018444538116455078
1.5908271074295044,0.44615385,0.37941607412195644,0.35285714285714287,0.4261904761904762,0.023309946060180664,0.01,1.8495557308197021,0.34017095,0.3298837840103806,0.3870333635641935,0.34124683421001367,0.01670980453491211
1.501887559890747,0.47692308,0.41206732294193593,0.40615079365079365,0.4571428571428572,0.022717714309692383,0.01,1.8392254114151,0.37435898,0.37296196930945824,0.4250118444914139,0.3754110656536139,0.018999814987182617
1.5555758476257324,0.47692308,0.4578557665244972,0.48893939393939395,0.4652380952380953,0.02345561981201172,0.01,1.8626775741577148,0.36239317,0.3375933575787886,0.3459989768361925,0.36366160140268855,0.018002748489379883
1.4676142930984497,0.44615385,0.4224442224442225,0.4575793650793651,0.42857142857142855,0.02305150032043457,0.01,1.8101625442504883,0.35042736,0.33917309647979577,0.3827182976424739,0.3519666861484512,0.01845860481262207
1.4576858282089233,0.47692308,0.4655555555555555,0.5195634920634921,0.47333333333333333,0.02503180503845215,0.01,1.8677423000335693,0.31452993,0.32924419690374734,0.4159493899195966,0.3156428988895383,0.017864465713500977
1.5875481367111206,0.4,0.3725967161493477,0.381547619047619,0.3914285714285714,0.022913217544555664,0.01,1.823981523513794,0.30769232,0.2911078340621998,0.33392141326581226,0.3092100136372492,0.016626596450805664
1.440201759338379,0.41538462,0.35532474061885827,0.34469696969696967,0.3952380952380952,0.023506641387939453,0.01,1.7325565814971924,0.36923078,0.36349697268096703,0.4263193989188654,0.37064192480031166,0.01784968376159668
1.4037114381790161,0.53846157,0.5273776713482595,0.5822438672438672,0.5257142857142857,0.026013851165771484,0.01,1.7131301164627075,0.36410257,0.3536777546509267,0.43694192180417063,0.3657286187414767,0.0176694393157959
1.435444951057434,0.47692308,0.405233918128655,0.43700980392156863,0.45476190476190476,0.02655029296875,0.01,1.7181442975997925,0.35384616,0.33403918485305917,0.35825890590242276,0.35515585427625174,0.02201247215270996
1.4069955348968506,0.4923077,0.431969141969142,0.4277747252747253,0.4747619047619048,0.024921178817749023,0.01,1.6987916231155396,0.35213676,0.3309515114396321,0.3754460660602868,0.35366160140268843,0.018456220626831055
1.4367249011993408,0.44615385,0.39742318139376964,0.3827808302808303,0.4352380952380952,0.02273726463317871,0.01,1.6853762865066528,0.36581197,0.3482683142831593,0.3993482569428464,0.3671663744398987,0.016040563583374023
1.3763090372085571,0.5692308,0.5078463203463204,0.5478354978354978,0.5557142857142857,0.027268648147583008,0.01,1.6447890996932983,0.3846154,0.3710987346955168,0.37836526481303356,0.38613189168127804,0.01936197280883789
1.450016975402832,0.43076923,0.401821870939518,0.40557359307359303,0.4152380952380952,0.024213075637817383,0.01,1.6218801736831665,0.41025642,0.3877198116847502,0.3847425671691168,0.4121985193843756,0.019771337509155273
1.3868474960327148,0.47692308,0.43491254531502205,0.49083333333333334,0.45809523809523817,0.02455735206604004,0.01,1.6176040172576904,0.4051282,0.37965981919392056,0.44183686148368684,0.40760374050263,0.017976045608520508
1.3246225118637085,0.4923077,0.4382824301302562,0.4919029581529581,0.4723809523809524,0.022959232330322266,0.01,1.6480748653411865,0.3931624,0.38106222499932607,0.5261073243468137,0.3954734073641145,0.018491268157958984
1.401638388633728,0.47692308,0.43505649493265597,0.4506349206349206,0.45809523809523806,0.02174663543701172,0.01,1.6051844358444214,0.3965812,0.37455102537124885,0.4551068209581361,0.3986021819598675,0.01710796356201172
1.3305104970932007,0.53846157,0.4978102968582845,0.6072222222222223,0.5247619047619048,0.023297786712646484,0.01,1.6792421340942383,0.36923078,0.34016552718720633,0.34531421392659317,0.3714202220923437,0.019307851791381836
1.3212188482284546,0.4923077,0.43608254490607423,0.433006993006993,0.46904761904761916,0.023437023162841797,0.01,1.5837174654006958,0.4034188,0.4035319176916793,0.5128448208264722,0.4053243717124488,0.01972174644470215
1.203574299812317,0.5846154,0.5620777322093111,0.6676984126984127,0.57,0.022682905197143555,0.01,1.5870925188064575,0.3965812,0.392090820443285,0.5020965879308348,0.3986625754919151,0.019303560256958008
1.3198763132095337,0.5538462,0.5226028873087697,0.6285714285714286,0.5333333333333332,0.024259567260742188,0.01,1.5934772491455078,0.391453,0.3744685387921047,0.40724717097092,0.3934609390220144,0.018246173858642578
1.3236807584762573,0.4923077,0.45803113553113556,0.4658730158730158,0.4723809523809523,0.023724794387817383,0.01,1.5728038549423218,0.382906,0.3690560711242935,0.40551681480336016,0.384753555425677,0.018622159957885742
1.3284034729003906,0.4923077,0.46980787530323126,0.5053571428571428,0.4852380952380953,0.02284097671508789,0.01,1.518930435180664,0.4,0.3972439160999238,0.4444635430673059,0.4014465225014612,0.018149614334106445
1.172843337059021,0.5538462,0.5469811234517117,0.5816666666666668,0.5528571428571427,0.022866487503051758,0.01,1.5208505392074585,0.4034188,0.41109613380624516,0.4758425904360557,0.4044593804792519,0.018695354461669922
1.2822020053863525,0.4923077,0.46510363819187345,0.4658333333333333,0.48047619047619045,0.024001359939575195,0.01,1.4983608722686768,0.4034188,0.4039845388532325,0.45652320392131046,0.404434054159361,0.01861405372619629
1.2386170625686646,0.5692308,0.5306331903390726,0.5877236652236653,0.5623809523809524,0.022870779037475586,0.01,1.4843345880508423,0.45128205,0.445816646575219,0.47379907492302814,0.45250730566919933,0.01704692840576172
1.2562421560287476,0.53846157,0.5016440422322774,0.5453571428571429,0.5257142857142857,0.022466182708740234,0.01,1.4545584917068481,0.46153846,0.47135433573172525,0.5047389510127349,0.4627332943697643,0.01773548126220703
1.2066987752914429,0.5692308,0.5393754774637126,0.5665295815295815,0.5533333333333333,0.02439427375793457,0.01,1.4507408142089844,0.45128205,0.4678824123198864,0.5071667553157256,0.4523874926943307,0.021475553512573242
1.1353273391723633,0.6,0.5752104757987111,0.589484126984127,0.5842857142857143,0.02369546890258789,0.01,1.6299877166748047,0.3897436,0.3904078090163384,0.44175015982081245,0.39155951685174367,0.019626140594482422
1.0636271238327026,0.61538464,0.596023976023976,0.6223015873015872,0.600952380952381,0.025721311569213867,0.01,1.6574206352233887,0.3811966,0.37599707189714404,0.4268982812392156,0.3831414377556984,0.018421173095703125
1.1710710525512695,0.5846154,0.5186626840651609,0.5453571428571429,0.5595238095238095,0.023466110229492188,0.01,1.4439411163330078,0.45128205,0.46315083894955594,0.5156745234508834,0.45273719072667057,0.01768183708190918
1.1257632970809937,0.6,0.5755610402669225,0.5978787878787879,0.5876190476190477,0.022032976150512695,0.01,1.4559909105300903,0.45811966,0.46300720847458726,0.5244534054154305,0.45978180401324764,0.01738142967224121
1.0773959159851074,0.5692308,0.5431053157368946,0.6333333333333333,0.5485714285714287,0.021749496459960938,0.01,1.4209914207458496,0.4871795,0.4754661149931055,0.5135087559217283,0.48859828560296126,0.017044544219970703
1.1521929502487183,0.6,0.5744883221353809,0.6004545454545454,0.5819047619047619,0.022011518478393555,0.01,1.4730473756790161,0.46495727,0.43929764079428885,0.4687131481692764,0.4664426261445548,0.01642608642578125
1.2357128858566284,0.50769234,0.49798855427338395,0.5349999999999999,0.5052380952380953,0.02260279655456543,0.01,1.6193623542785645,0.3811966,0.3936331065419066,0.4998057362265945,0.3826310150009741,0.01716303825378418
1.3869537115097046,0.4,0.38956071706071704,0.5393037518037518,0.3923809523809524,0.026519060134887695,0.01,1.445264458656311,0.46666667,0.4690903555557962,0.5364525942770577,0.4681404636664719,0.02197861671447754
1.1438031196594238,0.53846157,0.5256098803157626,0.5648412698412699,0.5257142857142856,0.026105403900146484,0.01,1.5797520875930786,0.42051283,0.39272464775132354,0.4721249119717991,0.422170270796805,0.01802802085876465
1.3017652034759521,0.46153846,0.4117165582955057,0.49109668109668103,0.4461904761904762,0.02384781837463379,0.01,1.5080976486206055,0.45299146,0.4400326694127372,0.44626595841329797,0.454634716540035,0.016740798950195312
1.1705784797668457,0.5846154,0.5502168445589497,0.5575793650793651,0.5719047619047619,0.022776365280151367,0.01,1.4751802682876587,0.44273505,0.4596127020590652,0.5389639809834075,0.4442012468342099,0.016603708267211914
1.1771039962768555,0.6,0.5520845236634709,0.5813095238095238,0.5785714285714285,0.0254361629486084,0.01,1.5859063863754272,0.3811966,0.38850590269976515,0.5131505328611979,0.3829456458211572,0.01867055892944336
1.092349648475647,0.5692308,0.5311808561808562,0.575,0.550952380952381,0.0257265567779541,0.01,1.5465543270111084,0.3880342,0.39651594629976367,0.5108958974080611,0.38958308981102663,0.017358779907226562
1.2288566827774048,0.5846154,0.5553717850776674,0.656547619047619,0.5733333333333335,0.024402856826782227,0.01,1.5004677772521973,0.41367522,0.4206938027700374,0.477997605984655,0.4145178258328463,0.019454240798950195
1.1552047729492188,0.47692308,0.4427555777555778,0.5142063492063492,0.4652380952380953,0.025412797927856445,0.01,1.5093647241592407,0.41709402,0.41649626593810296,0.45121466035977403,0.4178784336645237,0.017759323120117188
1.3484524488449097,0.3846154,0.33655788655788654,0.37350877192982457,0.369047619047619,0.022661685943603516,0.01,1.412660837173462,0.44273505,0.450378133480631,0.4815686848229982,0.4435953633352815,0.016908884048461914
1.2079459428787231,0.6,0.5823809523809524,0.6196428571428572,0.5866666666666667,0.027080297470092773,0.01,1.4178588390350342,0.44615385,0.45921522151314303,0.5143536053356155,0.4475326319890902,0.01784348487854004
1.146531105041504,0.52307695,0.5099263309789626,0.5507142857142857,0.509047619047619,0.024897336959838867,0.01,1.384395956993103,0.47863248,0.4922680135362259,0.5457002176332508,0.4800321449444769,0.01855301856994629
1.1020839214324951,0.61538464,0.5854046392204288,0.6117063492063491,0.5938095238095238,0.021316051483154297,0.01,1.3853638172149658,0.46324787,0.46224107132826653,0.5017565023828804,0.4653224235339957,0.016776323318481445
1.0236707925796509,0.5846154,0.5543939393939393,0.6203205128205128,0.5652380952380953,0.022793054580688477,0.01,1.4064736366271973,0.45299146,0.4281762242379711,0.47491642621599695,0.45535359438924605,0.019299745559692383
1.1856298446655273,0.52307695,0.4651616546508187,0.485,0.5,0.021721601486206055,0.01,1.409233808517456,0.4940171,0.46613924265936574,0.5375955201207496,0.49594973699590883,0.018723487854003906
1.0920743942260742,0.5846154,0.5490789929025223,0.5823809523809524,0.5652380952380952,0.02204585075378418,0.01,1.346579909324646,0.52307695,0.5034866599138171,0.572866133495538,0.5248003117085525,0.019440889358520508
1.1148829460144043,0.5692308,0.5334464065346418,0.585042735042735,0.5485714285714286,0.02359771728515625,0.01,1.438103437423706,0.45299146,0.44443626859633695,0.5023250110596374,0.45506428988895387,0.018558025360107422
1.1556143760681152,0.53846157,0.5116586681292563,0.5441666666666667,0.5223809523809524,0.025568723678588867,0.01,1.4086910486221313,0.4068376,0.3972145571493992,0.4588149483803715,0.4088369374634716,0.016847610473632812
1.2757409811019897,0.44615385,0.41141456582633057,0.48249999999999993,0.4309523809523809,0.02619171142578125,0.01,1.3287911415100098,0.52307695,0.5045245267294505,0.5286229805218228,0.5247740112994351,0.019598722457885742
1.130023717880249,0.5692308,0.5544081357239252,0.6413858363858363,0.5542857142857143,0.026857376098632812,0.01,1.46104097366333,0.48376068,0.4692167149699021,0.5066676413453642,0.4848753165789986,0.017336606979370117
1.0061149597167969,0.64615387,0.5973529411764706,0.6062121212121212,0.6214285714285714,0.023393869400024414,0.01,1.3941010236740112,0.46837607,0.47127678074932583,0.5189744293652157,0.4686080264952269,0.019397258758544922
1.0077639818191528,0.63076925,0.62297362767951,0.6802777777777778,0.6233333333333333,0.021750450134277344,0.01,1.3382012844085693,0.47521368,0.4895469546514478,0.5556710804931215,0.4754987336840054,0.01577448844909668
0.9321421384811401,0.73846155,0.7324666999666999,0.7746428571428571,0.7361904761904762,0.024375200271606445,0.01,1.3472219705581665,0.4854701,0.5014825883575466,0.573051267449242,0.4858416130917592,0.01764678955078125
1.0041351318359375,0.61538464,0.6052337858220211,0.6817640692640692,0.6057142857142856,0.021960973739624023,0.01,1.329531192779541,0.53675216,0.5478942700323451,0.5928720523568709,0.5373952854081433,0.018917083740234375
1.0079611539840698,0.63076925,0.6087889234948058,0.6497077922077922,0.6152380952380953,0.023311614990234375,0.01,1.3416376113891602,0.51111114,0.5167316799205165,0.5523169198105748,0.5117436197155659,0.01670241355895996
1.1048617362976074,0.52307695,0.5228438228438229,0.5843650793650794,0.5185714285714287,0.022024869918823242,0.01,1.3889189958572388,0.45470086,0.45372778686377124,0.5202914677332309,0.4553136567309566,0.01743602752685547
1.0691709518432617,0.61538464,0.6100891265597147,0.6875541125541125,0.6066666666666667,0.024814605712890625,0.01,1.4196661710739136,0.46324787,0.4671054764628117,0.539085291714631,0.464107734268459,0.018826007843017578
1.0100651979446411,0.61538464,0.5932356532356532,0.6312554112554112,0.6133333333333334,0.024645566940307617,0.01,1.4534637928009033,0.44102564,0.4416080581798757,0.49244570238468954,0.4425082797584259,0.017399311065673828
0.9530652761459351,0.6615385,0.6497571984259289,0.7778679653679654,0.6495238095238096,0.029328584671020508,0.01,1.4427146911621094,0.44786325,0.44566364523022306,0.4885555112475667,0.4497788817455679,0.0197293758392334
1.021772027015686,0.5846154,0.5446520146520146,0.5396645021645022,0.5619047619047619,0.02237081527709961,0.01,1.3690886497497559,0.4888889,0.48829964490292566,0.5368417795605127,0.4904402883304111,0.018570899963378906
1.0585501194000244,0.52307695,0.49805576776165017,0.5433333333333333,0.5009523809523809,0.022389888763427734,0.01,1.334058403968811,0.52991456,0.5371144545759844,0.5815202876212481,0.5312030001948178,0.016713619232177734
1.0341157913208008,0.5692308,0.5524702782597519,0.6320238095238094,0.5533333333333333,0.02467060089111328,0.01,1.2474092245101929,0.5538462,0.5603711955846455,0.5841088833057894,0.5549035651665692,0.019334793090820312
0.9488612413406372,0.6,0.5893317793317793,0.6777958152958152,0.5842857142857143,0.024860382080078125,0.01,1.2576318979263306,0.5435898,0.5344982329731167,0.5305120083273518,0.5444720436391973,0.018420934677124023
0.9716771245002747,0.63076925,0.6068672340731164,0.6170634920634921,0.6128571428571429,0.025180816650390625,0.01,1.3731498718261719,0.51623935,0.4965332537660645,0.5082289104264911,0.5172316384180791,0.019760608673095703
1.1223679780960083,0.5538462,0.47395859300658055,0.44486291486291485,0.530952380952381,0.02848672866821289,0.01,1.2967774868011475,0.52307695,0.5174363218306471,0.5415547524075438,0.5238661601402688,0.0185849666595459
0.9233064651489258,0.61538464,0.5904734154734155,0.630952380952381,0.6042857142857143,0.026023149490356445,0.01,1.3024824857711792,0.47350428,0.4988644764465088,0.5753186305660833,0.474621079290863,0.019551992416381836
1.0992317199707031,0.6,0.5864635364635364,0.6635347985347986,0.588095238095238,0.0247805118560791,0.01,1.309406042098999,0.4871795,0.5052373300693644,0.5881649374294832,0.4884736021819599,0.019266128540039062
1.0296192169189453,0.5538462,0.5376590076590075,0.5682359307359308,0.54,0.022727251052856445,0.01,1.3823808431625366,0.50598294,0.5176951173166574,0.6043429423896245,0.5070621468926554,0.016695261001586914
1.0773011445999146,0.52307695,0.5233732933732933,0.6002869352869353,0.5114285714285715,0.024790048599243164,0.01,1.3272373676300049,0.52136755,0.5297130280447571,0.5856382001080498,0.5224371712448861,0.019541501998901367
1.0185179710388184,0.63076925,0.6178896103896104,0.6994871794871795,0.621904761904762,0.022149085998535156,0.01,1.2463685274124146,0.5555556,0.5564482819104082,0.5793415673156909,0.5566296512760569,0.01801466941833496
0.9728338718414307,0.6615385,0.6439903234020881,0.6708333333333334,0.6447619047619048,0.022376537322998047,0.01,1.3206607103347778,0.51794875,0.5246236111339082,0.5747594335062397,0.518815507500487,0.017596721649169922
0.9437767863273621,0.7076923,0.7008641358641358,0.7445238095238096,0.7004761904761905,0.021892070770263672,0.01,1.466996192932129,0.46666667,0.47492525122367857,0.5519529518372371,0.46735145139294765,0.01648426055908203
0.9772626757621765,0.6769231,0.6693195693195693,0.7026587301587301,0.667142857142857,0.022752761840820312,0.01,1.3491023778915405,0.50256413,0.5176103424953513,0.5734551343611175,0.5033255406195207,0.01788926124572754
0.967544674873352,0.6769231,0.6769987030513345,0.7467216117216117,0.6719047619047619,0.02428126335144043,0.01,1.268427848815918,0.5435898,0.5538349516642862,0.5944159490975699,0.5448762906682252,0.019657611846923828
0.867695152759552,0.72307694,0.7151007326007326,0.746031746031746,0.709047619047619,0.024394989013671875,0.01,1.3660883903503418,0.50427353,0.5147578709397649,0.6155224026056334,0.5055688681083187,0.01777029037475586
0.9655195474624634,0.64615387,0.6373150241571294,0.6904545454545454,0.6361904761904761,0.022263288497924805,0.01,1.3696821928024292,0.50940174,0.5166191642211716,0.6108635563827705,0.5105659458406391,0.0196230411529541
1.0056082010269165,0.5692308,0.5471553884711778,0.6824951519069167,0.5533333333333333,0.023280858993530273,0.01,1.2235780954360962,0.5555556,0.5605216703588514,0.594612647549899,0.5565088642119618,0.01784205436706543
0.8588881492614746,0.73846155,0.7008313908313907,0.7507792207792208,0.72,0.021650314331054688,0.01,1.192815899848938,0.5555556,0.5675915667250881,0.600548463338511,0.5563948957724528,0.0175933837890625
0.9538291096687317,0.64615387,0.6232936507936508,0.6615873015873015,0.6352380952380953,0.025072813034057617,0.01,1.2289329767227173,0.53333336,0.5490625320771739,0.6062202115860653,0.5342431326709527,0.018608808517456055
0.9875169992446899,0.5846154,0.5659173574963049,0.680595238095238,0.5733333333333334,0.024153709411621094,0.01,1.216092586517334,0.54017097,0.5428836902873894,0.5697298441426554,0.5407373855445159,0.01869678497314453
0.8863603472709656,0.6615385,0.6318194086615139,0.6533333333333334,0.6471428571428571,0.02379918098449707,0.01,1.2568681240081787,0.548718,0.5405509831285975,0.5541459382129327,0.549644457432301,0.018144607543945312
1.019345998764038,0.6,0.561046176046176,0.5666666666666667,0.589047619047619,0.022967100143432617,0.01,1.1949331760406494,0.5452992,0.5462324577280037,0.5651071494312646,0.5461669588934346,0.017153024673461914
0.8608822226524353,0.6615385,0.6494634776987718,0.7171103896103895,0.6438095238095238,0.022742033004760742,0.01,1.1808604001998901,0.5623932,0.5625343777195507,0.5861795709847437,0.5633235924410677,0.0187532901763916
0.8919498324394226,0.6615385,0.6449420024420025,0.6557936507936508,0.6528571428571428,0.02402949333190918,0.01,1.1844801902770996,0.5606838,0.5620215173550492,0.5895611413984606,0.5616861484511981,0.01689767837524414
0.8295518755912781,0.6769231,0.6639471639471639,0.7066666666666667,0.667142857142857,0.023372173309326172,0.01,1.1709398031234741,0.5692308,0.5694441233648188,0.5928564289635421,0.5701013052795636,0.01773834228515625
0.8857122659683228,0.63076925,0.635054945054945,0.6845238095238095,0.6233333333333334,0.025331974029541016,0.01,1.2182509899139404,0.5435898,0.5412893861634571,0.573585745044319,0.5444379505162672,0.017934560775756836
