loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.2122139930725098,0.23076923,0.17132505175983437,0.22618962736609793,0.22142857142857145,0.030005931854248047,0.01,2.264648914337158,0.20512821,0.13498655931766895,0.11609191464259208,0.20645821157217997,0.020002126693725586
2.203432559967041,0.2,0.1537325597108206,0.14588235294117646,0.1904761904761905,0.020001649856567383,0.01,2.2443926334381104,0.2017094,0.1448088328041628,0.13212927817704218,0.20315604909409704,0.02003622055053711
2.1637380123138428,0.24615385,0.1875959079283887,0.1823322510822511,0.23809523809523808,0.019970417022705078,0.01,2.238312244415283,0.1982906,0.13830326283125596,0.13836067922919718,0.19988310929281122,0.020000696182250977
2.1431522369384766,0.24615385,0.19333333333333333,0.1761935286935287,0.23809523809523808,0.019999980926513672,0.01,2.2353768348693848,0.14700855,0.09067425638058,0.08825175922777094,0.14827586206896554,0.02000260353088379
2.1379587650299072,0.23076923,0.17010767010767008,0.19224664224664223,0.21666666666666665,0.020005226135253906,0.01,2.219616174697876,0.191453,0.13335460236138336,0.1252403363414841,0.19307422559906487,0.019999265670776367
2.154235363006592,0.18461539,0.14590777643409222,0.12992063492063494,0.17857142857142855,0.020001649856567383,0.01,2.2157070636749268,0.18803419,0.13592493616793036,0.11861399248621556,0.18947983635300994,0.020006418228149414
2.1406095027923584,0.15384616,0.1183471848517615,0.10148809523809524,0.1476190476190476,0.020000219345092773,0.01,2.216981887817383,0.16581197,0.12140434777616187,0.10581975169136715,0.16706604324956165,0.020044326782226562
2.1773672103881836,0.15384616,0.10887667887667887,0.08801198801198801,0.14523809523809522,0.019961118698120117,0.01,2.207428455352783,0.2034188,0.14294725788859414,0.12448324684407497,0.2049678550555231,0.020002126693725586
2.110670566558838,0.23076923,0.18719913093442506,0.19715728715728717,0.2214285714285714,0.02000117301940918,0.01,2.2118327617645264,0.2017094,0.15053760657448514,0.15172606195394417,0.203302162478083,0.02000260353088379
2.0464072227478027,0.24615385,0.18952762923351157,0.1749197860962567,0.2357142857142857,0.020002126693725586,0.01,2.2037153244018555,0.1982906,0.15625701764949743,0.16842398530790742,0.19982466393921686,0.010000944137573242
2.062483072280884,0.21538462,0.18011857707509882,0.1832692307692308,0.20952380952380953,0.020002126693725586,0.01,2.1725382804870605,0.1897436,0.14725286884749206,0.16980275547626128,0.19111630625365283,0.010000944137573242
2.125332832336426,0.24615385,0.20963674007152272,0.20625,0.24047619047619045,0.020003795623779297,0.01,2.13191819190979,0.20683761,0.15976357960367088,0.1852140214603304,0.20815312682641732,0.02003645896911621
2.0652968883514404,0.26153848,0.20340080971659918,0.175503663003663,0.25476190476190474,0.019998550415039062,0.01,2.124945878982544,0.2034188,0.1502480456069339,0.15131525528823436,0.20458796025715956,0.020005226135253906
2.007659912109375,0.26153848,0.21359812040758333,0.19846023257787965,0.25476190476190474,0.019999265670776367,0.01,2.12316632270813,0.1965812,0.14478306081307374,0.1441716074506883,0.19774985388661603,0.02000141143798828
2.0306966304779053,0.30769232,0.2642053852580168,0.33726817042606516,0.3057142857142857,0.02000260353088379,0.01,2.1074650287628174,0.21880342,0.1730609992684165,0.16603390623992312,0.22007597895967274,0.020002126693725586
1.9731096029281616,0.23076923,0.1811831376920891,0.25423701298701296,0.22380952380952382,0.020001649856567383,0.01,2.1073548793792725,0.23931624,0.1967809296867012,0.18211004517163748,0.24085330216247808,0.020001649856567383
1.9023383855819702,0.26153848,0.2218781218781219,0.267985347985348,0.25333333333333335,0.02000260353088379,0.01,2.1405436992645264,0.22051282,0.1835379571051137,0.1766113012071096,0.2220631209818819,0.02000284194946289
1.9715428352355957,0.24615385,0.19068151147098514,0.17130718954248367,0.2357142857142857,0.03000497817993164,0.01,2.1278672218322754,0.1965812,0.1613502428734887,0.17787967924716236,0.19795441262419639,0.020003080368041992
1.8706724643707275,0.24615385,0.2089996959562177,0.26083333333333336,0.24142857142857146,0.020000457763671875,0.01,2.0941789150238037,0.18803419,0.14542051124525218,0.15359390493799183,0.18927527761542956,0.020001888275146484
1.888203740119934,0.26153848,0.2060163366045719,0.18988095238095237,0.2523809523809524,0.03000354766845703,0.01,2.05574369430542,0.22564103,0.19246654903750884,0.19769466317179601,0.22714786674459378,0.020005226135253906
1.84954833984375,0.32307693,0.24341354723707664,0.2830718954248366,0.3071428571428571,0.020000219345092773,0.01,2.0361478328704834,0.24102564,0.20673007156051404,0.1898504921681799,0.24263588544710696,0.020003318786621094
1.845325231552124,0.30769232,0.2591206179441473,0.24621212121212124,0.2952380952380952,0.030037641525268555,0.01,2.0172228813171387,0.24786325,0.21439297026978035,0.19429074580390368,0.2494739918176505,0.009965896606445312
1.9196343421936035,0.23076923,0.19764260249554363,0.18714285714285714,0.21904761904761902,0.03000330924987793,0.01,1.997536063194275,0.23418804,0.19717859642961552,0.18221011434570364,0.23559322033898306,0.0200350284576416
1.861326813697815,0.36923078,0.3578654678654679,0.428015873015873,0.36047619047619045,0.019970178604125977,0.01,1.9788200855255127,0.22905983,0.18828238984225512,0.19728402682817808,0.2303623611922852,0.020000934600830078
1.866228699684143,0.33846155,0.302990832696715,0.30952380952380953,0.32619047619047614,0.03000187873840332,0.01,1.9734303951263428,0.22564103,0.17619922347763847,0.15529326063861867,0.22694330800701343,0.010035037994384766
1.9103822708129883,0.26153848,0.23083139083139081,0.2331837606837607,0.25,0.0200045108795166,0.01,1.9475295543670654,0.25128207,0.21753174785701984,0.20597676860137457,0.2528053769725307,0.020001888275146484
1.8266730308532715,0.32307693,0.28545765345765345,0.29125825928457505,0.31666666666666665,0.02000141143798828,0.01,1.9321660995483398,0.25299147,0.2230436403635286,0.20814174041376945,0.2545879602571596,0.02000284194946289
1.7465157508850098,0.35384616,0.323859649122807,0.3476190476190476,0.34047619047619043,0.030003786087036133,0.01,1.9152308702468872,0.26666668,0.23815634744821307,0.21884569069615217,0.26835184102863824,0.02000141143798828
1.8368524312973022,0.35384616,0.3125339366515837,0.32007936507936513,0.3476190476190476,0.020001888275146484,0.01,1.9279478788375854,0.25641027,0.21949831943960119,0.19875829725908217,0.25786090005844536,0.020003080368041992
1.7840064764022827,0.32307693,0.2736995718419867,0.27409812409812406,0.3095238095238095,0.030007600784301758,0.01,1.9712679386138916,0.26837608,0.22816913066183758,0.2562378779784518,0.2699883109292811,0.009998798370361328
1.8745301961898804,0.2923077,0.24249386578333945,0.24087606837606837,0.2785714285714285,0.01999974250793457,0.01,1.9333550930023193,0.2717949,0.2578512784391124,0.25889150882609663,0.27358270017533604,0.020001649856567383
1.7582168579101562,0.35384616,0.32980769230769236,0.36944444444444446,0.34285714285714286,0.02000141143798828,0.01,1.9196304082870483,0.26666668,0.2518956114983625,0.2596137551957777,0.2685271770894214,0.020003557205200195
1.8074796199798584,0.30769232,0.2899891362133925,0.3570833333333333,0.2928571428571428,0.020000696182250977,0.01,1.860501766204834,0.2905983,0.2671479398629628,0.2535312703218163,0.2924021040327294,0.0200045108795166
1.6925989389419556,0.32307693,0.274859943977591,0.2556854256854257,0.31190476190476185,0.03000330924987793,0.01,1.8344779014587402,0.26324788,0.23245300103046285,0.21459323194689875,0.2648451198129748,0.020037174224853516
1.701507329940796,0.43076923,0.3704899503661113,0.3676848151848152,0.4166666666666667,0.019965648651123047,0.01,1.8399875164031982,0.2854701,0.24210196632167205,0.2238580264899086,0.28728813559322036,0.020003795623779297
1.6595147848129272,0.33846155,0.298620992534036,0.31130718954248365,0.32619047619047614,0.03000044822692871,0.01,1.8109862804412842,0.2974359,0.26567420057450514,0.24998536541239297,0.29944476914085333,0.020004749298095703
1.7498526573181152,0.33846155,0.29851633986928106,0.30944444444444447,0.33095238095238094,0.019999265670776367,0.01,1.8057314157485962,0.3025641,0.27053407587655787,0.250584234264656,0.30458796025715956,0.020001888275146484
1.701374888420105,0.36923078,0.32050229182582124,0.2984920634920635,0.35238095238095235,0.01999974250793457,0.01,1.792202115058899,0.30598292,0.26700007622131566,0.23997422027094326,0.30797779076563414,0.020000934600830078
1.6462631225585938,0.4,0.3643224577280305,0.3647727272727273,0.38809523809523805,0.019997119903564453,0.01,1.8233089447021484,0.3025641,0.26360900246630053,0.28035061107770853,0.30432495616598476,0.020000457763671875
1.6835931539535522,0.33846155,0.28992038920831487,0.28864801864801864,0.3261904761904762,0.02000284194946289,0.01,1.8453425168991089,0.2957265,0.260978067153168,0.24725660845146136,0.2977206312098189,0.020004749298095703
1.5513627529144287,0.41538462,0.3651256096844332,0.34559523809523807,0.3976190476190476,0.03122091293334961,0.01,1.8447179794311523,0.3025641,0.2792476745333252,0.2990996197081284,0.30467757646600424,0.021199703216552734
1.5663193464279175,0.41538462,0.3691525141525141,0.37525807525807525,0.3976190476190476,0.029085397720336914,0.01,1.8256062269210815,0.35384616,0.3386273195416892,0.38105420290718234,0.3556497175141242,0.01810169219970703
1.7097620964050293,0.35384616,0.32166666666666666,0.4412237762237762,0.339047619047619,0.024395465850830078,0.01,1.7850028276443481,0.30940172,0.27819310026312055,0.39657109454248857,0.3111650107149815,0.020038843154907227
1.5463099479675293,0.47692308,0.41488095238095235,0.39601731601731593,0.45476190476190476,0.026509523391723633,0.01,1.7103441953659058,0.32136753,0.2757608899832661,0.2893021196230746,0.3225384765244496,0.021555185317993164
1.588584303855896,0.44615385,0.41258726567550097,0.47138888888888886,0.42857142857142855,0.01657390594482422,0.01,1.6520841121673584,0.34871796,0.3361770520833739,0.3908376649555325,0.3503282680693552,0.026351213455200195
1.5020705461502075,0.4923077,0.4569660894660895,0.5164682539682539,0.47619047619047616,0.023543119430541992,0.01,1.6699992418289185,0.36410257,0.3638494630224249,0.415381568597863,0.36538281706604325,0.016587257385253906
1.5857223272323608,0.43076923,0.4181994312876666,0.4583333333333333,0.4166666666666667,0.02390909194946289,0.01,1.6718441247940063,0.35384616,0.3562809896332724,0.38658152763131154,0.3552951490356517,0.016663551330566406
1.4723902940750122,0.53846157,0.5108134022839905,0.5479365079365078,0.5166666666666666,0.02651071548461914,0.01,1.6976794004440308,0.36410257,0.34436272197972084,0.3577749862883489,0.3654383401519579,0.024181127548217773
1.463881015777588,0.50769234,0.4852564102564102,0.5669444444444445,0.4938095238095238,0.025382280349731445,0.01,1.7612709999084473,0.32307693,0.28679579878657024,0.40521439737826126,0.3240677966101695,0.02370309829711914
1.5595735311508179,0.41538462,0.3575180598555211,0.36012820512820515,0.4057142857142857,0.021986722946166992,0.01,1.7087682485580444,0.3965812,0.39707406576750265,0.44240366526937464,0.39747029027858954,0.014211177825927734
1.501905083656311,0.41538462,0.3685090348248243,0.3722927072927073,0.4023809523809524,0.01999950408935547,0.01,1.7682018280029297,0.2837607,0.2582216577239037,0.27796225005447156,0.284780829924021,0.020004749298095703
1.6146318912506104,0.35384616,0.30726558465688897,0.3475992063492064,0.3380952380952381,0.0200040340423584,0.01,1.7163324356079102,0.35384616,0.3396050269594374,0.3927886709047471,0.35489090200662377,0.02000260353088379
1.3932524919509888,0.44615385,0.41261904761904755,0.4100108225108225,0.43666666666666665,0.02000117301940918,0.01,1.6873581409454346,0.3880342,0.3721907315690381,0.4482628567292811,0.38919637638807714,0.02000141143798828
1.5014885663986206,0.46153846,0.4258150183150183,0.4527777777777778,0.4557142857142857,0.020002126693725586,0.01,1.6344258785247803,0.34529915,0.2995138541289177,0.33335460201636014,0.3468205727644652,0.020003795623779297
1.395405650138855,0.44615385,0.4130215617715617,0.4616666666666667,0.4333333333333333,0.030002832412719727,0.01,1.6341594457626343,0.41538462,0.407611507080268,0.46651965565758663,0.41689655172413786,0.01999974250793457
1.4680570363998413,0.4923077,0.44904428904428906,0.4602941176470588,0.4714285714285714,0.019999980926513672,0.01,1.7003000974655151,0.4068376,0.4023945266505571,0.4970098816221301,0.40842100136372494,0.02000141143798828
1.4644931554794312,0.46153846,0.44209065444359563,0.4666666666666667,0.44761904761904764,0.020000219345092773,0.01,1.7082490921020508,0.34358975,0.32499694506624677,0.3363825440799212,0.344979544126242,0.020001888275146484
1.49418306350708,0.50769234,0.45747058497058496,0.44685064935064933,0.48809523809523814,0.0200040340423584,0.01,1.745477557182312,0.36239317,0.34840740905031764,0.3640736579216667,0.3636206896551724,0.020003080368041992
1.538089632987976,0.43076923,0.38836302586302585,0.37775252525252523,0.4095238095238095,0.019906282424926758,0.01,1.7029365301132202,0.36752138,0.36766233047495767,0.3927410582701359,0.3686508864211962,0.015130996704101562
1.447684645652771,0.46153846,0.44426820255767624,0.47672771672771674,0.44857142857142857,0.02648472785949707,0.01,1.6695903539657593,0.37435898,0.37791328173901617,0.4092526401350945,0.3755221118254432,0.019309282302856445
1.4168241024017334,0.4923077,0.44772939478821827,0.4579329004329004,0.4809523809523809,0.02381730079650879,0.01,1.6456254720687866,0.3863248,0.38703503178247967,0.4563294341576702,0.3877352425482174,0.019304513931274414
1.4072304964065552,0.46153846,0.4449784039489922,0.48587301587301585,0.44523809523809527,0.021931171417236328,0.01,1.6370048522949219,0.41880342,0.42006248348448516,0.4959277843067812,0.41988116111435814,0.020003318786621094
1.4720869064331055,0.50769234,0.4463278388278388,0.43647741147741154,0.48571428571428577,0.022495746612548828,0.01,1.6043049097061157,0.43931624,0.43727709336638687,0.5294155301104185,0.4403974284044418,0.02049708366394043
1.3312476873397827,0.61538464,0.6054887218045113,0.6448809523809523,0.6057142857142856,0.023048877716064453,0.01,1.7408616542816162,0.382906,0.35967623158448264,0.4384219339401859,0.3837317358270017,0.021094322204589844
1.235917568206787,0.5846154,0.5413422688422689,0.6016666666666667,0.5676190476190477,0.02427196502685547,0.01,1.6774938106536865,0.4068376,0.37723426761621315,0.3913374704007515,0.4080420806545879,0.017608642578125
1.429955244064331,0.44615385,0.4092470764529589,0.4302380952380952,0.4319047619047619,0.024633407592773438,0.01,1.608338475227356,0.41709402,0.38764590374265956,0.44811788525301227,0.4183576855639976,0.019639253616333008
1.478039264678955,0.44615385,0.4321343101343101,0.555631386157702,0.43666666666666665,0.024201631546020508,0.01,1.5778765678405762,0.44444445,0.41052315026603886,0.4880925568425568,0.44562341710500675,0.018623828887939453
1.24906587600708,0.5846154,0.5212956977662859,0.5811688311688311,0.5642857142857143,0.02205491065979004,0.01,1.5982284545898438,0.42051283,0.40518002185643576,0.46937426538065957,0.421777712838496,0.014693260192871094
1.1852095127105713,0.5846154,0.5367665667665668,0.530974025974026,0.5619047619047619,0.029520034790039062,0.01,1.6470022201538086,0.43931624,0.4249551105634584,0.4847256083015116,0.4401655951685174,0.017073392868041992
1.4122109413146973,0.41538462,0.33712566609591776,0.31191176470588233,0.4,0.02187180519104004,0.01,1.5734034776687622,0.43247864,0.41409440554400023,0.45709048220500925,0.43399084356127016,0.019188880920410156
1.208163857460022,0.61538464,0.5805760905760906,0.7224242424242424,0.6009523809523809,0.024082183837890625,0.01,1.5621589422225952,0.44273505,0.42807742443038965,0.5081684741664597,0.4444798363530099,0.019479990005493164
1.4065414667129517,0.41538462,0.38428828481460064,0.38636363636363635,0.4,0.0222930908203125,0.01,1.5420258045196533,0.41709402,0.4158561496043144,0.4653026577150216,0.4187064095071108,0.016592025756835938
1.2841545343399048,0.5692308,0.5387665112665113,0.6206499056499057,0.5509523809523811,0.022305965423583984,0.01,1.5348913669586182,0.42905983,0.4275726409061969,0.4541236404186223,0.4304870446132866,0.025820493698120117
1.2662755250930786,0.50769234,0.5034128616481557,0.5819444444444444,0.489047619047619,0.040305137634277344,0.01,1.584714651107788,0.42051283,0.4155286510431059,0.4428822739430321,0.4215780245470485,0.026536226272583008
1.3773287534713745,0.44615385,0.395018315018315,0.3970238095238095,0.42857142857142855,0.03249621391296387,0.01,1.6220890283584595,0.44102564,0.45115169150868484,0.5146738635199567,0.44212448860315606,0.022504568099975586
1.1649787425994873,0.61538464,0.6010414422179127,0.6422619047619048,0.6019047619047619,0.034819602966308594,0.01,1.7494349479675293,0.36410257,0.3635905555022404,0.4770569744949661,0.36573933372296896,0.015232324600219727
1.288101315498352,0.4923077,0.4293137254901961,0.5247252747252747,0.46190476190476193,0.03335833549499512,0.01,1.5122063159942627,0.45641026,0.4649276590551031,0.5064420755965469,0.45749269433080075,0.016277313232421875
1.2591397762298584,0.5538462,0.5326210339368234,0.5744716394716394,0.5414285714285715,0.03076958656311035,0.01,1.5014675855636597,0.43760684,0.4129974843331107,0.479853555419177,0.4391096824469122,0.023819923400878906
1.2689955234527588,0.4923077,0.454956149801351,0.495,0.47714285714285715,0.03668975830078125,0.01,1.449699878692627,0.44957265,0.43499665957095834,0.4625775060933063,0.4508318721994935,0.022353410720825195
1.1791892051696777,0.52307695,0.5152826258708612,0.5747474747474748,0.5114285714285715,0.029056549072265625,0.01,1.5960779190063477,0.42393163,0.4312642678286206,0.5599030457253324,0.4252376777712838,0.02533245086669922
1.25067937374115,0.5538462,0.5315478965478964,0.6496212121212122,0.5366666666666667,0.04191136360168457,0.01,1.6284791231155396,0.41367522,0.4164509446162031,0.45679227463053484,0.4144856808883694,0.022029876708984375
1.2780399322509766,0.5692308,0.5216200466200466,0.5220238095238094,0.5533333333333333,0.027373313903808594,0.01,1.555314540863037,0.45470086,0.44291149834173404,0.47319967173318417,0.4555708162867719,0.021704673767089844
1.137161374092102,0.53846157,0.5176115551115551,0.5838293650793651,0.5247619047619049,0.029004335403442383,0.01,1.4876762628555298,0.4871795,0.47077227185320847,0.5476057175109892,0.4878910968244691,0.021537303924560547
1.2462022304534912,0.52307695,0.5172125260360554,0.5696536796536797,0.5138095238095237,0.026949167251586914,0.01,1.463479995727539,0.48205128,0.48377629321212856,0.5621223162624521,0.48280635106175723,0.022334814071655273
1.3068599700927734,0.52307695,0.5283161283161282,0.6302164502164502,0.508095238095238,0.032143592834472656,0.01,1.4477834701538086,0.4974359,0.5192794148650515,0.5883467321544529,0.49808981102669003,0.025992631912231445
1.2459739446640015,0.4923077,0.497152920179236,0.5678846153846153,0.4795238095238095,0.03940081596374512,0.01,1.4650158882141113,0.48034188,0.5067020747863458,0.5735820892928604,0.4810237677771284,0.0174558162689209
1.1686174869537354,0.5538462,0.5362477718360071,0.5552777777777778,0.539047619047619,0.018501758575439453,0.01,1.4745619297027588,0.47863248,0.5034929390975142,0.562155709358264,0.4791544905513345,0.016602039337158203
1.1283535957336426,0.64615387,0.6365842980548863,0.6821969696969696,0.6366666666666667,0.026274681091308594,0.01,1.4560952186584473,0.47179487,0.49180615387396537,0.5420949106971136,0.4723748295343853,0.0184175968170166
1.2065637111663818,0.6,0.5930219780219781,0.6207142857142858,0.5923809523809525,0.0260617733001709,0.01,1.535509705543518,0.45982906,0.4598447240528891,0.4993364684290428,0.460533800896162,0.01943516731262207
1.2558952569961548,0.6,0.571342383107089,0.6751515151515151,0.589047619047619,0.017879962921142578,0.01,1.522799015045166,0.47863248,0.4818165924543574,0.5004015947954327,0.47956263393726867,0.024749755859375
1.0611445903778076,0.64615387,0.6241525141525142,0.6602808302808303,0.6319047619047619,0.024103164672851562,0.01,1.5113276243209839,0.46837607,0.46547954386815,0.4819602874210106,0.46921878044028825,0.018600940704345703
1.1644034385681152,0.50769234,0.5162393162393162,0.5806493506493506,0.4947619047619048,0.019052505493164062,0.01,1.4391275644302368,0.4854701,0.47108054154010875,0.4800844543809181,0.48613871030586403,0.01688218116760254
1.1937211751937866,0.4923077,0.4451199729063505,0.465530303030303,0.47619047619047616,0.022629261016845703,0.01,1.4397579431533813,0.47863248,0.45275737356016643,0.53513862310122,0.4794135982856029,0.017152070999145508
1.2942380905151367,0.4923077,0.46799174509700825,0.5017399267399267,0.4747619047619048,0.02664041519165039,0.01,1.449726939201355,0.47350428,0.45912503937124693,0.5102818636035898,0.47464056107539443,0.016839265823364258
1.2138383388519287,0.5692308,0.5418040293040293,0.5904761904761905,0.5547619047619048,0.026674985885620117,0.01,1.5055735111236572,0.44957265,0.4478193178931428,0.49227409092948626,0.4510286382232612,0.018540620803833008
1.2082631587982178,0.50769234,0.4831084686839162,0.5425,0.49714285714285716,0.01821446418762207,0.01,1.4671911001205444,0.50598294,0.4914162140378456,0.5186421977895461,0.5069744788622638,0.015046119689941406
1.1255478858947754,0.64615387,0.6246031746031746,0.6484920634920635,0.6304761904761904,0.026697874069213867,0.01,1.4812119007110596,0.47350428,0.4455129710206004,0.5102172374860467,0.47462400155854273,0.0164945125579834
1.1795008182525635,0.5846154,0.5340172946809102,0.5579166666666666,0.5757142857142858,0.017907381057739258,0.01,1.4286328554153442,0.4940171,0.4833234035172005,0.5325661967943501,0.49496395869861676,0.025197982788085938
1.0416761636734009,0.6615385,0.6342819461240514,0.694047619047619,0.6438095238095238,0.024614572525024414,0.01,1.408311367034912,0.51794875,0.52026720938478,0.5495721537611467,0.5187219949347359,0.018999338150024414
1.1896262168884277,0.5846154,0.5785858585858585,0.6157142857142858,0.5723809523809524,0.028221607208251953,0.01,1.4223310947418213,0.53333336,0.549687643260009,0.6091037300530207,0.5340931229300604,0.0241854190826416
1.1248905658721924,0.5846154,0.5519356460532931,0.5776010101010101,0.5619047619047619,0.027704954147338867,0.01,1.4402896165847778,0.51965815,0.541728090950212,0.599808764330563,0.5203321644262615,0.022410154342651367
1.069883108139038,0.5846154,0.579988344988345,0.6315295815295816,0.5676190476190477,0.026616334915161133,0.01,1.4033548831939697,0.53333336,0.5493314443721854,0.5965158795216768,0.5338642119618158,0.016942977905273438
1.08957040309906,0.53846157,0.5333476980535803,0.6135714285714287,0.52,0.018503904342651367,0.01,1.3849915266036987,0.52991456,0.5318041224053223,0.5566132587496699,0.5305922462497564,0.02421283721923828
1.0123928785324097,0.6769231,0.6808458208458208,0.7095238095238094,0.6719047619047618,0.019077301025390625,0.01,1.2869433164596558,0.5504274,0.549452622988691,0.5736425395370026,0.5510500681862458,0.02414107322692871
1.0564273595809937,0.6,0.594840208810797,0.6314430014430015,0.5933333333333333,0.03287220001220703,0.01,1.2417800426483154,0.5538462,0.5518367950668184,0.5831768209771293,0.554381453341126,0.0168914794921875
1.111826777458191,0.5846154,0.5548795064584539,0.5812728937728938,0.5714285714285714,0.02325439453125,0.01,1.2827417850494385,0.5521368,0.5406738563522888,0.5643653088907593,0.5527712838496006,0.016594648361206055
1.098556399345398,0.5846154,0.5529823118058411,0.6080555555555556,0.5628571428571428,0.023739337921142578,0.01,1.5130945444107056,0.4940171,0.45344400675313257,0.584207578903961,0.4950535749074615,0.016433238983154297
1.1052825450897217,0.50769234,0.4681807081807082,0.4625,0.501904761904762,0.02338862419128418,0.01,1.2860571146011353,0.54188037,0.5349044034802388,0.5463994757465185,0.5428394700954609,0.016457080841064453
0.9736186861991882,0.63076925,0.6117381148263501,0.6175396825396826,0.6195238095238096,0.026675701141357422,0.01,1.3133325576782227,0.48376068,0.4930596936283017,0.5327013919919243,0.48519481784531465,0.01702713966369629
1.1090974807739258,0.53846157,0.5217748917748918,0.616842105263158,0.5295238095238095,0.02630782127380371,0.01,1.2456963062286377,0.52991456,0.5254808986527568,0.5648197481335465,0.5311016949152543,0.022680282592773438
1.0923807621002197,0.5538462,0.5444214119214118,0.6350396825396825,0.539047619047619,0.027235031127929688,0.01,1.2911765575408936,0.53675216,0.533208250717827,0.5736162177026032,0.5377722579388272,0.021947383880615234
0.9909153580665588,0.61538464,0.5985056610056609,0.6368253968253968,0.6009523809523809,0.027893781661987305,0.01,1.4412087202072144,0.4854701,0.49080362983026565,0.5620324371525561,0.48684102863822326,0.021863460540771484
0.9627388119697571,0.6615385,0.6307696740823675,0.7019588744588745,0.6485714285714286,0.03346657752990723,0.01,1.544014811515808,0.43076923,0.4337719794002225,0.5116926417220299,0.43259692187804405,0.01772308349609375
0.9852066040039062,0.6,0.5760334471170383,0.6914102564102564,0.5771428571428572,0.02588033676147461,0.01,1.5195978879928589,0.50598294,0.5101590597201388,0.5755494858136532,0.5071741671537112,0.0230867862701416
1.0324825048446655,0.64615387,0.618126873126873,0.6329761904761905,0.6295238095238096,0.02677440643310547,0.01,1.5023107528686523,0.51111114,0.5125048440415321,0.5668334583259543,0.5121127995324372,0.022955656051635742
1.1089259386062622,0.5692308,0.5271414112203586,0.5494047619047618,0.5476190476190477,0.027390718460083008,0.01,1.406492829322815,0.50598294,0.48488397914839637,0.5330457966350368,0.5069131112409897,0.015955448150634766
1.0302680730819702,0.6,0.5527348567885653,0.6807341269841269,0.5819047619047619,0.023238420486450195,0.01,1.315286636352539,0.5452992,0.5499839273290081,0.5944614513925,0.5458747321254627,0.020130395889282227
1.0289198160171509,0.6615385,0.6576126814362109,0.6895238095238095,0.6528571428571428,0.0166778564453125,0.01,1.287489414215088,0.51794875,0.5095584294866846,0.5164288442484418,0.5185554256769921,0.01702737808227539
1.004960298538208,0.63076925,0.605088492518833,0.6845238095238095,0.6266666666666667,0.02274799346923828,0.01,1.259962797164917,0.53675216,0.5291628875680499,0.5346648819458608,0.5372598870056497,0.018710613250732422
1.090641736984253,0.61538464,0.5904656454656454,0.6227994227994229,0.6009523809523809,0.029117345809936523,0.01,1.2353137731552124,0.5641026,0.5611819125756344,0.5850280760215446,0.5645217221897527,0.019668102264404297
1.060238003730774,0.6615385,0.6558691308691308,0.670952380952381,0.6576190476190477,0.02466559410095215,0.01,1.2504022121429443,0.5692308,0.5723205743518573,0.6064619465914078,0.5699532437171245,0.018463611602783203
1.069053053855896,0.6,0.566429893635776,0.5826587301587302,0.5819047619047619,0.027688980102539062,0.01,1.3271147012710571,0.4991453,0.47988505024089684,0.5220006279934639,0.5008153126826418,0.01965951919555664
