loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.043947219848633,0.2,0.1411339944063056,0.11553030303030302,0.18571428571428572,0.023436546325683594,0.01,2.1005773544311523,0.2786325,0.21892003511870256,0.20905214295780378,0.2805084745762712,0.016521930694580078
1.9655277729034424,0.2923077,0.23059732664995822,0.2637955182072829,0.2761904761904762,0.025377750396728516,0.01,2.065396785736084,0.2905983,0.22965573839206038,0.20265414537445964,0.29222676797194624,0.014665842056274414
1.9014520645141602,0.30769232,0.23003623188405795,0.2348611111111111,0.28809523809523807,0.016414165496826172,0.01,2.0347869396209717,0.26495728,0.20513538399213144,0.17459442575949485,0.2663939216832262,0.02661752700805664
1.8789761066436768,0.32307693,0.28108390401868666,0.3928936925647452,0.31190476190476185,0.023323535919189453,0.01,2.030120372772217,0.2769231,0.19962117246724992,0.19921614708396768,0.2789012273524255,0.016409635543823242
1.9045426845550537,0.2923077,0.24898598477545847,0.3113919413919414,0.2785714285714285,0.03222203254699707,0.01,2.0406439304351807,0.2769231,0.20852859328620538,0.24868749071170293,0.2789012273524255,0.017002344131469727
1.9477217197418213,0.2769231,0.2207839262187088,0.2373214285714286,0.2595238095238095,0.02676224708557129,0.01,2.0410022735595703,0.2888889,0.22900343375574767,0.2764829616477508,0.290999415546464,0.018215417861938477
1.9092018604278564,0.2769231,0.20410300483829896,0.1976190476190476,0.2619047619047619,0.02631855010986328,0.01,2.025233507156372,0.2717949,0.21919275600001945,0.23660091278526246,0.27367036820572765,0.01695847511291504
1.7973928451538086,0.3846154,0.32231540389435126,0.3001587301587301,0.369047619047619,0.01735997200012207,0.01,2.002434730529785,0.24615385,0.1953780040745984,0.18399971262564965,0.24774985388661602,0.016320466995239258
1.9292984008789062,0.2769231,0.21674603174603174,0.19917582417582416,0.2595238095238095,0.03337574005126953,0.01,1.9873007535934448,0.2803419,0.23417536181899706,0.21159323485714024,0.28229105786090003,0.01698136329650879
1.818613052368164,0.36923078,0.30977596620785475,0.34878787878787876,0.35,0.03365206718444824,0.01,1.9731194972991943,0.2752137,0.2484342550790215,0.28451769525399895,0.27700175336060784,0.016403913497924805
1.797812819480896,0.30769232,0.2654151404151404,0.25371572871572873,0.2952380952380952,0.03308463096618652,0.01,1.9409029483795166,0.30769232,0.2901009488307948,0.3290098344391853,0.3093804792518995,0.016601085662841797
1.7428585290908813,0.36923078,0.3168654874537227,0.3091269841269841,0.35238095238095235,0.023438692092895508,0.01,1.9039467573165894,0.33333334,0.3114032187472079,0.3804886409311875,0.33492109877264753,0.0166475772857666
1.7174921035766602,0.4,0.3505672105672106,0.35406565656565653,0.3857142857142856,0.023305892944335938,0.01,1.864465594291687,0.34529915,0.32408203334122343,0.37418079061528703,0.34719462302746934,0.016898393630981445
1.8111835718154907,0.32307693,0.26516816516816516,0.25369047619047624,0.3119047619047619,0.023230552673339844,0.01,1.8415497541427612,0.34871796,0.3282990435919804,0.36582615535362184,0.3506721215663354,0.01704096794128418
1.725196123123169,0.43076923,0.3779460245636716,0.413059163059163,0.40476190476190477,0.019780397415161133,0.01,1.8459502458572388,0.31623933,0.2852834670479597,0.2882855915067322,0.318322618351841,0.015029430389404297
1.673891544342041,0.33846155,0.31303221288515404,0.38537101787101785,0.33095238095238094,0.03350567817687988,0.01,1.8478519916534424,0.32991454,0.3142041003916114,0.3346818760441796,0.3319988310929281,0.016457319259643555
1.725684642791748,0.2923077,0.25362745098039213,0.31595238095238093,0.2738095238095238,0.02672266960144043,0.01,1.8472652435302734,0.33162394,0.3032458071739695,0.3196098230311297,0.333781414377557,0.016494274139404297
1.609102725982666,0.41538462,0.34686009896536213,0.34439033189033186,0.3952380952380953,0.018047094345092773,0.01,1.8343706130981445,0.31111112,0.2786207669502726,0.30567532822071913,0.3132670952659264,0.01674342155456543
1.6736249923706055,0.3846154,0.3103942396276492,0.29037698412698415,0.36666666666666664,0.031912803649902344,0.01,1.81913161277771,0.34529915,0.3152190273816854,0.32399919964598,0.34731151373465813,0.017587900161743164
1.6652772426605225,0.36923078,0.3267797226852954,0.32595959595959595,0.3547619047619047,0.01657724380493164,0.01,1.7911516427993774,0.34700856,0.31662500597620835,0.32550633299731346,0.3490356516656926,0.02666473388671875
1.6931451559066772,0.3846154,0.33989427239427233,0.327034632034632,0.36666666666666664,0.023898601531982422,0.01,1.7582159042358398,0.36068377,0.3207889240453768,0.4008403989063846,0.3629456458211572,0.01690053939819336
1.5738445520401,0.4,0.3453957592115487,0.345,0.38095238095238093,0.016861677169799805,0.01,1.7403157949447632,0.35384616,0.29546945982425904,0.3530588725497192,0.35631209818819404,0.026699066162109375
1.5723896026611328,0.32307693,0.2991613671920577,0.31797619047619047,0.3104761904761905,0.023514986038208008,0.01,1.7221124172210693,0.41709402,0.36532465508157647,0.3783769830159341,0.4194915254237288,0.016443490982055664
1.4960883855819702,0.46153846,0.4247385620915033,0.5011760461760462,0.4404761904761905,0.016978025436401367,0.01,1.7196801900863647,0.4017094,0.3570904005935283,0.3971415912885586,0.40406195207481,0.026560306549072266
1.541359305381775,0.43076923,0.3962461941298258,0.48999999999999994,0.41666666666666663,0.023590564727783203,0.01,1.7071967124938965,0.3863248,0.3261833521295672,0.31843151134166126,0.38848626534190533,0.01634669303894043
1.5452678203582764,0.50769234,0.470334436805025,0.5586913086913087,0.489047619047619,0.0234375,0.01,1.6901729106903076,0.41709402,0.37454302751237967,0.3750388359417406,0.4194330800701344,0.016582727432250977
1.5392736196517944,0.43076923,0.3852287581699346,0.4147222222222222,0.4142857142857143,0.03374600410461426,0.01,1.6817988157272339,0.3982906,0.37844413627350704,0.3781250001430129,0.4004383401519579,0.016349077224731445
1.5943858623504639,0.35384616,0.2902745783628136,0.26623931623931624,0.3357142857142857,0.023340702056884766,0.01,1.670916199684143,0.42051283,0.4010599894677999,0.39773557291099937,0.4224722384570427,0.016643762588500977
1.4659600257873535,0.43076923,0.37761904761904763,0.36466450216450214,0.41428571428571426,0.018392562866210938,0.01,1.6474279165267944,0.3863248,0.3513090141786587,0.3305247214223748,0.3885154880187025,0.014769792556762695
1.5140080451965332,0.47692308,0.4194382681302186,0.4272222222222222,0.45714285714285713,0.023128747940063477,0.01,1.6515634059906006,0.37777779,0.33716242748175207,0.3158533062064018,0.37998246639392164,0.01687145233154297
1.581024169921875,0.36923078,0.3176594715913601,0.3124358974358975,0.3476190476190476,0.03366994857788086,0.01,1.6494629383087158,0.382906,0.34142412985514453,0.32505869326897485,0.3852425482174167,0.016219377517700195
1.3286489248275757,0.5692308,0.5122549019607843,0.5945494864612512,0.5428571428571428,0.02351856231689453,0.01,1.6379774808883667,0.37777779,0.3354995425415534,0.34875239252035806,0.38024547048509644,0.017292261123657227
1.480129599571228,0.44615385,0.36582665184832364,0.38045454545454543,0.42142857142857143,0.03306078910827637,0.01,1.6506602764129639,0.41538462,0.3945979496961337,0.39965778704663585,0.41762127410870836,0.01668691635131836
1.4717506170272827,0.44615385,0.4167413632119514,0.493030303030303,0.4319047619047619,0.032898664474487305,0.01,1.6101685762405396,0.43589744,0.4213239940231543,0.42942623592404516,0.43772647574517826,0.016623735427856445
1.4504990577697754,0.44615385,0.3986461251167134,0.45114718614718613,0.4238095238095238,0.017924070358276367,0.01,1.5907036066055298,0.44957265,0.43863384591952137,0.4516010509767855,0.4512857977790765,0.01673722267150879
1.315784215927124,0.46153846,0.41003716090672604,0.40845238095238096,0.4404761904761905,0.017585277557373047,0.01,1.565853476524353,0.44786325,0.4253512467182336,0.44183514546571717,0.4497954412624196,0.02558755874633789
1.348831295967102,0.52307695,0.47711926876013555,0.5283333333333333,0.5071428571428571,0.016635417938232422,0.01,1.5217618942260742,0.47521368,0.4799223444891708,0.5239443756712142,0.47689362945645825,0.017017602920532227
1.3278363943099976,0.5692308,0.58003996003996,0.6476190476190475,0.5638095238095239,0.01720285415649414,0.01,1.494830846786499,0.4923077,0.47808786003093484,0.5103107669298936,0.4940785115916618,0.015894174575805664
1.3270776271820068,0.50769234,0.4906287572077045,0.5495268620268621,0.4961904761904761,0.01809096336364746,0.01,1.5340569019317627,0.4068376,0.416423574906094,0.4591876113713925,0.4087443989869472,0.026801109313964844
1.3521536588668823,0.4923077,0.4733044733044733,0.5181926406926408,0.48666666666666664,0.023500919342041016,0.01,1.5749239921569824,0.4051282,0.4063838401576542,0.4511221062983336,0.40733878823300207,0.016631126403808594
1.3630568981170654,0.4923077,0.4332539682539682,0.48600649350649344,0.4757142857142857,0.02300572395324707,0.01,1.5004247426986694,0.44786325,0.4273301845893652,0.4452234260482342,0.45023865186051043,0.01678466796875
1.1385191679000854,0.61538464,0.5650396988632282,0.5689377289377289,0.588095238095238,0.026737213134765625,0.01,1.5597184896469116,0.3897436,0.3542809544379085,0.38044831427188947,0.39219754529514905,0.016646385192871094
1.2683159112930298,0.50769234,0.4591872016872016,0.5098412698412699,0.48428571428571426,0.017941951751708984,0.01,1.5341187715530396,0.44102564,0.41447107608764117,0.46270040371388504,0.44348334307422554,0.01682758331298828
1.2318490743637085,0.50769234,0.4309459984459984,0.4121825396825396,0.47857142857142865,0.03291678428649902,0.01,1.6916998624801636,0.35042736,0.3220513189339419,0.36970910703099336,0.35315604909409704,0.016951322555541992
1.207665205001831,0.53846157,0.4936063936063936,0.5241025641025641,0.5128571428571429,0.026433229446411133,0.01,1.6777689456939697,0.382906,0.3583515669473264,0.4088675816567494,0.38542567699201247,0.022053241729736328
1.2455952167510986,0.50769234,0.44044629283759723,0.44077380952380957,0.4809523809523809,0.018084287643432617,0.01,1.5226069688796997,0.44444445,0.4311553053122032,0.46509732350616223,0.4464981492304695,0.02528858184814453
1.2550346851348877,0.5538462,0.5388986013986014,0.6299603174603174,0.5366666666666666,0.02317976951599121,0.01,1.5882470607757568,0.4,0.37406178704520376,0.4424022727943768,0.40172413793103445,0.016675710678100586
1.3708815574645996,0.50769234,0.45798167518755745,0.463989898989899,0.49285714285714277,0.02363729476928711,0.01,1.4912047386169434,0.48034188,0.46411963531249184,0.48024631637953075,0.48191116306253645,0.0260009765625
1.247313141822815,0.52307695,0.4735103785103785,0.4783549783549784,0.4999999999999999,0.024271726608276367,0.01,1.5628501176834106,0.42051283,0.41995695399254035,0.4581929049768255,0.4221800116890707,0.016369342803955078
1.3806384801864624,0.52307695,0.48618610835329107,0.5119047619047619,0.5047619047619047,0.02394843101501465,0.01,1.5782270431518555,0.3897436,0.37884850223694366,0.4325152485515442,0.3917299824663939,0.01812887191772461
1.2541871070861816,0.4923077,0.435345356397988,0.43246336996336987,0.4738095238095238,0.031851768493652344,0.01,1.4478882551193237,0.48034188,0.45911409593833447,0.46018276495858484,0.48232028053769727,0.017139434814453125
1.1778285503387451,0.5692308,0.5540769026295342,0.5793434343434344,0.5547619047619048,0.03246140480041504,0.01,1.5168020725250244,0.391453,0.348792546010154,0.3484259770975725,0.39307422559906485,0.016598224639892578
1.266598105430603,0.52307695,0.4660913432972256,0.4503751803751803,0.5023809523809524,0.026567459106445312,0.01,1.4818962812423706,0.47008547,0.4559171456645406,0.5087657558871612,0.47130917592051425,0.02335834503173828
1.3346055746078491,0.53846157,0.5243437118437118,0.599563492063492,0.5319047619047619,0.026742219924926758,0.01,1.5147701501846313,0.43589744,0.4332156675103125,0.5084498999018056,0.4374654198324566,0.016759395599365234
1.147644281387329,0.5846154,0.5475974025974025,0.5728571428571428,0.5595238095238095,0.016963481903076172,0.01,1.499524712562561,0.42735043,0.4182102458484359,0.47282249449392166,0.42896162088447304,0.016507387161254883
1.1968417167663574,0.61538464,0.5587432012432012,0.6687667887667887,0.5914285714285714,0.023358583450317383,0.01,1.4651275873184204,0.43760684,0.4295654330572842,0.4639078445414607,0.43901811805961416,0.016939401626586914
1.3415617942810059,0.52307695,0.5033454849244323,0.5912121212121212,0.5161904761904762,0.023607492446899414,0.01,1.443910837173462,0.45299146,0.44260030078359225,0.4513397199184325,0.4543629456458212,0.016671180725097656
1.0818939208984375,0.6,0.5769375069375069,0.6443831168831168,0.5866666666666667,0.02661299705505371,0.01,1.4151501655578613,0.46837607,0.4663402962555221,0.47618878072278703,0.4694447691408533,0.02214527130126953
1.233983039855957,0.5538462,0.5350396825396826,0.5673160173160172,0.5461904761904761,0.017112016677856445,0.01,1.400890827178955,0.47008547,0.4745968964872459,0.5176439251978209,0.4713383985973115,0.02611231803894043
1.1091299057006836,0.6,0.5888578088578089,0.6408333333333334,0.5914285714285714,0.023722171783447266,0.01,1.4306082725524902,0.44957265,0.45388337354889907,0.5073549453850099,0.4508805766608221,0.01609945297241211
1.0654923915863037,0.63076925,0.6138003663003662,0.6607359307359307,0.6152380952380951,0.023443222045898438,0.01,1.4312819242477417,0.46153846,0.4683176381023971,0.5209530548842939,0.46292031950126633,0.01681804656982422
1.0681076049804688,0.61538464,0.6047952047952048,0.6616269841269842,0.6033333333333333,0.032068490982055664,0.01,1.3751357793807983,0.4940171,0.4853118850468821,0.506763999435256,0.49588252483927525,0.016972064971923828
1.1675794124603271,0.50769234,0.4721266968325792,0.47027777777777774,0.488095238095238,0.023356199264526367,0.01,1.404161810874939,0.48205128,0.47586840739063396,0.5334313331925008,0.48379018118059613,0.0166933536529541
1.0415502786636353,0.5846154,0.5550064314770198,0.6826406926406927,0.5604761904761906,0.024206876754760742,0.01,1.460623860359192,0.46495727,0.46266735811909454,0.5056360567852072,0.46689655172413785,0.01589512825012207
1.027036190032959,0.6,0.5632867132867132,0.5723232323232323,0.5738095238095238,0.026516199111938477,0.01,1.480715036392212,0.43931624,0.4312345876860736,0.4853202089276903,0.44136177673874927,0.02350139617919922
1.2108041048049927,0.53846157,0.4799466631691695,0.5103205128205128,0.5095238095238095,0.026648759841918945,0.01,1.4293403625488281,0.47008547,0.4532744086872097,0.48378149397217574,0.4711211766997857,0.016434669494628906
0.9822972416877747,0.6615385,0.6361551030668677,0.6744444444444444,0.6447619047619048,0.01679396629333496,0.01,1.5951653718948364,0.42735043,0.38710592606119304,0.44130252174214624,0.4285865965322423,0.01679253578186035
1.1241534948349,0.5846154,0.5417418108207582,0.5680014430014431,0.5652380952380953,0.02313232421875,0.01,1.3752855062484741,0.4957265,0.49133943850304995,0.5068196298781572,0.496364699006429,0.017070531845092773
1.0784544944763184,0.6615385,0.6541239316239316,0.6953174603174602,0.6599999999999999,0.018607616424560547,0.01,1.3992551565170288,0.4871795,0.4946768154446916,0.5370569995273258,0.4880313656730957,0.014498710632324219
1.1350351572036743,0.6,0.5941037720449485,0.6581060606060606,0.5971428571428572,0.023729801177978516,0.01,1.4081649780273438,0.48205128,0.4863848678696324,0.5322162815128217,0.4832057276446523,0.0163419246673584
1.0522096157073975,0.5846154,0.5663095238095238,0.6721825396825397,0.5700000000000001,0.023469209671020508,0.01,1.3643193244934082,0.51794875,0.5226707953543606,0.5390873018037539,0.518949931813754,0.01671910285949707
0.9482349157333374,0.72307694,0.7019408532643825,0.7410317460317459,0.7066666666666668,0.02413320541381836,0.01,1.3770661354064941,0.4854701,0.4938666596649903,0.5161220102450989,0.48645918566140656,0.026202678680419922
0.9845589995384216,0.64615387,0.6194855144855145,0.6866300366300366,0.6319047619047619,0.0176546573638916,0.01,1.394379734992981,0.4940171,0.4937118524758489,0.5139835120850176,0.49496493278784337,0.025432586669921875
1.0002293586730957,0.6769231,0.6568942168942169,0.6702777777777778,0.6719047619047618,0.016638517379760742,0.01,1.3791759014129639,0.4888889,0.48695488773675927,0.5062164613914754,0.48993473602181953,0.016827821731567383
1.0404040813446045,0.63076925,0.609717733247145,0.6716666666666666,0.6242857142857143,0.018209218978881836,0.01,1.3608825206756592,0.50256413,0.5117117992166278,0.5538419568612768,0.5035836742645626,0.030147790908813477
1.169181227684021,0.61538464,0.6041103014632427,0.6247619047619047,0.6033333333333333,0.02648019790649414,0.01,1.3792089223861694,0.4905983,0.497562268809315,0.530050521385425,0.4918926553672316,0.02353072166442871
1.0727908611297607,0.5846154,0.5623376623376624,0.6189285714285714,0.570952380952381,0.03334546089172363,0.01,1.374097228050232,0.4974359,0.5012364117238889,0.5316559485393773,0.4988164815897136,0.016614675521850586
1.1208871603012085,0.63076925,0.6207692066387718,0.6875,0.6199999999999999,0.023906469345092773,0.01,1.342249870300293,0.4974359,0.48759010590204693,0.5149330575907474,0.49921975452951495,0.026279687881469727
0.8908307552337646,0.6769231,0.6440994531784006,0.7180555555555556,0.6580952380952382,0.02536153793334961,0.01,1.4302252531051636,0.4905983,0.47587434241174825,0.524061524113075,0.49206312098188193,0.01491689682006836
1.0515365600585938,0.6,0.5842676767676769,0.6378535353535353,0.5819047619047619,0.024424076080322266,0.01,1.399194598197937,0.44273505,0.45254678781800883,0.5310404995331466,0.4441018897330995,0.015425443649291992
1.23665452003479,0.6,0.5838811188811188,0.6353571428571428,0.5900000000000001,0.03366827964782715,0.01,1.3155328035354614,0.4854701,0.48442955454763287,0.5198310635953606,0.4870553282680693,0.01685786247253418
1.0720070600509644,0.5846154,0.569287145602935,0.645,0.5723809523809524,0.026435136795043945,0.01,1.33249032497406,0.51623935,0.5090413078094047,0.5762507073505538,0.5178005065263978,0.02296900749206543
0.9924655556678772,0.5692308,0.5349567099567099,0.5496536796536795,0.5452380952380952,0.026744604110717773,0.01,1.4334721565246582,0.52136755,0.5052931552844829,0.575187229687245,0.5229466199103837,0.01665663719177246
1.0830179452896118,0.5846154,0.5224646268763915,0.5319047619047619,0.5571428571428572,0.0320737361907959,0.01,1.602267861366272,0.44444445,0.411499066884229,0.49967117243919895,0.4464358075199688,0.0172421932220459
1.4321764707565308,0.47692308,0.4156776556776557,0.4202694235588972,0.4523809523809524,0.03335881233215332,0.01,1.350050926208496,0.53504276,0.5320772152647394,0.5705273839969561,0.5364202220923436,0.022263288497924805
0.8918769359588623,0.6769231,0.644069264069264,0.6697222222222222,0.6566666666666667,0.024003982543945312,0.01,1.367180347442627,0.50085473,0.4972731523796222,0.5299283638164788,0.5027216052990454,0.01761484146118164
0.9610941410064697,0.6615385,0.5923044791465844,0.634469696969697,0.6333333333333333,0.02317667007446289,0.01,1.3354755640029907,0.52136755,0.5232369568602377,0.5554968958997356,0.5231209818819405,0.01983642578125
1.0158823728561401,0.61538464,0.5653368269157742,0.5888708513708513,0.5904761904761904,0.02496504783630371,0.01,1.2980297803878784,0.52136755,0.5292285989538769,0.5662513952719506,0.5225150983830119,0.018094301223754883
0.9199545979499817,0.61538464,0.5947268813058286,0.6530158730158729,0.6019047619047619,0.02300262451171875,0.01,1.3182650804519653,0.51111114,0.5155397804301873,0.555048919845459,0.5119433080070135,0.015698909759521484
1.065390706062317,0.4923077,0.4603457816693111,0.4677777777777778,0.47142857142857136,0.0224454402923584,0.01,1.3985545635223389,0.48205128,0.4935690496846914,0.536132378817992,0.48284434054159364,0.018002986907958984
0.9643614292144775,0.5846154,0.5484648684648684,0.5599025974025974,0.5619047619047619,0.024059534072875977,0.01,1.403681755065918,0.4871795,0.4923967917293062,0.528202929832636,0.48787161503993764,0.019031763076782227
0.8320245742797852,0.7076923,0.6893648181883476,0.6998809523809524,0.6923809523809524,0.022722482681274414,0.01,1.3787254095077515,0.50427353,0.49374135946948366,0.5290575672706164,0.5049639586986169,0.018184900283813477
0.95777428150177,0.5692308,0.5681915306915307,0.6187121212121212,0.5557142857142857,0.023153066635131836,0.01,1.3557201623916626,0.50769234,0.4970664403124445,0.586333483263639,0.5084365867913501,0.020189523696899414
0.9304437637329102,0.6769231,0.6494072594072594,0.7358333333333332,0.6604761904761904,0.025184154510498047,0.01,1.3164329528808594,0.51111114,0.5024353094401732,0.5890109046065573,0.5117932982661212,0.018771648406982422
0.9765120148658752,0.64615387,0.6249780774780774,0.671111111111111,0.6457142857142857,0.025126934051513672,0.01,1.2570466995239258,0.52991456,0.5289713076687883,0.5751288268659368,0.5306954997077733,0.01955246925354004
0.9058417081832886,0.64615387,0.6036260798025503,0.6185858585858586,0.6261904761904761,0.024264097213745117,0.01,1.3040411472320557,0.47179487,0.4876307128455751,0.5510764242468298,0.47249074615234754,0.018225908279418945
1.0965858697891235,0.50769234,0.49640522875816995,0.5722299922299922,0.5042857142857142,0.023105621337890625,0.01,1.2023792266845703,0.52136755,0.5298479645679034,0.5570390528177693,0.5226319890902007,0.01857900619506836
0.9526658058166504,0.61538464,0.5691363538422362,0.5623809523809524,0.5952380952380952,0.02390265464782715,0.01,1.2106223106384277,0.5470086,0.5410590990935268,0.585071247217033,0.5484901616988116,0.018144607543945312
0.9269120097160339,0.6769231,0.6634270631329454,0.7088095238095239,0.6614285714285715,0.022477388381958008,0.01,1.383908987045288,0.51111114,0.48346883878180613,0.5061385929777841,0.5132963179427235,0.01721024513244629
0.9875138401985168,0.61538464,0.5623215183509301,0.5724603174603173,0.588095238095238,0.022982120513916016,0.01,1.2752494812011719,0.51794875,0.49942103594413745,0.5796208953636484,0.5196405610753945,0.017766475677490234
1.0114696025848389,0.64615387,0.5968285799168151,0.6130808080808081,0.6285714285714286,0.029858827590942383,0.01,1.296797513961792,0.51282054,0.5053475287651581,0.5650123943679034,0.5150516267290083,0.018518686294555664
0.9078646898269653,0.6,0.5584567908871314,0.6047799422799423,0.5785714285714285,0.024996519088745117,0.01,1.4011037349700928,0.46837607,0.45964156586068106,0.5260427079201692,0.4705756867329048,0.018857955932617188
0.9949755072593689,0.6,0.5639327339327339,0.5883333333333333,0.580952380952381,0.02277541160583496,0.01,1.4129977226257324,0.46324787,0.461512185603263,0.6016819924424792,0.4652035846483538,0.019954442977905273
1.073339819908142,0.5846154,0.5403679653679654,0.5501190476190476,0.5652380952380953,0.022068262100219727,0.01,1.3193118572235107,0.50256413,0.4990523026523569,0.5505290916925705,0.5041359828560297,0.019451141357421875
0.9310897588729858,0.64615387,0.6064914170796524,0.5928571428571429,0.6328571428571429,0.023668527603149414,0.01,1.3264741897583008,0.51111114,0.5091326973364352,0.5526133141567672,0.5117075784141827,0.01936030387878418
0.9869308471679688,0.7076923,0.6914005602240896,0.7317460317460317,0.701904761904762,0.024776220321655273,0.01,1.275756597518921,0.557265,0.5481528187167051,0.5702683708752933,0.5583216442626145,0.016106843948364258
0.9364812970161438,0.64615387,0.6243742368742368,0.6303571428571428,0.6361904761904762,0.022458553314208984,0.01,1.3110548257827759,0.52991456,0.5148803819549806,0.5444777382329905,0.531058834989285,0.01999950408935547
0.9451799988746643,0.7076923,0.6962283468165821,0.7219444444444444,0.6947619047619049,0.025684356689453125,0.01,1.357791781425476,0.4888889,0.47878015599750257,0.5104636014278328,0.4897428404441847,0.016126155853271484
1.055049180984497,0.6769231,0.661893596599479,0.6947222222222222,0.6628571428571429,0.02283644676208496,0.01,1.3421721458435059,0.4905983,0.48126325544999826,0.5142076791776522,0.49155464640561075,0.019786357879638672
0.9096049070358276,0.6615385,0.6467465867465866,0.6647835497835498,0.651904761904762,0.02378678321838379,0.01,1.2639731168746948,0.548718,0.5461020861620334,0.5651077155255786,0.5494710695499707,0.018467187881469727
0.8112504482269287,0.6769231,0.6711630036630035,0.686547619047619,0.6695238095238094,0.027873992919921875,0.01,1.2706737518310547,0.5470086,0.5432440746256326,0.5765892184723298,0.5479164231443601,0.0165560245513916
0.9041658639907837,0.6615385,0.635989010989011,0.660515873015873,0.6461904761904762,0.02356100082397461,0.01,1.2536895275115967,0.54188037,0.5516915474425786,0.5879099141825469,0.5429466199103837,0.01690363883972168
1.0312411785125732,0.63076925,0.6222761010918905,0.7313888888888889,0.6104761904761904,0.023323535919189453,0.01,1.2111952304840088,0.5606838,0.5761038048675918,0.6124248246980081,0.5618234950321449,0.018997669219970703
