loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.2859280109405518,0.12307692,0.07737340179200644,0.06333333333333332,0.12142857142857141,0.02072906494140625,0.01,2.3132872581481934,0.104273506,0.046906600314022016,0.030656043084527563,0.10476329631794272,0.020682334899902344
2.264805793762207,0.12307692,0.07131991912968132,0.058571428571428566,0.11904761904761903,0.026296377182006836,0.01,2.313426971435547,0.0991453,0.04480670085637677,0.02929454052364535,0.09964932787843367,0.01883101463317871
2.250598669052124,0.12307692,0.0677742429598209,0.04840686274509804,0.12380952380952379,0.023020029067993164,0.01,2.3175177574157715,0.0957265,0.04313412791673661,0.02831321068968128,0.0962302746931619,0.017715930938720703
2.251687526702881,0.10769231,0.05712643678160919,0.04165795889933821,0.10476190476190475,0.025889873504638672,0.01,2.3252079486846924,0.104273506,0.04603211828821585,0.030575878759510074,0.10488018702513151,0.01983046531677246
2.2589001655578613,0.16923077,0.08900375939849622,0.06348694316436251,0.16428571428571428,0.02358841896057129,0.01,2.336695909500122,0.1008547,0.04316176291759929,0.029366014887364417,0.10151957919345414,0.017703771591186523
2.237136125564575,0.15384616,0.10804065499717674,0.10440476190476192,0.15,0.024368762969970703,0.01,2.340726852416992,0.0974359,0.042133606593119086,0.02890626395299293,0.09807130333138517,0.017714262008666992
2.2496912479400635,0.2,0.13326839826839829,0.11075757575757576,0.19047619047619047,0.023026466369628906,0.01,2.340301990509033,0.102564104,0.05667540322302846,0.042796904451565906,0.1031852717708942,0.018471240997314453
2.2539827823638916,0.16923077,0.09791220131777408,0.07326923076923077,0.16666666666666666,0.024140119552612305,0.01,2.336251974105835,0.09059829,0.052953832298445705,0.03833442890898431,0.09108708357685565,0.01866912841796875
2.309694290161133,0.12307692,0.07088908537184399,0.05330669330669331,0.11666666666666665,0.023432254791259766,0.01,2.325157880783081,0.08888889,0.05167213406926846,0.0376742932600318,0.08942139099941554,0.019748926162719727
2.2521474361419678,0.13846155,0.09521469521469521,0.08761904761904762,0.13571428571428573,0.02362370491027832,0.01,2.3183600902557373,0.09059829,0.05322109182246047,0.03970375245602851,0.09114552893045003,0.019254207611083984
2.2315056324005127,0.18461539,0.1019853709508882,0.07227272727272727,0.17857142857142855,0.02281928062438965,0.01,2.3148481845855713,0.092307694,0.05380068207654415,0.03971651074329187,0.09286966686148453,0.01726818084716797
2.2173984050750732,0.23076923,0.14144075021312869,0.10767450142450141,0.22380952380952382,0.02447223663330078,0.01,2.314624309539795,0.09059829,0.054080661070185956,0.03977448703058459,0.09108708357685565,0.02202749252319336
2.2471370697021484,0.12307692,0.08319805194805194,0.06581372549019608,0.12142857142857141,0.02481222152709961,0.01,2.315380811691284,0.08888889,0.052980393432956754,0.038741679666786315,0.08936294564582115,0.019031763076782227
2.2359912395477295,0.15384616,0.09993098688750864,0.08130131362889984,0.14761904761904762,0.023834705352783203,0.01,2.3184688091278076,0.08888889,0.053480272020109874,0.039005096051314324,0.08930450029222678,0.018157005310058594
2.232546806335449,0.13846155,0.09505984211866565,0.075489417989418,0.1357142857142857,0.0224611759185791,0.01,2.324632406234741,0.08547009,0.05182979610306807,0.037667046901089456,0.0858270017533606,0.01877427101135254
2.208984375,0.15384616,0.08716020821283979,0.0619866975130133,0.15,0.023288726806640625,0.01,2.3323686122894287,0.08717949,0.05193485015653977,0.03808365935627767,0.08760958503798948,0.019760847091674805
2.2364470958709717,0.13846155,0.08037037037037036,0.05898692810457516,0.13333333333333333,0.02422308921813965,0.01,2.3386125564575195,0.07863248,0.045236252217384296,0.034340820457351234,0.07910578609000583,0.017823457717895508
2.250274896621704,0.12307692,0.10301717827954708,0.14829545454545454,0.11666666666666665,0.02359485626220703,0.01,2.3439595699310303,0.08888889,0.05881381740866916,0.08015873015873017,0.08947983635300995,0.016953468322753906
2.186720132827759,0.15384616,0.11441640485118745,0.12888729977116703,0.14761904761904762,0.023700952529907227,0.01,2.3549766540527344,0.094017096,0.05155693176879618,0.13872143864926406,0.09479836353009935,0.01589488983154297
2.18410587310791,0.21538462,0.1584992784992785,0.15661490683229812,0.20714285714285713,0.024224281311035156,0.01,2.3643946647644043,0.10769231,0.051506194720181184,0.04045654034458811,0.10862068965517242,0.017688751220703125
2.210007667541504,0.16923077,0.14486727624876292,0.2193452380952381,0.16190476190476188,0.022712230682373047,0.01,2.3752026557922363,0.11111111,0.055695244666781676,0.13723217018671566,0.11198129748684979,0.016959190368652344
2.176551342010498,0.13846155,0.06636696636696637,0.045459803354540196,0.12857142857142856,0.023639917373657227,0.01,2.384808301925659,0.10940171,0.04986948144337529,0.12072327646795733,0.11025715955581532,0.013606071472167969
2.21712064743042,0.10769231,0.053509453509453506,0.0425,0.10238095238095238,0.023740768432617188,0.01,2.370842456817627,0.10769231,0.052681544446864056,0.05718311838914854,0.10844535359438925,0.016953229904174805
2.152431011199951,0.16923077,0.11229399255715047,0.09977349560513861,0.16428571428571428,0.026803255081176758,0.01,2.349414110183716,0.11623932,0.07277483922561874,0.09128647212658725,0.11700759789596726,0.023058652877807617
2.177687168121338,0.15384616,0.1356984126984127,0.20183261183261186,0.15,0.027387142181396484,0.01,2.337632179260254,0.08547009,0.06590781452513808,0.06649688890239473,0.0859731151373466,0.01558375358581543
2.167919158935547,0.2,0.1494313725490196,0.2010507792860734,0.19047619047619047,0.01754140853881836,0.01,2.335120677947998,0.13162394,0.09298820743321508,0.12057702250236209,0.1325540619520748,0.016651153564453125
2.166271448135376,0.21538462,0.14566993464052286,0.12014141414141415,0.20238095238095238,0.023936033248901367,0.01,2.327791452407837,0.12820514,0.08966840950334645,0.14161213310137805,0.12910578609000584,0.01667499542236328
2.170802116394043,0.24615385,0.20589213418160787,0.2331453634085213,0.2333333333333333,0.03246712684631348,0.01,2.3202462196350098,0.11965812,0.08358182431056019,0.0999937777716153,0.12048509643483343,0.016598224639892578
2.198997974395752,0.21538462,0.16882718813753297,0.17270562770562772,0.20476190476190476,0.026391983032226562,0.01,2.3138203620910645,0.08547009,0.07484177826325719,0.09161802978052733,0.08594389246054938,0.023143768310546875
2.1128015518188477,0.2923077,0.2245467032967033,0.21316239316239316,0.28095238095238095,0.02602076530456543,0.01,2.3232319355010986,0.104273506,0.08410779696011404,0.10874930091361046,0.10488018702513151,0.01668548583984375
2.216618299484253,0.18461539,0.11976911976911978,0.11623376623376624,0.17619047619047618,0.023817062377929688,0.01,2.3314850330352783,0.10769231,0.0834327752883224,0.10645650707579864,0.10835768556399765,0.017164945602416992
2.225365400314331,0.16923077,0.13855751231912222,0.23326719576719576,0.15952380952380948,0.02383732795715332,0.01,2.330559253692627,0.102564104,0.08651033585738391,0.08810791409848014,0.1031852717708942,0.01679086685180664
2.112630605697632,0.2,0.15558521870286574,0.13695970695970697,0.19285714285714284,0.02604818344116211,0.01,2.3510499000549316,0.102564104,0.08490726360070745,0.09182433482871491,0.10321449444769142,0.017526626586914062
2.108759641647339,0.2769231,0.2228609135962077,0.20405797101449274,0.26666666666666666,0.016819238662719727,0.01,2.3809900283813477,0.11111111,0.08763028967355624,0.08859621315119225,0.11177673874926944,0.01671767234802246
2.1047801971435547,0.24615385,0.1842223846060163,0.15785714285714286,0.23571428571428568,0.023751020431518555,0.01,2.380899667739868,0.12649573,0.08746859110651548,0.11901455097065786,0.1266218585622443,0.01690387725830078
2.179475784301758,0.15384616,0.13585166240409208,0.14986928104575165,0.15714285714285714,0.026366472244262695,0.01,2.350348949432373,0.13333334,0.08912085798192329,0.08948558952566907,0.13351841028638226,0.016498327255249023
2.1249332427978516,0.23076923,0.18546783625730992,0.17762626262626263,0.23095238095238094,0.01751399040222168,0.01,2.314781665802002,0.18803419,0.14401512140296577,0.14335155651307194,0.18831092928112217,0.025153636932373047
2.1284942626953125,0.21538462,0.16462939958592132,0.16402882205513783,0.20952380952380953,0.03273582458496094,0.01,2.312544107437134,0.15726496,0.10670854003299042,0.09425251561600083,0.15783167738164816,0.017160415649414062
2.093230724334717,0.30769232,0.256697235513025,0.28762820512820514,0.3,0.02629566192626953,0.01,2.3194470405578613,0.12649573,0.08599490790592572,0.07798791755508173,0.12732320280537698,0.017570018768310547
2.0675482749938965,0.32307693,0.2800778388278388,0.3588888888888889,0.31190476190476185,0.02609562873840332,0.01,2.314455032348633,0.12649573,0.08293160339367123,0.08128208201846897,0.12735242548217418,0.02315235137939453
2.0936787128448486,0.24615385,0.19672871897384642,0.21026515151515152,0.2357142857142857,0.026651620864868164,0.01,2.3086371421813965,0.12991454,0.08600848564358383,0.09344105938152887,0.13080070134424313,0.018281936645507812
2.0528085231781006,0.24615385,0.19330295435558595,0.18627344877344876,0.2333333333333333,0.02200460433959961,0.01,2.3008525371551514,0.14871795,0.12028571638186532,0.1193152347777792,0.14970777323202805,0.016672372817993164
2.0363945960998535,0.2769231,0.22690642690642687,0.21210084033613447,0.26666666666666666,0.023822784423828125,0.01,2.307302713394165,0.15213676,0.13738174126875732,0.1763582837587207,0.15303915838690824,0.017184734344482422
2.0117907524108887,0.35384616,0.2981807081807082,0.28805194805194806,0.3404761904761905,0.03284859657287598,0.01,2.3172314167022705,0.15897436,0.1482659255603546,0.1851160489965265,0.1598772647574518,0.016582012176513672
1.9817652702331543,0.2769231,0.25046176046176044,0.28024531024531024,0.26666666666666666,0.026116609573364258,0.01,2.3239905834198,0.15897436,0.13934322196663387,0.17481036976838457,0.15999415546464055,0.016948938369750977
1.978147029876709,0.3846154,0.33365606529693215,0.4035714285714286,0.36666666666666664,0.023384809494018555,0.01,2.3263397216796875,0.16752137,0.13744156664942073,0.2258728323699422,0.16867329047340734,0.017001628875732422
1.9632148742675781,0.26153848,0.18951633986928104,0.15828282828282828,0.24761904761904763,0.021181583404541016,0.01,2.3476486206054688,0.16752137,0.13803377384205323,0.1477334964786364,0.16867329047340734,0.016846656799316406
2.0449411869049072,0.2769231,0.22257047300525562,0.20418956043956044,0.26904761904761904,0.022158145904541016,0.01,2.303741455078125,0.18290599,0.15390927745466704,0.16193626729553667,0.18401519579193454,0.02114415168762207
1.8883984088897705,0.30769232,0.25598756443150034,0.2840705128205128,0.29761904761904756,0.023135662078857422,0.01,2.332953929901123,0.17435898,0.16477887137941857,0.1912101946094914,0.17518994739918176,0.0180208683013916
1.8702176809310913,0.3846154,0.31351550410373935,0.28989621489621487,0.37619047619047613,0.023377656936645508,0.01,2.402981758117676,0.17264958,0.16068780447312234,0.21516764771445254,0.17355347749853886,0.018773794174194336
1.9035125970840454,0.30769232,0.2717804125698863,0.3253663003663004,0.29761904761904756,0.0245668888092041,0.01,2.2663540840148926,0.18290599,0.17300706454997833,0.18696906916239214,0.18395675043834017,0.017986297607421875
1.8554537296295166,0.35384616,0.28568257473520636,0.26776334776334776,0.33809523809523806,0.02441859245300293,0.01,2.235532760620117,0.1982906,0.17782696192062067,0.20317752686797896,0.19967855055523087,0.01885533332824707
1.9471168518066406,0.30769232,0.24695906432748535,0.24204545454545454,0.2928571428571428,0.022776126861572266,0.01,2.1516425609588623,0.22222222,0.19608057684102773,0.26501221220965376,0.2233557373855445,0.019126415252685547
1.7735023498535156,0.36923078,0.29814074814074815,0.27434898434898436,0.3547619047619047,0.022366046905517578,0.01,2.1717255115509033,0.2017094,0.18988903370082416,0.2017936005772804,0.20257841418273914,0.018891572952270508
1.9009144306182861,0.2769231,0.2151196842373313,0.2086007130124777,0.2642857142857143,0.02260422706604004,0.01,2.1872711181640625,0.18290599,0.16281152259756607,0.18389680315950943,0.18398597311513734,0.015958786010742188
1.8123633861541748,0.36923078,0.34956876456876457,0.4547899159663865,0.3580952380952381,0.024399757385253906,0.01,2.090306282043457,0.23418804,0.20843988025134735,0.24939704430869067,0.23493278784336646,0.017148733139038086
1.9910484552383423,0.33846155,0.2589484126984127,0.2757777777777778,0.3380952380952381,0.024296045303344727,0.01,2.2160961627960205,0.18803419,0.1636000740806925,0.23582547839083526,0.18866160140268848,0.018247604370117188
1.7256081104278564,0.36923078,0.2976708275621319,0.295046685340803,0.36190476190476184,0.02441883087158203,0.01,2.286479949951172,0.17264958,0.14969738846698027,0.19019852263641637,0.17314436002337813,0.020585060119628906
1.8307393789291382,0.4,0.3545670995670996,0.3752991452991453,0.39285714285714285,0.026627540588378906,0.01,2.242677688598633,0.17264958,0.1597602071019378,0.17929568715085553,0.17364114552893045,0.018595457077026367
1.890906572341919,0.32307693,0.27003301046779304,0.25684523809523807,0.30952380952380953,0.022936582565307617,0.01,2.1370294094085693,0.1948718,0.1672526268124161,0.2670897856027251,0.19620105201636467,0.01981639862060547
1.7894526720046997,0.33846155,0.27558468363421923,0.30826839826839825,0.3261904761904762,0.025843143463134766,0.01,2.1673977375030518,0.1982906,0.1522074739354385,0.24408692113159353,0.19947691408533025,0.019617795944213867
1.9226216077804565,0.32307693,0.23245754245754244,0.2115873015873016,0.3071428571428571,0.0229494571685791,0.01,2.1489758491516113,0.21196581,0.1742634388642017,0.20356933538662875,0.21332748879797386,0.018769264221191406
1.809631109237671,0.30769232,0.22327481824049328,0.1957703081232493,0.2952380952380952,0.023618459701538086,0.01,2.30385160446167,0.1931624,0.17529329499437618,0.20199513306427558,0.19438924605493865,0.018967151641845703
1.8268827199935913,0.2923077,0.24719312945119393,0.2613095238095238,0.2761904761904762,0.029469013214111328,0.01,2.365002393722534,0.18803419,0.16871034668706508,0.17737161684479358,0.1892752776154296,0.017714500427246094
1.8465642929077148,0.2923077,0.2412837162837163,0.23955128205128204,0.2785714285714286,0.02477407455444336,0.01,2.304422378540039,0.2,0.1820362335638102,0.20028082428428054,0.20128579777907657,0.017021656036376953
1.7770801782608032,0.32307693,0.28286382734912147,0.2915238095238095,0.30476190476190473,0.021033525466918945,0.01,2.218614339828491,0.23760684,0.20296552879688842,0.22641054016919915,0.23933372296902394,0.016749143600463867
1.8406639099121094,0.26153848,0.20834432234432235,0.19416433239962655,0.2452380952380952,0.024720191955566406,0.01,2.1587040424346924,0.22735043,0.18485524346832158,0.2558925157360826,0.2283557373855445,0.01766061782836914
1.9088873863220215,0.24615385,0.19193468033126476,0.2515909090909091,0.23904761904761904,0.022568225860595703,0.01,2.139430284500122,0.21196581,0.1675540005806893,0.18488705394735722,0.21329924021040325,0.019582509994506836
1.85006582736969,0.32307693,0.27484848484848484,0.3555079365079365,0.3119047619047619,0.025249242782592773,0.01,2.1131372451782227,0.22905983,0.19625611873631674,0.28515390128354284,0.23065556204948373,0.018465518951416016
1.709235429763794,0.4,0.3407101086048455,0.4383333333333333,0.3914285714285714,0.022832393646240234,0.01,2.187037467956543,0.21367522,0.19110038523553546,0.2087420298187285,0.21522501461133842,0.0185086727142334
1.7254283428192139,0.35384616,0.28838996252789356,0.36399711399711404,0.3380952380952381,0.026202678680419922,0.01,2.2395803928375244,0.1931624,0.1742249810755336,0.2045722460740417,0.1945353594389246,0.02006387710571289
1.8421205282211304,0.2769231,0.23565656565656562,0.268003663003663,0.2666666666666667,0.024799585342407227,0.01,2.1997134685516357,0.2034188,0.18107393748886158,0.2025335277313638,0.20482174167153713,0.01742386817932129
1.749422550201416,0.2923077,0.2224167946748592,0.23432539682539683,0.2761904761904762,0.02313709259033203,0.01,2.1320221424102783,0.22564103,0.18813781099976262,0.18644274374420508,0.2272063120981882,0.017778635025024414
1.727707028388977,0.30769232,0.23441908333212683,0.2246212121212121,0.2952380952380952,0.02360367774963379,0.01,2.083439350128174,0.23418804,0.19317617330938355,0.24949228795423412,0.23554061952074812,0.019236087799072266
1.7830604314804077,0.36923078,0.3030356193514089,0.36717445952740074,0.35809523809523813,0.02403402328491211,0.01,2.067572593688965,0.25299147,0.21563732446334932,0.2583060083677706,0.25433372296902396,0.019283533096313477
1.7359344959259033,0.35384616,0.29273809523809524,0.2969047619047619,0.33809523809523806,0.024403810501098633,0.01,2.083514928817749,0.25128207,0.24863978267254358,0.29043942395403854,0.25223261250730566,0.018714427947998047
1.6478923559188843,0.46153846,0.43171377641965875,0.46920995670995663,0.451904761904762,0.025290966033935547,0.01,2.1314945220947266,0.23076923,0.2272364722675019,0.273604844275251,0.23183031365673096,0.016759395599365234
1.7748876810073853,0.35384616,0.33771929824561403,0.3633838383838383,0.34047619047619043,0.024681806564331055,0.01,2.121814250946045,0.22564103,0.22096882117937722,0.28311031384344776,0.22677284239236312,0.017725467681884766
1.678091049194336,0.32307693,0.3086588437362431,0.33651515151515154,0.3142857142857143,0.022421598434448242,0.01,2.0660107135772705,0.24273504,0.2389568752169659,0.3032653402755975,0.24375511396843946,0.017126083374023438
1.6883456707000732,0.35384616,0.34292055897319057,0.42882034632034627,0.3461904761904762,0.025031089782714844,0.01,2.006495952606201,0.26666668,0.24655835488719338,0.2867497153951458,0.2678345996493279,0.01916670799255371
1.697704553604126,0.3846154,0.33550312432665375,0.32884920634920634,0.369047619047619,0.023084640502929688,0.01,1.9934474229812622,0.27008548,0.2509986853554079,0.29541219195710033,0.2710783167738165,0.017010927200317383
1.7431315183639526,0.41538462,0.38852339181286555,0.4308549783549783,0.41047619047619044,0.023880958557128906,0.01,2.011091709136963,0.26837608,0.25879825724905264,0.32323708426229414,0.269121371517631,0.01735544204711914
1.6485421657562256,0.33846155,0.2871846282372598,0.2607142857142857,0.32857142857142857,0.023869037628173828,0.01,2.075714349746704,0.24444444,0.2408316946575663,0.2792279387279387,0.24524449639586984,0.01613593101501465
1.6308497190475464,0.33846155,0.2977355152587351,0.30926961926961927,0.3319047619047619,0.02338099479675293,0.01,2.158754348754883,0.22564103,0.22504541680497053,0.2615228091728091,0.2263091759205143,0.019196510314941406
1.5756244659423828,0.43076923,0.41144166944166943,0.44101010101010096,0.4247619047619048,0.024090051651000977,0.01,2.0567972660064697,0.25299147,0.24576459616014276,0.2968580742967156,0.25323495032144944,0.019159555435180664
1.6500533819198608,0.30769232,0.2619444444444444,0.24205710955710957,0.2985714285714286,0.02203679084777832,0.01,2.0047850608825684,0.25128207,0.2288810470848805,0.3394223316607179,0.2516851743619716,0.020003795623779297
1.6638398170471191,0.35384616,0.32876811097399333,0.4426739926739926,0.34619047619047616,0.022876739501953125,0.01,2.0103931427001953,0.2786325,0.2691075717838396,0.3028116884454627,0.27882622248197936,0.019223928451538086
1.5724313259124756,0.43076923,0.39884004884004887,0.47179271708683473,0.43047619047619046,0.025233745574951172,0.01,1.9964369535446167,0.2871795,0.26067095515200506,0.2888505417122835,0.28763880771478667,0.017001867294311523
1.6482175588607788,0.32307693,0.3008241758241758,0.3712121212121212,0.3142857142857143,0.024639368057250977,0.01,1.9553494453430176,0.31623933,0.28545501221208697,0.3123204141618636,0.3167445938047925,0.019629955291748047
1.6665587425231934,0.41538462,0.36948771035727557,0.3772854596384008,0.40476190476190477,0.02276921272277832,0.01,1.8942689895629883,0.32991454,0.31954345120648653,0.38649818835228794,0.330052600818235,0.017655134201049805
1.6751179695129395,0.35384616,0.3393898585075055,0.37266233766233764,0.35333333333333333,0.025076866149902344,0.01,1.883591651916504,0.31111112,0.3136395167121171,0.3561609678603867,0.3116744593804793,0.0164029598236084
1.5812894105911255,0.46153846,0.4426673489908784,0.44496031746031744,0.4566666666666667,0.021675825119018555,0.01,1.9292263984680176,0.25982907,0.24560461751476997,0.307493714466334,0.2607373855445159,0.019283533096313477
1.6651071310043335,0.41538462,0.381850175967823,0.4032575757575757,0.4033333333333333,0.02405095100402832,0.01,1.9376087188720703,0.2991453,0.303432276526585,0.3606111456601475,0.29987239431131896,0.01817607879638672
1.487620234489441,0.46153846,0.4595533877886819,0.4669913419913419,0.46238095238095234,0.022379159927368164,0.01,1.9932305812835693,0.2837607,0.2933522197411905,0.34160832436575317,0.28441262419637636,0.017713546752929688
1.6267333030700684,0.35384616,0.33793458003984317,0.38333333333333336,0.3438095238095238,0.024293899536132812,0.01,2.020139694213867,0.2803419,0.29130679409364035,0.35113814871935006,0.2810481200077927,0.016978979110717773
1.6324955224990845,0.35384616,0.34824619824619824,0.3923409923409923,0.3485714285714286,0.024057626724243164,0.01,1.9590497016906738,0.2888889,0.2988191590378516,0.3591699564980281,0.2898431716345217,0.01875925064086914
1.5816192626953125,0.35384616,0.32243697478991595,0.32685148185148183,0.3404761904761905,0.023789644241333008,0.01,1.9027389287948608,0.3025641,0.3059596604496643,0.3588893126222811,0.30380771478667445,0.01745891571044922
1.6211559772491455,0.4,0.37560805207864034,0.3853896103896104,0.39285714285714285,0.02164626121520996,0.01,1.866694450378418,0.30598292,0.2973733098217856,0.3177989284484589,0.306937463471654,0.016388893127441406
1.5272305011749268,0.4923077,0.4719660894660895,0.5226984126984128,0.49000000000000005,0.023833751678466797,0.01,1.9344384670257568,0.2940171,0.27135227696898145,0.3154810028969518,0.2947857003701539,0.017742395401000977
1.5534868240356445,0.41538462,0.3948934398934399,0.47373792873792875,0.41142857142857137,0.023026704788208008,0.01,2.0502614974975586,0.26153848,0.2528780970490774,0.27056185936547256,0.2620553282680694,0.017473697662353516
1.5534533262252808,0.41538462,0.39534690799396677,0.45949494949494946,0.40809523809523807,0.02758336067199707,0.01,2.0475449562072754,0.2871795,0.27362017639545255,0.3075974680755435,0.2878277810247418,0.01705789566040039
1.5336848497390747,0.41538462,0.37848221953485106,0.3842673992673993,0.39999999999999997,0.022922515869140625,0.01,1.9470150470733643,0.30769232,0.29209754294461504,0.34742973572694935,0.30828462887200464,0.018843412399291992
1.6061851978302002,0.35384616,0.30767090461026386,0.33241830065359473,0.34523809523809523,0.0254669189453125,0.01,1.8971383571624756,0.31965813,0.3063728758081298,0.3499356118435938,0.32075491915059423,0.01783442497253418
1.4706265926361084,0.50769234,0.4548582463288346,0.5249458874458874,0.4928571428571429,0.02179861068725586,0.01,1.890809416770935,0.31623933,0.309226116781459,0.34794278684585234,0.3173943113189168,0.017607927322387695
1.5673630237579346,0.41538462,0.3696438064859118,0.45409356725146194,0.41047619047619044,0.0223541259765625,0.01,1.919869065284729,0.3008547,0.2909124066512665,0.3442548890110809,0.30141535164621075,0.01835465431213379
1.5514764785766602,0.46153846,0.4287842712842712,0.4613095238095237,0.44523809523809527,0.02569413185119629,0.01,2.0185508728027344,0.2769231,0.27391994360377897,0.3197833723653396,0.2773650886421196,0.018504619598388672
1.4701484441757202,0.41538462,0.3753293807641634,0.4109803921568627,0.4023809523809524,0.02247166633605957,0.01,2.008589029312134,0.2820513,0.27087961770873753,0.2982881575104753,0.28239723358659646,0.016782760620117188
1.510618805885315,0.4,0.3832731759124948,0.47000000000000003,0.39714285714285713,0.02431035041809082,0.01,1.8901889324188232,0.25811967,0.239087181204017,0.2694561046278625,0.2584638612896941,0.019754648208618164
1.4871711730957031,0.3846154,0.31518396636043694,0.2919047619047619,0.3795238095238095,0.023145198822021484,0.01,1.78734290599823,0.36410257,0.3574715979665537,0.409365197748121,0.3650331190337035,0.01689600944519043
1.3992863893508911,0.50769234,0.46914208598419116,0.5392857142857143,0.49142857142857144,0.02525186538696289,0.01,1.9028451442718506,0.33846155,0.33720423280561995,0.41712253726383636,0.339892850185077,0.018022537231445312
1.4217878580093384,0.44615385,0.44100507335801453,0.5433253588516747,0.43428571428571433,0.02326035499572754,0.01,1.9468482732772827,0.31965813,0.30456405479524085,0.34175214318692476,0.32127508279758427,0.01646137237548828
1.3750412464141846,0.53846157,0.5292341430499324,0.6422222222222221,0.5271428571428571,0.021770000457763672,0.01,1.815893530845642,0.3811966,0.3714776583240549,0.39710148453788563,0.38143678160919536,0.01576375961303711
1.4276347160339355,0.50769234,0.4771805645335057,0.5119155844155844,0.500952380952381,0.021874427795410156,0.01,2.06977915763855,0.22905983,0.19927099015154526,0.23532695292609213,0.22981394895772453,0.016627073287963867
1.8689810037612915,0.2923077,0.24148074148074147,0.2885714285714286,0.2923809523809523,0.021522998809814453,0.01,1.7980247735977173,0.37094018,0.3677489953080635,0.4125485878855444,0.37106273134619133,0.01824474334716797
1.4545702934265137,0.47692308,0.4550761656644009,0.5033333333333333,0.47000000000000003,0.02593994140625,0.01,2.0536766052246094,0.26153848,0.24436463306046458,0.31660878852033,0.2631502045587376,0.019673824310302734
1.619562029838562,0.30769232,0.27360156751461095,0.33441176470588235,0.29761904761904756,0.02417778968811035,0.01,2.0499019622802734,0.26495728,0.25250579599905365,0.3430514763948697,0.26674459380479254,0.019519567489624023
1.6963297128677368,0.33846155,0.3383478728873466,0.5406959706959706,0.3319047619047619,0.023359298706054688,0.01,1.8978359699249268,0.34017095,0.3524400799212713,0.44558593442659855,0.3412146892655367,0.020097970962524414
1.4762710332870483,0.52307695,0.5207739482739483,0.5716414141414141,0.5104761904761904,0.024361133575439453,0.01,1.8208602666854858,0.32307693,0.3407140943127259,0.4196535543539392,0.3233421001363725,0.017319440841674805
1.4307554960250854,0.41538462,0.408121763857058,0.4690945165945166,0.41380952380952374,0.022365808486938477,0.01,1.8340299129486084,0.2974359,0.28020712527227787,0.3424799742936492,0.29733489187609585,0.017675161361694336
1.4776502847671509,0.46153846,0.4386224594119331,0.5155192030192031,0.4533333333333333,0.024713754653930664,0.01,1.9035691022872925,0.27008548,0.23602605822720255,0.25194838429114663,0.2699532437171245,0.018450021743774414
1.5095431804656982,0.43076923,0.3907961921119815,0.48799783549783554,0.4280952380952381,0.02337503433227539,0.01,1.9372130632400513,0.3025641,0.27717251505382834,0.29885298933808574,0.30279855834794467,0.01882481575012207
1.5146042108535767,0.3846154,0.3458728552149605,0.39274891774891774,0.38619047619047614,0.02252650260925293,0.01,1.9440072774887085,0.36410257,0.3603345084430628,0.4305685985709876,0.36466101694915254,0.01795363426208496
