loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.264435291290283,0.12307692,0.08335847159376572,0.06803030303030302,0.11904761904761903,0.023755550384521484,0.01,2.2666523456573486,0.16581197,0.11550964790525693,0.09365607851410115,0.1662478082992402,0.01972198486328125
2.203282356262207,0.2,0.1630759980759981,0.17717086834733892,0.1976190476190476,0.021930456161499023,0.01,2.2692298889160156,0.13675214,0.08029961042998059,0.06446318266496716,0.13749269433080072,0.017467260360717773
2.0638322830200195,0.23076923,0.18302139037433154,0.19279693486590038,0.2214285714285714,0.021788597106933594,0.01,2.274564743041992,0.15384616,0.1141086698540478,0.12375419895466507,0.15467562828755116,0.019580602645874023
2.2017321586608887,0.16923077,0.1318843957974393,0.13602564102564102,0.16190476190476188,0.022723913192749023,0.01,2.2662148475646973,0.12649573,0.08415549387942957,0.10159193130707374,0.12703097603740504,0.017029523849487305
2.1763627529144287,0.2,0.1676455733808675,0.17871794871794872,0.1952380952380952,0.023926973342895508,0.01,2.2644402980804443,0.12136752,0.07230349214605376,0.13335631169707887,0.12200467562828754,0.017674684524536133
2.1561508178710938,0.2,0.17722222222222223,0.23192307692307695,0.1952380952380952,0.02278757095336914,0.01,2.2426037788391113,0.16068377,0.1323658338189512,0.27836508467023174,0.1617767387492694,0.01859116554260254
2.0997722148895264,0.23076923,0.16782159017453133,0.16095238095238096,0.21904761904761902,0.023909568786621094,0.01,2.202392816543579,0.1897436,0.1404660487957472,0.1338381737149606,0.19097019286966685,0.018356800079345703
2.1382393836975098,0.23076923,0.20570207570207572,0.26052631578947366,0.2261904761904762,0.022400379180908203,0.01,2.189567804336548,0.21709402,0.1680677352993242,0.1642847627539042,0.218468731735827,0.018945932388305664
2.09124755859375,0.30769232,0.23465140123034858,0.22717086834733888,0.28809523809523807,0.022181987762451172,0.01,2.1843888759613037,0.22051282,0.16346634926171869,0.18542509470872684,0.22200467562828755,0.017975568771362305
2.009766101837158,0.41538462,0.3268586968586968,0.35754662004662,0.39285714285714285,0.022677898406982422,0.01,2.1682839393615723,0.20683761,0.14096468710575755,0.11643189089343128,0.2080362361192285,0.0176849365234375
1.957977533340454,0.35384616,0.2862332112332112,0.2781666666666667,0.3380952380952381,0.02460622787475586,0.01,2.1483378410339355,0.1897436,0.13639956635848635,0.17076106160327723,0.19073641145528927,0.016914844512939453
2.014986991882324,0.32307693,0.28342012562600793,0.4371746031746032,0.3119047619047619,0.022255897521972656,0.01,2.1354031562805176,0.2,0.14991142155029513,0.1344989995675253,0.20122735242548218,0.015603780746459961
1.966580867767334,0.32307693,0.24557644110275692,0.2263492063492063,0.31190476190476185,0.022086381912231445,0.01,2.1307995319366455,0.21367522,0.1643003747720801,0.16275353005865997,0.21513734658094683,0.01806807518005371
2.0049657821655273,0.2923077,0.22152367666434158,0.19201923076923078,0.2738095238095238,0.024954795837402344,0.01,2.102837562561035,0.25299147,0.2010433521491503,0.18002670207864171,0.2546171829339568,0.01960015296936035
1.9244964122772217,0.30769232,0.268031746031746,0.31833444333444333,0.29761904761904756,0.02426934242248535,0.01,2.0959293842315674,0.23931624,0.18328448010210058,0.16049732155702304,0.2408240794856809,0.018126964569091797
1.9944579601287842,0.30769232,0.19895492742551565,0.16071428571428573,0.2952380952380952,0.024371623992919922,0.01,2.0811805725097656,0.23760684,0.1929802227094509,0.18474194177250378,0.239041496201052,0.017057418823242188
2.0639657974243164,0.23076923,0.19356130711393868,0.24123931623931621,0.22380952380952376,0.023405790328979492,0.01,2.0775105953216553,0.24786325,0.20990834432195773,0.18821661559307976,0.2493863237872589,0.016672134399414062
1.8359382152557373,0.4,0.3305519480519481,0.45502136752136757,0.37857142857142856,0.02629709243774414,0.01,2.081869602203369,0.23247863,0.19263118867476597,0.19240288134948497,0.23404441846873172,0.01675701141357422
1.9127558469772339,0.36923078,0.33235679779158034,0.3438582251082251,0.35571428571428576,0.016628265380859375,0.01,2.065152883529663,0.23760684,0.19813815534337012,0.19716382503488142,0.2390707188778492,0.017038345336914062
1.8875144720077515,0.30769232,0.28523062558356677,0.34778499278499275,0.2928571428571428,0.0233156681060791,0.01,2.035635471343994,0.25128207,0.20346169625075966,0.22463910754995203,0.25254237288135595,0.02615809440612793
1.9782613515853882,0.24615385,0.179537037037037,0.1602991452991453,0.23095238095238094,0.0236968994140625,0.01,2.0164191722869873,0.26324788,0.19994629992920335,0.25445115388500145,0.26434833430742255,0.01663804054260254
1.854241132736206,0.32307693,0.26800608598562564,0.3196504884004884,0.3071428571428571,0.023943185806274414,0.01,1.9945496320724487,0.27008548,0.2059141837919475,0.1998462247467961,0.27115721800116893,0.017330169677734375
1.8749980926513672,0.2923077,0.2301523432819704,0.26969696969696966,0.2833333333333333,0.0184786319732666,0.01,1.9600481986999512,0.2717949,0.2256093797440828,0.2653453960877711,0.27308591466978377,0.024384260177612305
1.8611564636230469,0.3846154,0.31631257631257625,0.3181707181707182,0.36428571428571427,0.027109146118164062,0.01,1.9577116966247559,0.24786325,0.20209491481195924,0.20009328954848526,0.2495032144944477,0.023168325424194336
1.830502986907959,0.2769231,0.23636008436008432,0.29684343434343435,0.26190476190476186,0.027246952056884766,0.01,1.9491617679595947,0.23076923,0.194523991170708,0.1927666826680201,0.23237872589129163,0.01534271240234375
1.8129324913024902,0.32307693,0.25964705882352945,0.2416666666666667,0.3071428571428571,0.0167691707611084,0.01,1.9359631538391113,0.25470087,0.2196930021821842,0.2406657451296205,0.2565751022793688,0.025934457778930664
1.6957964897155762,0.3846154,0.3047953216374269,0.3037393162393162,0.36190476190476184,0.02592301368713379,0.01,1.9211342334747314,0.26495728,0.21171589622654025,0.2700286554458023,0.2670075978959673,0.016290903091430664
1.7645057439804077,0.36923078,0.29426961926961925,0.3083937115516063,0.34523809523809523,0.03185677528381348,0.01,1.912962555885315,0.25982907,0.19990769687556403,0.2689383876005085,0.2617475160724722,0.01681804656982422
1.6414916515350342,0.41538462,0.3583057726587139,0.4088461538461538,0.3952380952380953,0.026137113571166992,0.01,1.8748301267623901,0.26666668,0.20982356190799006,0.2826472677354773,0.26864406779661015,0.01774883270263672
1.7452574968338013,0.41538462,0.3780925349160643,0.42906204906204903,0.4,0.01674938201904297,0.01,1.85004460811615,0.2786325,0.22351040610143796,0.33717355228542834,0.28054061952074805,0.026121854782104492
1.680229663848877,0.3846154,0.3545470216058451,0.3605952380952381,0.38142857142857145,0.025986194610595703,0.01,1.8279011249542236,0.31965813,0.2907161987379312,0.3377038171890689,0.32121566335476326,0.01736903190612793
1.5553666353225708,0.47692308,0.41391562685680333,0.4209090909090909,0.45952380952380956,0.016988754272460938,0.01,1.848755955696106,0.31623933,0.3025961802676789,0.41905422286562344,0.3174780829924021,0.023862600326538086
1.5820931196212769,0.47692308,0.42506109387688334,0.4482142857142858,0.4628571428571429,0.026155948638916016,0.01,1.8169331550598145,0.32649574,0.29754336788874686,0.32544701719783525,0.3277615429573349,0.01690053939819336
1.6418852806091309,0.36923078,0.3153280542986426,0.3408547008547008,0.35714285714285715,0.02596139907836914,0.01,1.822761058807373,0.34358975,0.3128527285327909,0.33395548420823506,0.3447691408533021,0.016840696334838867
1.6049542427062988,0.36923078,0.3431532356532357,0.4112554112554113,0.36047619047619045,0.026053428649902344,0.01,1.8337788581848145,0.37606838,0.34461375240319714,0.3722490384766949,0.3776446522501461,0.023058176040649414
1.674146056175232,0.3846154,0.3371184371184371,0.3549963924963925,0.36666666666666664,0.023938417434692383,0.01,1.815307855606079,0.36410257,0.34360885943828856,0.4751556573773271,0.3657519968829145,0.016792774200439453
1.4719518423080444,0.5538462,0.5128715075773898,0.5711111111111111,0.5366666666666666,0.03263258934020996,0.01,1.8413342237472534,0.35042736,0.350312695793611,0.44868116667519653,0.3518760958503799,0.017432451248168945
1.5676441192626953,0.47692308,0.4339060939060939,0.4276190476190476,0.4595238095238095,0.03284263610839844,0.01,1.7530732154846191,0.37606838,0.3667481866158761,0.433229337756493,0.37745178258328466,0.01734757423400879
1.4399908781051636,0.47692308,0.45489177489177485,0.4753968253968254,0.4685714285714286,0.02625298500061035,0.01,1.749074935913086,0.36581197,0.3528886178572261,0.40713315847758924,0.3675092538476525,0.016321659088134766
1.5304374694824219,0.4923077,0.46194986300249463,0.5066666666666666,0.4828571428571428,0.02516627311706543,0.01,1.7333788871765137,0.37435898,0.3265575633075065,0.3649733875217871,0.3764182739138905,0.01796269416809082
1.4810839891433716,0.44615385,0.3934787950267826,0.41952380952380947,0.4261904761904762,0.025214672088623047,0.01,1.7566189765930176,0.32478634,0.2613399448113758,0.2933598125038803,0.3260666277030976,0.01778411865234375
1.5514843463897705,0.3846154,0.3016600790513834,0.31609432234432233,0.37142857142857144,0.02634453773498535,0.01,1.691632866859436,0.3931624,0.3665544839223837,0.4911847604003345,0.39497467368010913,0.019936084747314453
1.4033128023147583,0.50769234,0.49568887253097776,0.6104545454545455,0.5009523809523809,0.02250528335571289,0.01,1.7349531650543213,0.36752138,0.3516610639891555,0.4198677456736391,0.3689976621858562,0.01719832420349121
1.5658491849899292,0.41538462,0.38424337810527065,0.3943452380952381,0.4047619047619048,0.024373769760131836,0.01,1.7320444583892822,0.34871796,0.33090394281001206,0.3677071923285631,0.3495957529709721,0.017069339752197266
1.6412081718444824,0.35384616,0.33801120448179267,0.3599603174603174,0.35095238095238096,0.025176286697387695,0.01,1.7153213024139404,0.32478634,0.2928342583534268,0.34501474760556816,0.3256302357295928,0.020663738250732422
1.4455817937850952,0.43076923,0.3806623376623377,0.4508333333333333,0.41904761904761906,0.025643348693847656,0.01,1.7012038230895996,0.34188035,0.3102108225550357,0.3170549304516289,0.34319111630625365,0.016201257705688477
1.5064735412597656,0.47692308,0.4642490842490842,0.5284737484737485,0.46761904761904755,0.022799253463745117,0.01,1.717673659324646,0.33333334,0.3094942711674438,0.3206670450066209,0.33471654003506723,0.016684770584106445
1.480536937713623,0.44615385,0.4001568627450981,0.4147619047619047,0.4261904761904762,0.02633500099182129,0.01,1.7107155323028564,0.32820514,0.30500618457913503,0.3271232321653811,0.3296025715955581,0.023522615432739258
1.505484700202942,0.44615385,0.3937585943468297,0.3990881340881341,0.42857142857142855,0.03288722038269043,0.01,1.6910970211029053,0.36068377,0.34518641888477847,0.38719648633270676,0.36224527566725107,0.01669621467590332
1.457466959953308,0.43076923,0.4061467943820885,0.4204761904761905,0.4119047619047619,0.01699090003967285,0.01,1.7096750736236572,0.37264958,0.3576168045756108,0.45361244296612924,0.37431716345217225,0.02786087989807129
1.3605700731277466,0.50769234,0.49450693097751924,0.5514718614718614,0.49285714285714277,0.02276158332824707,0.01,1.73703932762146,0.35213676,0.3018554812763712,0.30139150401440007,0.3536820572764465,0.019123077392578125
1.473039150238037,0.47692308,0.41953942170660435,0.40822510822510827,0.45952380952380956,0.02543187141418457,0.01,1.8185588121414185,0.34188035,0.2945429710966126,0.30554012506916894,0.3431618936294565,0.019481897354125977
1.3833699226379395,0.52307695,0.42526395173453996,0.3786904761904762,0.49523809523809526,0.023180007934570312,0.01,1.7614917755126953,0.37435898,0.3279119389787672,0.4244400473750609,0.3756302357295928,0.016823768615722656
1.3697164058685303,0.4923077,0.41127252520441376,0.38857142857142857,0.4666666666666666,0.023291349411010742,0.01,1.6846990585327148,0.3811966,0.36855650242886745,0.435749883358579,0.3821576076368595,0.0171964168548584
1.358568787574768,0.4923077,0.47449328449328443,0.5834965034965035,0.47714285714285715,0.02369523048400879,0.01,1.681843638420105,0.37777779,0.37032594719633305,0.44433992097813035,0.3787989479836353,0.016251802444458008
1.29398512840271,0.52307695,0.5011811717694071,0.5452380952380953,0.5104761904761905,0.025424957275390625,0.01,1.647526502609253,0.3897436,0.38142532182352706,0.41650713125882877,0.3905786090005844,0.01659679412841797
1.5089011192321777,0.43076923,0.4105561105561105,0.41904761904761906,0.41761904761904767,0.024700403213500977,0.01,1.58401620388031,0.4,0.37812920662089045,0.4064531275200993,0.40100623417105,0.01939249038696289
1.3934301137924194,0.47692308,0.41731411862990814,0.48447274947274954,0.4557142857142857,0.023371458053588867,0.01,1.6060994863510132,0.41196582,0.3889294038174873,0.41678604255596685,0.41284141827391385,0.01977372169494629
1.3780388832092285,0.47692308,0.416281144036562,0.46269841269841266,0.4628571428571428,0.022081851959228516,0.01,1.5991681814193726,0.43418804,0.4169924066011535,0.4328547791955124,0.43517046561465034,0.02032613754272461
1.2899848222732544,0.53846157,0.5056548422337896,0.5251587301587303,0.5247619047619048,0.0238649845123291,0.01,1.5835880041122437,0.43760684,0.42403333254411946,0.43874398270949994,0.43853204753555425,0.01845526695251465
1.180770993232727,0.61538464,0.57425698484522,0.5730411255411256,0.5995238095238096,0.023756742477416992,0.01,1.5507152080535889,0.45299146,0.442074877496931,0.4518452688235903,0.4540775375024352,0.019020795822143555
1.2126426696777344,0.5846154,0.5614652014652014,0.5605375180375181,0.5814285714285713,0.02317333221435547,0.01,1.5270665884017944,0.44957265,0.44332233482388217,0.4688344005771833,0.4507442041691019,0.017443180084228516
1.2940541505813599,0.52307695,0.5065709728867624,0.5061111111111111,0.5195238095238095,0.023229360580444336,0.01,1.5006718635559082,0.44786325,0.42891558835690313,0.45141124700698815,0.4489625949736996,0.01755690574645996
1.143402338027954,0.5846154,0.5154273504273503,0.5292717086834734,0.5595238095238095,0.022993803024291992,0.01,1.4999017715454102,0.44786325,0.42797943686812223,0.44900067576588654,0.44899279173972334,0.017417430877685547
1.2571300268173218,0.5538462,0.533468720821662,0.6016450216450215,0.5390476190476191,0.024418354034423828,0.01,1.52934730052948,0.43589744,0.4135652268044952,0.46381540492880574,0.4372365088642119,0.019614696502685547
1.2767306566238403,0.50769234,0.4757351420509314,0.4970238095238096,0.49380952380952375,0.023515939712524414,0.01,1.5402604341506958,0.36923078,0.3688626666215632,0.4539324543189231,0.36983050847457627,0.01858067512512207
1.4609054327011108,0.47692308,0.46084107327141377,0.5328571428571429,0.46761904761904766,0.021744489669799805,0.01,1.7993472814559937,0.35384616,0.36633805688621673,0.47020661856589746,0.35466199103837914,0.01679515838623047
1.3324172496795654,0.4923077,0.4745693195693196,0.5384593837535013,0.47619047619047616,0.02360224723815918,0.01,1.5074433088302612,0.46666667,0.4756338691353408,0.5052749473548233,0.4677849210987726,0.020808696746826172
1.1689488887786865,0.53846157,0.5070768112176781,0.5191269841269841,0.5223809523809524,0.022818326950073242,0.01,1.5179493427276611,0.47179487,0.47854855923531464,0.5494716897833116,0.47307032924215864,0.019079923629760742
1.2260055541992188,0.61538464,0.5692023172905525,0.5668650793650793,0.5976190476190476,0.023414134979248047,0.01,1.5542128086090088,0.47008547,0.46103186923652617,0.5371788453523701,0.47123319696084154,0.0176546573638916
1.2819254398345947,0.47692308,0.43815804078961973,0.5039285714285714,0.4628571428571428,0.021744251251220703,0.01,1.5777631998062134,0.47350428,0.46057947094571905,0.5391228000974705,0.4746834210013636,0.017767667770385742
1.1725718975067139,0.5846154,0.5548107448107448,0.5826334776334777,0.5723809523809524,0.024058818817138672,0.01,1.6008714437484741,0.46324787,0.44953564361183335,0.5280436429020396,0.46451295538671344,0.01872563362121582
1.1969282627105713,0.53846157,0.5039188262717673,0.5242226890756303,0.5280952380952382,0.023152589797973633,0.01,1.5498356819152832,0.47179487,0.4572577738115934,0.5676380837851798,0.4733050847457627,0.01988840103149414
1.2164849042892456,0.5846154,0.553063973063973,0.5889285714285715,0.5700000000000001,0.025572538375854492,0.01,1.5294321775436401,0.47863248,0.4651611849285223,0.5454345861022173,0.479913306058835,0.019691944122314453
1.1772761344909668,0.52307695,0.49037300934359757,0.5385195360195361,0.5104761904761904,0.021689653396606445,0.01,1.5418322086334229,0.47692308,0.46695573389031875,0.5055445485832403,0.4779592830703293,0.017722606658935547
1.2132495641708374,0.5846154,0.5240766981556456,0.5413888888888889,0.5685714285714286,0.022058486938476562,0.01,1.4987449645996094,0.47179487,0.4609271239291064,0.4749269840988236,0.4726134813948958,0.017160892486572266
1.1199662685394287,0.5846154,0.5572906994965818,0.6131746031746033,0.5733333333333334,0.023226261138916016,0.01,1.4369715452194214,0.4974359,0.49135315637549654,0.5074890257908504,0.4983576855639977,0.018894195556640625
1.1869829893112183,0.52307695,0.5015909090909091,0.5134343434343435,0.5138095238095238,0.025214195251464844,0.01,1.3861075639724731,0.4974359,0.49745541520591463,0.5144231426119485,0.49844340541593607,0.01675868034362793
1.0652369260787964,0.6769231,0.6839868464868465,0.724484126984127,0.6695238095238094,0.028446674346923828,0.01,1.4150285720825195,0.43076923,0.42369358357208464,0.4888785213462473,0.43157705045782196,0.019394874572753906
1.1744396686553955,0.5692308,0.5363879910938735,0.5875396825396825,0.5571428571428572,0.023083209991455078,0.01,1.5676708221435547,0.37094018,0.3439001926317158,0.517587511996152,0.37209818819403856,0.020296335220336914
1.2201231718063354,0.52307695,0.5138750138750138,0.561038961038961,0.5128571428571428,0.024719715118408203,0.01,1.42534601688385,0.45299146,0.44193351104680867,0.47548455906206283,0.4531229300603935,0.017960071563720703
1.12871515750885,0.6,0.5620371295371296,0.6091666666666666,0.5947619047619048,0.024796009063720703,0.01,1.4394350051879883,0.46495727,0.46221623036449194,0.4966040695114504,0.46545197740113,0.019500255584716797
1.177872657775879,0.53846157,0.5283262489144842,0.5604545454545455,0.5304761904761905,0.024436473846435547,0.01,1.39878511428833,0.50940174,0.5033611064047784,0.5257607128237867,0.5100526008182349,0.01867389678955078
1.17745840549469,0.6,0.5800915750915752,0.5976282051282051,0.5842857142857143,0.023746490478515625,0.01,1.3682150840759277,0.4871795,0.4974233303512223,0.5407781896297965,0.4880118838885642,0.01822638511657715
1.158627986907959,0.5538462,0.5197194472194472,0.5944078144078144,0.5433333333333332,0.02434086799621582,0.01,1.379198670387268,0.45982906,0.47663790882383983,0.5316950791783951,0.4608338203779466,0.01668691635131836
1.1677712202072144,0.52307695,0.4985073423308718,0.5645979020979022,0.509047619047619,0.022744417190551758,0.01,1.3850020170211792,0.45982906,0.4689980250993974,0.5257518124372828,0.46063023572959283,0.01870250701904297
1.068257212638855,0.63076925,0.6302021507903861,0.6468253968253969,0.6290476190476191,0.024056673049926758,0.01,1.3886712789535522,0.4991453,0.4891724427795123,0.5136915584415583,0.5001431911163062,0.016529560089111328
1.0023715496063232,0.61538464,0.5634218559218559,0.6065589965589966,0.5985714285714285,0.021738052368164062,0.01,1.40230393409729,0.4905983,0.47938817334419664,0.5125001762056092,0.4917825832846289,0.017705678939819336
0.9591302275657654,0.63076925,0.5830952380952381,0.596102231102231,0.6195238095238096,0.02229762077331543,0.01,1.42756986618042,0.47521368,0.46544946826120615,0.5246210987566571,0.47617572569647376,0.017645835876464844
1.1390330791473389,0.61538464,0.5933131926552979,0.6266666666666667,0.6133333333333334,0.021839141845703125,0.01,1.4653300046920776,0.45811966,0.4541921955418327,0.5598684354260897,0.45950711085135404,0.0165708065032959
1.2056852579116821,0.52307695,0.4981856378915202,0.566926406926407,0.5114285714285713,0.02212381362915039,0.01,1.3727333545684814,0.4923077,0.4925501711751207,0.538341656678943,0.49370348723943114,0.01799178123474121
1.0783638954162598,0.5846154,0.5631446004975417,0.5773809523809523,0.5700000000000001,0.02206730842590332,0.01,1.4297724962234497,0.4940171,0.48218311467517294,0.5061753654053701,0.4950564971751413,0.018171310424804688
1.0640013217926025,0.5846154,0.5390448603683898,0.5305555555555556,0.5719047619047617,0.022672176361083984,0.01,1.524713397026062,0.44615385,0.4291312809379419,0.4890560344656264,0.44684395090590295,0.01792740821838379
1.1807042360305786,0.52307695,0.4788500663423264,0.5421969696969697,0.5147619047619048,0.02310776710510254,0.01,1.4323699474334717,0.48034188,0.4811550131730097,0.5043232313861099,0.48080264952269625,0.01768970489501953
1.159171462059021,0.5846154,0.5617093432882906,0.5742490842490843,0.5838095238095238,0.024750471115112305,0.01,1.3887032270431519,0.50598294,0.5061094140708345,0.5339713592358353,0.5066277030976039,0.01833486557006836
0.9808138608932495,0.7076923,0.6952955377955378,0.7001587301587301,0.7028571428571428,0.024435997009277344,0.01,1.3751776218414307,0.51282054,0.512586414999098,0.5473699790287555,0.5136401714397041,0.01942729949951172
1.0208979845046997,0.63076925,0.6086507936507937,0.6389285714285714,0.6209523809523809,0.022704601287841797,0.01,1.3854470252990723,0.50427353,0.5036251801753852,0.5373482317582625,0.5053984024936684,0.01769876480102539
0.9359036684036255,0.63076925,0.579678948502478,0.5708333333333333,0.6119047619047618,0.023294448852539062,0.01,1.4325282573699951,0.50256413,0.5002453203237445,0.5545677663064302,0.5040522111825443,0.020943403244018555
0.9973548054695129,0.5846154,0.571417748917749,0.7182142857142857,0.5766666666666667,0.022171974182128906,0.01,1.4097977876663208,0.51282054,0.5077884478849765,0.5527574229225215,0.5141369569452563,0.01866436004638672
1.096314787864685,0.6769231,0.6833427442123094,0.7660714285714285,0.6719047619047618,0.024285316467285156,0.01,1.351886510848999,0.51282054,0.5087153159062965,0.5361965603020533,0.5138729787648548,0.018770694732666016
0.8766576647758484,0.6923077,0.6761227824463119,0.7033333333333334,0.6871428571428572,0.021884441375732422,0.01,1.3693503141403198,0.50940174,0.5048479929450312,0.539091081254883,0.5102785895187998,0.01699519157409668
1.0020323991775513,0.5846154,0.5647541863021739,0.5925,0.570952380952381,0.026074647903442383,0.01,1.365178108215332,0.53846157,0.5308133967835882,0.5427411947924984,0.5393308007013442,0.01748371124267578
1.0115556716918945,0.6615385,0.6406715506715506,0.6577380952380952,0.6519047619047619,0.024693965911865234,0.01,1.3982614278793335,0.51452994,0.5032943784072909,0.5146086661144615,0.5153428794077537,0.019620418548583984
0.8823568820953369,0.6615385,0.6430066665360783,0.6784126984126985,0.6495238095238095,0.022566556930541992,0.01,1.438225269317627,0.4905983,0.4793295336729422,0.49622179227785584,0.4916725112020261,0.019602060317993164
0.9568572640419006,0.6615385,0.6229793735676089,0.6474969474969475,0.6471428571428572,0.023674726486206055,0.01,1.4057153463363647,0.50256413,0.4957886865177622,0.5296938733378957,0.5037668030391583,0.018790483474731445
0.9103363156318665,0.7076923,0.6826939142728616,0.6913636363636363,0.698095238095238,0.023647546768188477,0.01,1.3372159004211426,0.52136755,0.5169451712447948,0.5505189951412768,0.5225228910968244,0.018653154373168945
0.9021658897399902,0.6615385,0.6240769034886681,0.6149206349206349,0.6504761904761904,0.023670196533203125,0.01,1.3660502433776855,0.4991453,0.49962130211044037,0.5687329844014856,0.5005951685174361,0.0196380615234375
0.8634218573570251,0.7076923,0.6903115743905218,0.7243253968253969,0.6923809523809524,0.02590799331665039,0.01,1.4135714769363403,0.47692308,0.4829007242318696,0.5572858476724023,0.47820962400155864,0.01912999153137207
1.0894742012023926,0.5538462,0.5253219003219002,0.6054112554112554,0.5390476190476191,0.02416086196899414,0.01,1.3462574481964111,0.51452994,0.5218860620027952,0.5641908568664591,0.5157714786674459,0.020056962966918945
0.8889507055282593,0.7846154,0.7701486748545571,0.8189285714285713,0.770952380952381,0.0244293212890625,0.01,1.4601545333862305,0.4888889,0.49103303601119475,0.5260793995212418,0.48979641535164625,0.017264127731323242
0.8932536840438843,0.64615387,0.6226663695781343,0.670595238095238,0.631904761904762,0.02563786506652832,0.01,1.570081353187561,0.45470086,0.4431513230250883,0.48563806200042164,0.4555191895577635,0.017440319061279297
0.8615809082984924,0.7076923,0.6896052631578946,0.7419444444444443,0.6957142857142856,0.02074408531188965,0.01,1.4295737743377686,0.51111114,0.5204849396747092,0.5681028252808622,0.5116569257744009,0.01880669593811035
0.9004148244857788,0.7076923,0.693686297362768,0.7398989898989898,0.6947619047619048,0.021968364715576172,0.01,1.3491219282150269,0.52991456,0.5368148730042778,0.5858459935624778,0.5308192090395479,0.017947673797607422
1.0444717407226562,0.5846154,0.6003161544338015,0.6828571428571428,0.582857142857143,0.024278879165649414,0.01,1.3216817378997803,0.51623935,0.5135415761231127,0.5642005554444228,0.5170251315020457,0.01945328712463379
0.8950940370559692,0.63076925,0.6383716721874617,0.7081440781440781,0.629047619047619,0.023247957229614258,0.01,1.2896506786346436,0.52136755,0.5183497218473527,0.5370486425780079,0.5224021040327294,0.018727779388427734
0.9558289647102356,0.64615387,0.635044341623289,0.6804395604395604,0.6423809523809524,0.024419784545898438,0.01,1.292250633239746,0.51623935,0.5188271859554987,0.534793099907314,0.5174079485680888,0.0186464786529541
0.8908312916755676,0.72307694,0.716929181929182,0.7546212121212121,0.7161904761904763,0.02275824546813965,0.01,1.3800370693206787,0.4957265,0.5028772826615209,0.5369085077201576,0.4966637443989869,0.01625347137451172
0.8774405717849731,0.6769231,0.6586469086469087,0.6714285714285714,0.6661904761904762,0.02193307876586914,0.01,1.437595009803772,0.48205128,0.47988120065618467,0.5097900864507585,0.48272452756672524,0.019385814666748047
0.9458397626876831,0.63076925,0.5997015265436318,0.6232142857142857,0.620952380952381,0.022762775421142578,0.01,1.4291114807128906,0.4957265,0.4983417145316122,0.5242947865130214,0.49680888369374643,0.017137527465820312
0.8669596910476685,0.6923077,0.6887087817583172,0.7507142857142857,0.6838095238095238,0.02397775650024414,0.01,1.2714956998825073,0.548718,0.5485900002490436,0.5687189687525709,0.5499951295538671,0.017839670181274414
0.8878558874130249,0.73846155,0.7248196248196248,0.8051515151515151,0.7257142857142858,0.0257110595703125,0.01,1.2975337505340576,0.54017097,0.548495412471717,0.6502231249123809,0.5417426456263394,0.019539356231689453
0.9427703022956848,0.6615385,0.6433317121475015,0.7156349206349206,0.6461904761904762,0.022338390350341797,0.01,1.2770096063613892,0.5470086,0.5478766480252791,0.6256370850627726,0.5480907851159166,0.01769113540649414
