loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.615645170211792,0.41538462,0.36133526604114835,0.37773809523809526,0.4033333333333333,0.02632427215576172,0.01,1.9545024633407593,0.2769231,0.24642045285549646,0.2872857392633318,0.2781200077927138,0.016766786575317383
1.5956079959869385,0.3846154,0.33309042809042805,0.3644047619047619,0.369047619047619,0.02405858039855957,0.01,2.064924478530884,0.26495728,0.24160982580401208,0.28188897526180556,0.2662877459575297,0.0165860652923584
1.7201956510543823,0.33846155,0.2935347985347985,0.30287007110536524,0.3261904761904762,0.026358604431152344,0.01,2.0778706073760986,0.25299147,0.22991521070932525,0.26187870607941904,0.25445061367621274,0.016350507736206055
1.6500760316848755,0.32307693,0.2789320405368999,0.35694444444444445,0.31047619047619046,0.016839027404785156,0.01,2.023785352706909,0.25299147,0.22137250793038382,0.24789944002155032,0.25456360802649525,0.0265505313873291
1.7382206916809082,0.35384616,0.28829945416901936,0.26431318681318683,0.33809523809523806,0.023409128189086914,0.01,2.188624620437622,0.21367522,0.16087504520795073,0.23983212325944542,0.21516656925774397,0.016530513763427734
1.9973241090774536,0.4,0.3122125723738627,0.3047222222222222,0.38333333333333336,0.02355813980102539,0.01,1.9163429737091064,0.26324788,0.2298542098130894,0.2739766987153597,0.26473504773037215,0.01673722267150879
1.6505476236343384,0.35384616,0.2837254901960785,0.3324420677361854,0.3380952380952381,0.026911497116088867,0.01,1.9228301048278809,0.27008548,0.2458608883580829,0.3042866884888161,0.271430937073836,0.016036510467529297
1.7201849222183228,0.33846155,0.28693486590038314,0.31196969696969695,0.3271428571428571,0.017282962799072266,0.01,1.9153764247894287,0.27008548,0.24074409752041862,0.29472207318636967,0.27128482368984996,0.01622796058654785
1.5331982374191284,0.36923078,0.2883333333333333,0.33588935574229695,0.3547619047619047,0.023604869842529297,0.01,1.8712066411972046,0.2991453,0.2632077392699433,0.2891218349737529,0.3000116890707189,0.01685309410095215
1.6254411935806274,0.33846155,0.33105792384430155,0.503904428904429,0.3342857142857143,0.023623943328857422,0.01,1.7919986248016357,0.33675215,0.30161334608259016,0.3194200011219689,0.33744983440483145,0.01649951934814453
1.555773377418518,0.43076923,0.40628593542680225,0.4648384948384948,0.4280952380952381,0.01664137840270996,0.01,1.7754915952682495,0.33333334,0.3171734376415743,0.3467963426357298,0.3345850379894798,0.02638864517211914
1.657362699508667,0.41538462,0.39302946107899667,0.4286363636363636,0.40809523809523807,0.023945331573486328,0.01,1.7830910682678223,0.32649574,0.3166126777097218,0.37076453465439296,0.3281200077927138,0.0163424015045166
1.5136923789978027,0.47692308,0.44299156983367516,0.49535714285714294,0.4661904761904762,0.027143001556396484,0.01,1.7982603311538696,0.2974359,0.2804644621624643,0.368667288452272,0.29857685563997666,0.022977590560913086
1.5970221757888794,0.4,0.34446089204912733,0.40545454545454546,0.38571428571428573,0.026732206344604492,0.01,1.7947520017623901,0.33333334,0.3179187015479436,0.37807212489200054,0.33432203389830506,0.023443937301635742
1.5487127304077148,0.43076923,0.38989262371615313,0.39420634920634917,0.4152380952380952,0.027436017990112305,0.01,1.870119333267212,0.32478634,0.3067475785531023,0.3280599988695933,0.32573056691992985,0.01583695411682129
1.5598300695419312,0.44615385,0.3883870214752568,0.47417582417582416,0.42142857142857143,0.023761749267578125,0.01,1.8621212244033813,0.33675215,0.32003093674631894,0.3338653372863899,0.33780050652639787,0.016706228256225586
1.507979393005371,0.4923077,0.48386752136752137,0.6227633477633477,0.47714285714285715,0.023027896881103516,0.01,1.875388503074646,0.32478634,0.2993449178210388,0.32338125677534457,0.32631112409896745,0.016484975814819336
1.550775170326233,0.4,0.31967588654895157,0.3076190476190476,0.38095238095238093,0.026340961456298828,0.01,1.8431669473648071,0.31623933,0.29280239718602863,0.34434950607266385,0.3177167348529125,0.01773214340209961
1.4150633811950684,0.50769234,0.47180351811930754,0.5392243867243868,0.4938095238095238,0.022779464721679688,0.01,1.8023936748504639,0.31452993,0.29713973237063473,0.3449837153951294,0.315846483537892,0.0166780948638916
1.5689622163772583,0.4,0.38771090021090016,0.4323565323565323,0.3857142857142857,0.026718854904174805,0.01,1.7932548522949219,0.31623933,0.30092881889435563,0.39642331988432056,0.31742548217416716,0.01673293113708496
1.4258757829666138,0.46153846,0.4038403701561597,0.3902525252525253,0.44523809523809527,0.016655921936035156,0.01,1.7731741666793823,0.35042736,0.33681709100145724,0.3781823667359774,0.3513286577050458,0.02624797821044922
1.449207067489624,0.4923077,0.445036450477627,0.4455050505050505,0.4738095238095238,0.02628326416015625,0.01,1.7778750658035278,0.3931624,0.37923654469515566,0.4102837417727219,0.3935008766803039,0.016322612762451172
1.3879493474960327,0.50769234,0.46164587046939987,0.4927777777777777,0.48809523809523814,0.026665925979614258,0.01,1.761398196220398,0.382906,0.37672631061030404,0.4143751673163438,0.3829855834794467,0.016736745834350586
1.481982946395874,0.47692308,0.4449358974358974,0.4676739926739926,0.46761904761904766,0.016661882400512695,0.01,1.6735469102859497,0.4,0.39227638298578144,0.43070406543810796,0.40013929475939997,0.026267051696777344
1.5246376991271973,0.4,0.3861172161172161,0.4398015873015872,0.38904761904761903,0.026444673538208008,0.01,1.6624901294708252,0.3811966,0.37302263496994303,0.40163859471497465,0.38186927722579384,0.016393661499023438
1.3917417526245117,0.4923077,0.4661281692164045,0.4980952380952382,0.4852380952380952,0.0264127254486084,0.01,1.6486787796020508,0.37264958,0.36730423480771685,0.37632796611179475,0.3738603156049094,0.016669511795043945
1.3181684017181396,0.53846157,0.5402014652014652,0.6407142857142857,0.5271428571428571,0.01667928695678711,0.01,1.6485364437103271,0.4,0.39688481640698636,0.41457175991185674,0.4009555815312683,0.027107715606689453
1.4574593305587769,0.50769234,0.49368366927190455,0.5125396825396826,0.49952380952380954,0.023035049438476562,0.01,1.7125757932662964,0.3811966,0.37491417496204665,0.40852318364103846,0.38202026105591275,0.02670884132385254
1.3640261888504028,0.50769234,0.491866028708134,0.5716666666666667,0.49476190476190485,0.02336597442626953,0.01,1.6996550559997559,0.41025642,0.3991949209890457,0.42083974777861466,0.4109224624975648,0.016660690307617188
1.3274258375167847,0.46153846,0.41802754435107375,0.4219841269841269,0.4447619047619048,0.017086029052734375,0.01,1.6338872909545898,0.43418804,0.424777338944389,0.42860726639634067,0.4349698032339762,0.01695704460144043
1.3503679037094116,0.5538462,0.524989389695272,0.5934740259740259,0.5366666666666666,0.026528596878051758,0.01,1.6654447317123413,0.3982906,0.3972406710938487,0.44673000872672175,0.3996045197740113,0.023105621337890625
1.4364596605300903,0.47692308,0.4512154270849923,0.5166666666666666,0.4628571428571428,0.02680039405822754,0.01,1.6753944158554077,0.3880342,0.38916336216852565,0.45850828457673243,0.3892889148646016,0.016251802444458008
1.3396309614181519,0.5846154,0.576078366078366,0.6813258636788049,0.5676190476190477,0.01707744598388672,0.01,1.6597708463668823,0.45128205,0.45266839989837077,0.519046444911238,0.4524732125462692,0.026122331619262695
1.3426848649978638,0.5538462,0.5035198135198135,0.5044871794871795,0.5333333333333334,0.02675485610961914,0.01,1.6540879011154175,0.43760684,0.4262365172747228,0.4559339206944875,0.4381862458601208,0.017247438430786133
1.3655433654785156,0.50769234,0.46022893772893775,0.4793650793650793,0.4904761904761905,0.01669001579284668,0.01,1.7179536819458008,0.3897436,0.3679723905007968,0.4260564324324232,0.39097798558347946,0.027042627334594727
1.3171097040176392,0.46153846,0.4611832611832612,0.6071428571428571,0.45095238095238094,0.022992849349975586,0.01,1.7113466262817383,0.37435898,0.3670639227160205,0.4353093442217446,0.375545489966881,0.016629695892333984
1.3567988872528076,0.46153846,0.44533273915626853,0.6202450980392157,0.45095238095238094,0.02330303192138672,0.01,1.5890206098556519,0.46666667,0.4622618180885552,0.5062036699302094,0.46772744983440473,0.01705336570739746
1.1748855113983154,0.53846157,0.5144832291891115,0.6150613275613276,0.5247619047619047,0.022990942001342773,0.01,1.6219912767410278,0.44786325,0.44362594436381786,0.5241493346893804,0.44943210598090777,0.016643047332763672
1.3824867010116577,0.50769234,0.4827228035122772,0.5695238095238095,0.49476190476190485,0.026617050170898438,0.01,1.6452118158340454,0.43760684,0.4363632032033036,0.5223853301373639,0.43870933177479055,0.01662921905517578
1.3261007070541382,0.53846157,0.4899072567103258,0.5532954545454545,0.5238095238095238,0.02734851837158203,0.01,1.5984725952148438,0.42051283,0.4204785908880309,0.49046513831009164,0.42195791934541205,0.02304363250732422
1.2955830097198486,0.52307695,0.4954485744140917,0.599534632034632,0.5080952380952382,0.026285409927368164,0.01,1.5981981754302979,0.4051282,0.3921032720174781,0.44005556422616915,0.4067348529125268,0.023236513137817383
1.268555998802185,0.52307695,0.47444444444444445,0.513030303030303,0.5047619047619047,0.026724815368652344,0.01,1.6892393827438354,0.37094018,0.3534342652175102,0.4163163668118918,0.37248782388466783,0.02359771728515625
1.3222101926803589,0.5538462,0.5155020703933747,0.5590277777777778,0.530952380952381,0.026517391204833984,0.01,1.8014755249023438,0.36410257,0.3479799662776403,0.4531378858574757,0.3656721215663355,0.016663312911987305
1.3623319864273071,0.47692308,0.44788461538461544,0.48413614163614166,0.46380952380952384,0.01662278175354004,0.01,1.6816447973251343,0.41367522,0.40623841627019114,0.46186448407318254,0.4147155659458407,0.016748666763305664
1.2561637163162231,0.61538464,0.5708893557422969,0.5820346320346321,0.5928571428571429,0.02339792251586914,0.01,1.62716805934906,0.43760684,0.43544283306845016,0.4606473379670394,0.4383898305084745,0.016931772232055664
1.1232856512069702,0.5846154,0.5700335775335775,0.6243650793650793,0.570952380952381,0.02310800552368164,0.01,1.6310063600540161,0.44273505,0.4412210124174402,0.5106447500787124,0.44364699006428987,0.0166473388671875
1.3476065397262573,0.50769234,0.49555033202092025,0.527435064935065,0.5033333333333333,0.023862123489379883,0.01,1.5737075805664062,0.43418804,0.42740203625206236,0.4804134594894089,0.43540424702902786,0.01707315444946289
1.2441325187683105,0.6,0.5765651015651015,0.6141269841269842,0.5842857142857143,0.022799968719482422,0.01,1.5795633792877197,0.42564103,0.41839893184415866,0.46509097344452305,0.42675628287551143,0.016714096069335938
1.2945088148117065,0.5692308,0.5359359843055496,0.5676587301587301,0.5542857142857144,0.026697874069213867,0.01,1.555432915687561,0.44444445,0.4366758321790584,0.45983592164922804,0.44517338788233,0.023471593856811523
1.0936603546142578,0.6,0.5752992174664001,0.5994047619047619,0.5957142857142858,0.026347875595092773,0.01,1.5628225803375244,0.46324787,0.44889350040893444,0.4683155278237246,0.46393629456458213,0.023620128631591797
1.2415519952774048,0.52307695,0.5037155001860885,0.5075,0.520952380952381,0.026842832565307617,0.01,1.5584778785705566,0.45982906,0.4500245033950033,0.4771778630652442,0.46054646405610755,0.016251087188720703
1.2040735483169556,0.5692308,0.5391763791763793,0.5703354978354979,0.559047619047619,0.026134252548217773,0.01,1.613295078277588,0.44273505,0.45767521439229747,0.5401652316496426,0.4440853302162478,0.01701188087463379
1.1915932893753052,0.61538464,0.6010002278423331,0.6159523809523809,0.6052380952380952,0.017452716827392578,0.01,1.5778785943984985,0.44786325,0.46033423837739634,0.5595626774205917,0.4493083966491331,0.016321420669555664
1.241490364074707,0.52307695,0.5070862470862469,0.5428571428571428,0.5080952380952382,0.023386716842651367,0.01,1.571614146232605,0.46837607,0.47100523084095985,0.5489183005057161,0.4697087473212546,0.026320934295654297
1.0953948497772217,0.6,0.5512912087912087,0.5611874236874237,0.569047619047619,0.016681194305419922,0.01,1.6119581460952759,0.45299146,0.4441401228246157,0.5013439092198326,0.45396162088447295,0.016711711883544922
1.2649539709091187,0.5538462,0.5164891395154553,0.5266544566544566,0.5357142857142857,0.01705169677734375,0.01,1.6192572116851807,0.44786325,0.4393360437844264,0.511454457509744,0.44876095850379893,0.01707005500793457
1.2102025747299194,0.5846154,0.5448637147166558,0.6782467532467532,0.5676190476190477,0.022582292556762695,0.01,1.5687369108200073,0.43931624,0.44443393775314366,0.5375023722714412,0.44022793687901807,0.01678180694580078
1.1450426578521729,0.63076925,0.6361630036630036,0.7257936507936508,0.6185714285714287,0.023304224014282227,0.01,1.550217866897583,0.42905983,0.4339531396098506,0.4881304030558843,0.4300029222676797,0.016605377197265625
1.2035741806030273,0.50769234,0.5064053593465357,0.5791891441891442,0.4947619047619048,0.02335810661315918,0.01,1.510111689567566,0.44786325,0.44767818304472184,0.4953518596732559,0.44904734073641145,0.01717066764831543
1.2360574007034302,0.5692308,0.5321571402453755,0.6209523809523809,0.550952380952381,0.0263826847076416,0.01,1.54010808467865,0.44615385,0.43503196196972144,0.5157669863775591,0.44778394700954605,0.023389816284179688
1.1319676637649536,0.6,0.5757311805841218,0.6317171717171718,0.5852380952380952,0.026505470275878906,0.01,1.5469365119934082,0.44444445,0.4280995349218144,0.5035943318756496,0.4460607831677382,0.01639103889465332
1.1802011728286743,0.50769234,0.45914085914085917,0.46948412698412695,0.48571428571428577,0.01650238037109375,0.01,1.4637963771820068,0.46495727,0.4574158108527667,0.4984369043922042,0.46623222287161503,0.01655888557434082
1.1240341663360596,0.63076925,0.5984559884559884,0.6543181818181818,0.6114285714285714,0.023376941680908203,0.01,1.503843903541565,0.45470086,0.45640765079530715,0.5056463655531057,0.4554880187025132,0.0266726016998291
1.1870307922363281,0.6,0.5366405163463986,0.5312271062271063,0.5714285714285714,0.016846656799316406,0.01,1.4992262125015259,0.47692308,0.4761147697715485,0.5098662650193974,0.4775228910968245,0.01666092872619629
1.0828344821929932,0.6769231,0.6568123543123543,0.6944444444444444,0.6695238095238094,0.01672649383544922,0.01,1.5520306825637817,0.50085473,0.4948588051830861,0.547176467712182,0.5018030391583868,0.02630448341369629
1.0996378660202026,0.5692308,0.5296724843783667,0.5337121212121212,0.5557142857142857,0.026488780975341797,0.01,1.4696450233459473,0.48034188,0.473133551152078,0.5150470913043808,0.4812322228716151,0.01668095588684082
0.9602153301239014,0.6615385,0.641949716949717,0.6645604395604395,0.6504761904761904,0.026708364486694336,0.01,1.4352538585662842,0.47350428,0.4739152470118239,0.5275620292875647,0.4741359828560296,0.016734838485717773
1.1257753372192383,0.6,0.5853313353313354,0.6741666666666666,0.599047619047619,0.026764869689941406,0.01,1.459065318107605,0.46495727,0.46935295571227476,0.5144440908939767,0.46566043249561656,0.017206668853759766
1.204024314880371,0.5846154,0.5652525252525252,0.6038919413919414,0.5757142857142857,0.016686677932739258,0.01,1.4246834516525269,0.4905983,0.49236287213851637,0.539799509137491,0.4915195791934542,0.026197195053100586
1.0391333103179932,0.63076925,0.607918682624565,0.6401839826839826,0.6114285714285714,0.016783714294433594,0.01,1.4462205171585083,0.4923077,0.486810344049683,0.5292672077015668,0.4932446912137152,0.02662944793701172
1.033787727355957,0.6615385,0.6507459207459206,0.7203205128205129,0.6471428571428571,0.016703367233276367,0.01,1.4886786937713623,0.44615385,0.4440948905081205,0.4681652014492088,0.44684005454899667,0.01813793182373047
1.066709280014038,0.5846154,0.5660073260073261,0.6201190476190477,0.570952380952381,0.02232670783996582,0.01,1.5463024377822876,0.46837607,0.4755957286053049,0.5086095000211345,0.46916617962205337,0.02613067626953125
1.0996811389923096,0.5692308,0.5512723387723388,0.5681962481962481,0.5557142857142857,0.017503023147583008,0.01,1.4666781425476074,0.4871795,0.5027500895528394,0.5724307809553504,0.4881872199493474,0.026633024215698242
0.9703096151351929,0.6615385,0.639473516679399,0.6719047619047619,0.6414285714285713,0.01703953742980957,0.01,1.4411273002624512,0.4905983,0.49936428734187627,0.5541884445772627,0.4917221897525813,0.016228199005126953
1.1980595588684082,0.5538462,0.5363309892721657,0.6400066600066601,0.5342857142857143,0.023823022842407227,0.01,1.5181931257247925,0.47863248,0.45984073855311375,0.4988078561862045,0.4793639197350477,0.026289701461791992
1.369679570198059,0.47692308,0.4484267040149392,0.5012301587301587,0.4685714285714286,0.0238649845123291,0.01,1.4775985479354858,0.45128205,0.45135657506186816,0.4858924558212154,0.4519559711669589,0.026207685470581055
1.1339552402496338,0.5538462,0.5259451659451659,0.5664145658263304,0.5366666666666666,0.019211292266845703,0.01,1.5168843269348145,0.41880342,0.4190692388307804,0.4565268498585996,0.4194330800701344,0.014323711395263672
1.0731372833251953,0.5846154,0.5670917317976143,0.6064285714285714,0.5742857142857142,0.02330946922302246,0.01,1.5417250394821167,0.43247864,0.4369230014564739,0.47781280215995753,0.4330800701344243,0.017191648483276367
1.129198670387268,0.61538464,0.5909740259740259,0.6107509157509157,0.6076190476190475,0.02325296401977539,0.01,1.4742234945297241,0.47008547,0.4770004664104577,0.5057873672559652,0.4705406195207481,0.0169675350189209
1.093402624130249,0.61538464,0.6089109419991773,0.6712481962481962,0.61,0.023634910583496094,0.01,1.457907795906067,0.50256413,0.5032204476655597,0.5529678321797512,0.5033245665302941,0.016670703887939453
1.1400805711746216,0.6,0.5713474107591754,0.5991666666666667,0.5842857142857143,0.01672673225402832,0.01,1.5695912837982178,0.44957265,0.4474302525001401,0.5299507508373524,0.4509497369959088,0.01659393310546875
1.2137094736099243,0.53846157,0.5095881895881894,0.6013888888888889,0.5223809523809525,0.023593902587890625,0.01,1.5914794206619263,0.45982906,0.460620515212433,0.5981409184600172,0.46146210792908626,0.016436338424682617
1.2300621271133423,0.5692308,0.5556167362049714,0.6331529581529581,0.5580952380952382,0.03370332717895508,0.01,1.644122838973999,0.43760684,0.4384669852193741,0.5311384080789114,0.439187609585038,0.01651763916015625
1.2449562549591064,0.5538462,0.5240206424645784,0.5884478021978021,0.5357142857142857,0.023723840713500977,0.01,1.5865920782089233,0.44444445,0.44969052287747546,0.5238524020782085,0.4463179427235535,0.016721248626708984
1.1100777387619019,0.6,0.5539835602993498,0.5773629148629149,0.5738095238095238,0.023443937301635742,0.01,1.5051690340042114,0.47350428,0.47529707472192273,0.5648343751604923,0.475399376582895,0.01671576499938965
1.1649352312088013,0.53846157,0.5133408258408259,0.5373015873015873,0.5142857142857142,0.023392438888549805,0.01,1.49530827999115,0.45470086,0.45710343987715085,0.5024962381865775,0.4558659653224235,0.01654529571533203
1.0948493480682373,0.63076925,0.613447875653758,0.6816269841269842,0.6128571428571428,0.023351192474365234,0.01,1.4933099746704102,0.45982906,0.4494287037929661,0.4825316979743201,0.46077927138125857,0.017180442810058594
1.1097594499588013,0.64615387,0.6240109305898779,0.6797619047619048,0.6361904761904761,0.022910594940185547,0.01,1.4392210245132446,0.4974359,0.48970690136791484,0.5112371411093353,0.49795246444574326,0.016536712646484375
1.074845314025879,0.63076925,0.616078921078921,0.6547619047619048,0.6233333333333333,0.02716827392578125,0.01,1.4919945001602173,0.47179487,0.4799076669156802,0.5447119536823559,0.47235242548217415,0.015870094299316406
1.109963297843933,0.5846154,0.570930735930736,0.6055555555555555,0.5766666666666665,0.016684293746948242,0.01,1.4923981428146362,0.47179487,0.4805003412226558,0.5373804121882295,0.4724128190142217,0.01660919189453125
