loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.08372432738542557,0.78955454,0.7671450630441592,0.7633588773175435,0.791559388047718,0.019999265670776367,0.01,0.611644446849823,0.812596,0.810962526046518,0.8297866812653307,0.8354832815329137,0.03208041191101074
0.09007266163825989,0.734255,0.7174198460159387,0.7356315912551208,0.7475829946946225,0.020090818405151367,0.01,0.6019517779350281,0.8172043,0.8159209455138088,0.8317066705895293,0.8413943622364389,0.029996156692504883
0.035247668623924255,0.7296467,0.7182820329712837,0.7638025490473168,0.7482802706740863,0.030003070831298828,0.01,0.5772210359573364,0.8325653,0.8309392020403354,0.8377044539238547,0.8593879740843672,0.020001888275146484
0.029462743550539017,0.74039936,0.7276658323869196,0.7499065819360298,0.7573484755088435,0.02999734878540039,0.01,0.5456966757774353,0.84792626,0.842947873107718,0.8464496378055933,0.8719660776760664,0.03000020980834961
0.017314277589321136,0.764977,0.7463313349038302,0.7516941625991986,0.7729597445767334,0.030003786087036133,0.01,0.5288569927215576,0.86175114,0.8514619655067701,0.8511632921771074,0.8797465546630233,0.019997119903564453
0.05591954290866852,0.7803379,0.7650913401648151,0.7725970250462888,0.7976310402967693,0.030001401901245117,0.01,0.5008273720741272,0.87096775,0.8587029474904005,0.8584953197445543,0.8808796880505516,0.019996166229248047
0.0395515039563179,0.76651305,0.7499423392584412,0.7554898610890863,0.7873939962394046,0.019996166229248047,0.01,0.476904958486557,0.8694316,0.8575587623321221,0.8623773659174612,0.8711386143330783,0.03000164031982422
0.02455909736454487,0.7588326,0.7425659866935646,0.752632043848944,0.7609613404867237,0.029999256134033203,0.01,0.4554715156555176,0.8694316,0.8581038153472527,0.8664676115664488,0.8664581196955004,0.019999265670776367
0.06161092221736908,0.7941628,0.777382026956495,0.7966408922474335,0.7748256007423139,0.019999027252197266,0.01,0.4458334147930145,0.8694316,0.8591071829420877,0.8677031268318824,0.8649624075716511,0.020000457763671875
0.02079659514129162,0.8172043,0.8080292436538926,0.8170670164189084,0.8133491248507406,0.03000187873840332,0.01,0.441893070936203,0.8725038,0.8626796038084489,0.8718141712921949,0.8681120138708639,0.019998788833618164
0.023992523550987244,0.8003072,0.7789977963464636,0.7803335922129024,0.7969574449143524,0.019999980926513672,0.01,0.4394124746322632,0.87096775,0.8607571064966317,0.8702278911564626,0.8657390827975066,0.029996871948242188
0.010688535869121552,0.8033794,0.7864498611310335,0.7992455046534743,0.7862768472709212,0.030001163482666016,0.01,0.43119126558303833,0.8725038,0.861923525511832,0.8695679950897006,0.8690969861554099,0.02000260353088379
0.02599145472049713,0.764977,0.7545546317002302,0.777669833982751,0.7642251855136625,0.0300600528717041,0.01,0.41147610545158386,0.88018435,0.8696265095804666,0.8749838623885842,0.8779739221235902,0.01999950408935547
0.019613374024629593,0.8095238,0.7927925235088606,0.8045384220149778,0.8046203545475501,0.02000141143798828,0.01,0.39227139949798584,0.89093703,0.8826691562898932,0.8834255419971433,0.8904889399227367,0.030002117156982422
0.009134780615568161,0.8248848,0.8064009638691196,0.814890873015873,0.8031845293935916,0.01999831199645996,0.01,0.37966078519821167,0.8955453,0.8871569082962709,0.8861862503908047,0.8937974502111568,0.030000686645507812
0.03020651824772358,0.8310292,0.8182726707815993,0.8113009128308926,0.8302827149706395,0.029998302459716797,0.01,0.38431110978126526,0.90015364,0.8903047134604968,0.887230451278134,0.8993162827346343,0.02000117301940918
0.03744228929281235,0.8095238,0.7963822978275006,0.7956465583134869,0.800835137209922,0.029999256134033203,0.01,0.43749380111694336,0.8725038,0.8592697636366242,0.8578522059597683,0.8763104754608442,0.029999256134033203
0.021342910826206207,0.7741935,0.7524713053913986,0.762290360386153,0.7702625110082577,0.030002117156982422,0.01,0.5073104500770569,0.8294931,0.8086043996926954,0.8290709422569723,0.8285183013867601,0.019997119903564453
0.030573757365345955,0.7357911,0.706339996838167,0.7731703591639751,0.717590312347177,0.020003557205200195,0.01,0.5620921850204468,0.8003072,0.780933414092976,0.8323113488469165,0.8034572628841925,0.031150341033935547
0.010408129543066025,0.74961597,0.7236109160810253,0.7550497009321113,0.7519007806499461,0.03000497817993164,0.01,0.6090168952941895,0.77572966,0.7527341018109414,0.8276772946681413,0.7729213043883848,0.019998550415039062
0.033435624092817307,0.67127496,0.6520153427061183,0.7810242538585684,0.66807251394242,0.030001401901245117,0.01,0.5824848413467407,0.8003072,0.775150932303017,0.828832114306999,0.8006591706709812,0.020001888275146484
0.012755953706800938,0.7127496,0.6881080238698126,0.7544964508945257,0.7101795132930873,0.02699732780456543,0.01,0.5302886366844177,0.8294931,0.8012499152952193,0.8267615176288748,0.8283763039123715,0.024001121520996094
0.014681264758110046,0.74654377,0.7214501501337379,0.7587367566082585,0.7518994494704022,0.03003382682800293,0.01,0.5039924383163452,0.8463902,0.8225888780416817,0.8290206827028491,0.8457947281553488,0.020000219345092773
0.024103865027427673,0.7296467,0.6988846879522751,0.728148211392178,0.7239027072227968,0.03206801414489746,0.01,0.46338552236557007,0.8694316,0.8522595595939325,0.85481249602671,0.8662873702398702,0.020000934600830078
0.01800696924328804,0.79569894,0.7784183112223444,0.7898697758001069,0.7900313722059131,0.01999807357788086,0.01,0.44663336873054504,0.87096775,0.8594106196113334,0.8716939395124133,0.8620330484385998,0.03117680549621582
0.011697033420205116,0.797235,0.77214064274063,0.7770352451176249,0.7779025105247135,0.030001401901245117,0.01,0.43570348620414734,0.87403995,0.85994793193935,0.8802746826098099,0.8550854025667534,0.01999807357788086
0.01981876790523529,0.72043014,0.7175590378974338,0.7977730704540203,0.7044123055480194,0.01999664306640625,0.01,0.423186331987381,0.88018435,0.8673749772898569,0.8931807655167109,0.8550193927412112,0.03000164031982422
0.008287529461085796,0.79569894,0.767058425482578,0.7859617229461308,0.7585727531737388,0.03000187873840332,0.01,0.4197804927825928,0.8924731,0.8826159133064149,0.9129717167046923,0.86352634255589,0.019999027252197266
0.017607983201742172,0.7910906,0.7581479203866497,0.7998643607111221,0.7361156800626446,0.030000686645507812,0.01,0.42653128504753113,0.8863287,0.8769571996932528,0.9091252563042664,0.8556249979591254,0.029999971389770508
0.028320686891674995,0.79569894,0.7805314201562392,0.8023483299088795,0.7645333635931293,0.029998302459716797,0.01,0.43154463171958923,0.88018435,0.86668990923438,0.8900283115195396,0.8535178044665246,0.01999974250793457
0.012968570925295353,0.7941628,0.7720418788873017,0.7905176357888687,0.7643283449783886,0.030009984970092773,0.01,0.4514366090297699,0.8694316,0.8525585149534424,0.8750386779412146,0.8444727859638096,0.019999980926513672
0.04779219999909401,0.74961597,0.7257083092042506,0.7518954924792967,0.7223031955275384,0.030002593994140625,0.01,0.47332337498664856,0.85253453,0.8352572604904729,0.8635863807245385,0.8288269499232545,0.029998302459716797
0.01774541474878788,0.764977,0.7587762869487074,0.7961993326646452,0.7582692544309437,0.03000354766845703,0.01,0.4740673303604126,0.8663595,0.8462644225359268,0.8658991596638655,0.8472222433274471,0.029994964599609375
0.012336055748164654,0.7250384,0.6978025420401754,0.7235272544446463,0.7161899668525173,0.03000164031982422,0.01,0.48709040880203247,0.86789554,0.846929692233403,0.8685620204413779,0.8556105321896217,0.019998788833618164
0.04258226975798607,0.71735793,0.6888486627008855,0.7290077042532875,0.7000398925462179,0.03000020980834961,0.01,0.4736953377723694,0.87403995,0.8576366803676866,0.862584183619448,0.8668674087557452,0.01999974250793457
0.017137126997113228,0.734255,0.706259621778964,0.7237823512655346,0.7199952821143645,0.030002117156982422,0.01,0.46614134311676025,0.8847926,0.8725261267245822,0.8714669713753682,0.8813873187391532,0.019995927810668945
0.02008492313325405,0.77265745,0.7525218788768158,0.7537861708622774,0.7595438657229706,0.020000696182250977,0.01,0.48306307196617126,0.86789554,0.855856675552416,0.8590739663367035,0.8654602640165349,0.0299990177154541
0.04798497259616852,0.78955454,0.7670687014592661,0.7702734274615638,0.7764005243574319,0.031077861785888672,0.01,0.5009757876396179,0.87096775,0.8583593380750989,0.8567076230081148,0.8749908693735726,0.01999831199645996
0.006881221663206816,0.7741935,0.7484870692018867,0.7454524990484346,0.7685709498335426,0.029999971389770508,0.01,0.52633136510849,0.86482334,0.8475537911815614,0.841002203266736,0.8744016785439139,0.0200040340423584
0.04363434761762619,0.7450077,0.7224690427900267,0.7362391945038543,0.7493542013928552,0.03000044822692871,0.01,0.4952683746814728,0.8786482,0.8627218780903497,0.8568675487248602,0.8807557443645972,0.01999950408935547
0.03643481805920601,0.75729644,0.7414265519648556,0.7444017355821086,0.7574261737679551,0.01999521255493164,0.01,0.49355971813201904,0.88018435,0.8618309747327405,0.862032958433589,0.8734295738293234,0.030001163482666016
0.03221999853849411,0.7741935,0.7424663882640232,0.753487975392711,0.7472479684166858,0.031154394149780273,0.01,0.4954984784126282,0.8878648,0.8664722312227191,0.8717299948196174,0.8733384064567934,0.03000187873840332
0.04809330403804779,0.7450077,0.702892637073979,0.7137252137088448,0.7196991463091768,0.0299985408782959,0.01,0.5209589004516602,0.87711215,0.8548197444295751,0.8515253680622361,0.8719393376827128,0.01999807357788086
0.014779502525925636,0.78341013,0.7608522254031487,0.7563898546925533,0.7676568074919119,0.029997587203979492,0.01,0.5475630164146423,0.86021507,0.8363994574792276,0.835199720497719,0.856607178366338,0.020001649856567383
0.03212149441242218,0.7388633,0.7108110334074949,0.7130497811642373,0.7434395262550766,0.02000141143798828,0.01,0.5689057111740112,0.86021507,0.8419484318124455,0.8413933900756531,0.8675362567990655,0.029997825622558594
0.03626588359475136,0.7296467,0.6968607414930778,0.7014312342392749,0.7188909258704005,0.03000330924987793,0.01,0.5719636082649231,0.8463902,0.8305227833816978,0.8392820482286967,0.8464093982960899,0.029996871948242188
0.025564853101968765,0.718894,0.6951337950852678,0.7138784845120836,0.7241673434351392,0.030009984970092773,0.01,0.5781815052032471,0.8356375,0.8243354899823933,0.8414998726763432,0.8353922639225375,0.019989728927612305
0.05449637025594711,0.7450077,0.7272169681257419,0.7481195633634659,0.7356647271854732,0.03006601333618164,0.01,0.5525217056274414,0.8341014,0.8246503735816783,0.8522387567163687,0.8203229046104703,0.030022621154785156
0.02126566506922245,0.76036865,0.7347905168928588,0.7596913735146021,0.7336117423177214,0.029998779296875,0.01,0.5588210225105286,0.8202765,0.8037567802220081,0.83844415938326,0.7959045504677282,0.01999831199645996
0.020783761516213417,0.75729644,0.7423139228514154,0.8176180216641024,0.710536183801955,0.019999980926513672,0.01,0.5499908924102783,0.8233487,0.809296466055945,0.8505989369300655,0.797207942253544,0.02999711036682129
0.04422399774193764,0.7357911,0.7136167947728393,0.7678320561941252,0.7049677672462099,0.03000473976135254,0.01,0.5267139673233032,0.83870965,0.8252803160853268,0.8591191110714241,0.8146902027393146,0.019999027252197266
0.028151601552963257,0.7235023,0.6986668702969355,0.7614564313019289,0.6812735122616417,0.029997825622558594,0.01,0.5001751184463501,0.86021507,0.8492124566382675,0.8780000626990058,0.8353843699387401,0.020001649856567383
0.06457716226577759,0.7311828,0.6978804195059602,0.7699306158322552,0.6704280140126538,0.030002117156982422,0.01,0.4914393723011017,0.8878648,0.8792588700385643,0.8821223175609868,0.8859577705554402,0.030001401901245117
0.01982206106185913,0.77265745,0.7517168555193103,0.7504688616797678,0.7726894882562266,0.029995441436767578,0.01,0.5591743588447571,0.86482334,0.8452468061878771,0.8397044956543172,0.8720308268193373,0.029998779296875
0.01223283912986517,0.74654377,0.7137813703297997,0.7244461388074291,0.7471744184480559,0.033054351806640625,0.01,0.6500322222709656,0.77265745,0.7515351490839313,0.793620942716822,0.7790705135455951,0.017038583755493164
0.033106010407209396,0.7050691,0.6782089691774101,0.7048954661257605,0.7317264063086621,0.030001163482666016,0.01,0.6505821943283081,0.7772657,0.7633675576613885,0.7967276355743912,0.7902947057512584,0.019995689392089844
0.04728589579463005,0.6958525,0.6850021548909497,0.7228541513281399,0.7138158800943437,0.040001630783081055,0.01,0.5751476287841797,0.85407066,0.8462941152253654,0.8448273624333572,0.8629211514827227,0.020000696182250977
0.027574336156249046,0.7511521,0.7334760019543891,0.728101203973177,0.7644832431685689,0.029999971389770508,0.01,0.5771035552024841,0.8341014,0.8390992505035493,0.8707959638052735,0.8390158211768718,0.019999980926513672
0.047189414501190186,0.7327189,0.7309399685724588,0.7692801169955068,0.7318825168523463,0.030000686645507812,0.01,0.61128169298172,0.7711213,0.7724997858538118,0.8683809781656979,0.7529399173648932,0.019999980926513672
0.03751668334007263,0.70353305,0.7215572602890912,0.8103921034629916,0.7100213997429675,0.029999494552612305,0.01,0.5706562399864197,0.8079877,0.7855126124068794,0.864391066781308,0.7653334022139446,0.019997119903564453
0.032294899225234985,0.75268817,0.7273581701369911,0.7952871393992809,0.7054983818990507,0.030002117156982422,0.01,0.5706152319908142,0.8079877,0.783242393927757,0.8540475233927418,0.7584326938397413,0.030000925064086914
0.03579776734113693,0.74654377,0.7207795612209724,0.7897061302681991,0.6933221119067735,0.03000020980834961,0.01,0.6148537993431091,0.77265745,0.7526610946584796,0.8606946174574771,0.7102777409425369,0.029999971389770508
0.025802869349718094,0.7158218,0.6876466343127315,0.8142206066194106,0.6463262638347431,0.029997825622558594,0.01,0.6553879976272583,0.7219662,0.7043177350082479,0.8506988181213156,0.6540073852158861,0.030068159103393555
0.025514911860227585,0.6466974,0.620044354550663,0.7577845968740098,0.5837454773905627,0.030034542083740234,0.01,0.64579838514328,0.74039936,0.7289783947495282,0.8459790412715664,0.6865555002514312,0.019997835159301758
0.020209839567542076,0.69738865,0.670932075836754,0.781019372526282,0.642155968082168,0.03000187873840332,0.01,0.6471564769744873,0.7480799,0.7327501884938865,0.8258139348182327,0.7070612963857255,0.020064115524291992
0.015590488910675049,0.6958525,0.6573593297820031,0.7400874252123136,0.6532596452356689,0.030008792877197266,0.01,0.638877809047699,0.76036865,0.737107194157623,0.8170362074686212,0.7285557673726546,0.030004262924194336
0.017434315755963326,0.6989247,0.6657028774303235,0.7663465903200226,0.6562403551096894,0.019998550415039062,0.01,0.6308621168136597,0.7680492,0.7304143576427552,0.8055686798382016,0.7430722011063169,0.01999974250793457
0.03520049899816513,0.68356377,0.6443390133693556,0.7426895392697279,0.6602323874950901,0.020003080368041992,0.01,0.5814955830574036,0.8110599,0.7821584893871603,0.8176886063271208,0.7909290230328484,0.029996633529663086
0.026210688054561615,0.7066052,0.664650757774713,0.7354721636730094,0.6810254192429864,0.019994735717773438,0.01,0.5461529493331909,0.8402458,0.8287607510894478,0.8490658992244281,0.8345783755457994,0.030000925064086914
0.03265100345015526,0.74039936,0.7026846564148261,0.7475147794734001,0.725009487460955,0.030003070831298828,0.01,0.5288107991218567,0.88325655,0.8764306666145067,0.8850322901516808,0.8815968573054274,0.019998788833618164
0.025202658027410507,0.7711213,0.7435981289937905,0.7482304322919419,0.7658371499925971,0.029998302459716797,0.01,0.513868510723114,0.8986175,0.8874775247674185,0.8875806805067578,0.895727902193786,0.029999494552612305
0.026487816125154495,0.76651305,0.7430931283752205,0.7423874444296505,0.7639494762397991,0.030001163482666016,0.01,0.5228495597839355,0.88018435,0.8724467548642316,0.8712001082211286,0.8834135649678976,0.02118062973022461
0.00939303357154131,0.76344085,0.750279706230683,0.7439168552936328,0.7713840026515129,0.029999971389770508,0.01,0.547828733921051,0.86021507,0.8564757379549377,0.8633937118410927,0.8650880124698827,0.020003318786621094
0.028144927695393562,0.75729644,0.7519847590730551,0.7775922869334408,0.7543527485039399,0.029999732971191406,0.01,0.5608501434326172,0.85560673,0.8527519715729668,0.8550532431846559,0.8681224602978801,0.020001888275146484
0.03926709666848183,0.76036865,0.7420667760222435,0.7448673766641276,0.7597563098603597,0.03000044822692871,0.01,0.555189311504364,0.84485406,0.8418612733198504,0.8457597862198469,0.8618223279559661,0.029999732971191406
0.028075695037841797,0.76651305,0.7574317665285123,0.7563042305956056,0.7827651388938943,0.029999494552612305,0.01,0.5774444937705994,0.8463902,0.8373420886997529,0.8445157848697319,0.8599289926092478,0.029998302459716797
0.009127919562160969,0.7127496,0.6974733658359764,0.7245514664769324,0.7178492256636227,0.030000925064086914,0.01,0.6068736910820007,0.8325653,0.8166248861197358,0.829636392998367,0.8392977350661154,0.019999027252197266
0.04666819050908089,0.7450077,0.7152461906991829,0.7387344441322629,0.7362092255954492,0.030002117156982422,0.01,0.6288418173789978,0.8187404,0.7987342570423124,0.817883365005782,0.8116834838623678,0.030001401901245117
0.020879821851849556,0.7250384,0.7039701344648892,0.7379879944697734,0.7173194089344134,0.03600597381591797,0.01,0.627762496471405,0.78187406,0.7679152484279719,0.8202497054259593,0.7600221346895104,0.014019012451171875
0.010635755956172943,0.70046085,0.6595528879559903,0.7140930395769105,0.6577607029296326,0.030002117156982422,0.01,0.6306954026222229,0.75729644,0.7413178971482332,0.8249513194147697,0.723148190665504,0.01999950408935547
0.04043341428041458,0.70046085,0.6729421357844753,0.7339766731887962,0.6742036882720399,0.030002117156982422,0.01,0.6183468103408813,0.7588326,0.7447180094299217,0.8413942329888094,0.7179670567584427,0.029996633529663086
0.06483492255210876,0.7050691,0.6639338403205495,0.7341107255734594,0.6559977119080106,0.030001163482666016,0.01,0.5444675087928772,0.85253453,0.8394712373087387,0.8568930751126891,0.8347748860164774,0.019997119903564453
0.014131255447864532,0.7419355,0.7110211081454948,0.7371062539137594,0.7068021352239638,0.02008676528930664,0.01,0.5586313605308533,0.8494624,0.8332436217118797,0.8355152508227783,0.8493950533150023,0.030007362365722656
0.03652461990714073,0.75268817,0.7199515355693149,0.7213169246177713,0.7304401922632702,0.034223079681396484,0.01,0.5793545842170715,0.8233487,0.8127685716417391,0.8315967523850472,0.8234212082123558,0.02000141143798828
0.020136365666985512,0.71428573,0.7010543473208314,0.7314514563662733,0.7108590134101702,0.029997825622558594,0.01,0.5894739031791687,0.8064516,0.7902535314915957,0.8242497727920192,0.7955033831352514,0.01999974250793457
0.02541120909154415,0.7066052,0.6967641145329063,0.7456664954628437,0.6982729497568453,0.029999971389770508,0.01,0.6015070080757141,0.7941628,0.7767849235444767,0.8219368834706913,0.7767971038785133,0.01999807357788086
0.06429437547922134,0.6958525,0.6736403137069488,0.7407044724759902,0.6802434397567078,0.030002117156982422,0.01,0.5690520405769348,0.8341014,0.8176593815412201,0.8406956476909311,0.8185948622732383,0.03000164031982422
0.01118497271090746,0.77265745,0.752211681099636,0.7942334832475234,0.7523715536678462,0.029999256134033203,0.01,0.5904269218444824,0.8187404,0.798419282374679,0.836217750257998,0.7884767982808052,0.019998788833618164
0.012860249727964401,0.7480799,0.7192328188828616,0.7882398430572353,0.691587764732558,0.02000141143798828,0.01,0.6489990949630737,0.76651305,0.753776293763124,0.830091933964369,0.7260423995304571,0.029998779296875
0.016386037692427635,0.734255,0.7032252027748234,0.7481285518695527,0.687164991016705,0.032047271728515625,0.01,0.6862951517105103,0.7281106,0.7156172683588577,0.822974401664343,0.6776763690309661,0.02003335952758789
0.025970272719860077,0.7050691,0.6862286693638093,0.7660025465789121,0.6655355663663111,0.029999971389770508,0.01,0.6848764419555664,0.7158218,0.7055577433876332,0.8207480776905263,0.6684013110129046,0.01999950408935547
0.016757402569055557,0.69124424,0.6752689051357681,0.7762479171088617,0.6439116258192317,0.030002117156982422,0.01,0.6665395498275757,0.74347156,0.7339015878662716,0.8199421195419978,0.7063837812408923,0.01999807357788086
0.007355159614235163,0.6897081,0.6652512300267154,0.743931716677292,0.6487592832478551,0.02000141143798828,0.01,0.656036913394928,0.7880184,0.7788711880770125,0.8283216169651262,0.7698695997689269,0.01999688148498535
0.019086986780166626,0.7127496,0.6834790753107478,0.7384140750514457,0.6850239411553947,0.030002832412719727,0.01,0.6657404899597168,0.7910906,0.7703701308689264,0.8059266748956062,0.7790129110722618,0.019998788833618164
0.009752459824085236,0.6989247,0.6660696807249951,0.7223921803702135,0.6807196590987972,0.029999732971191406,0.01,0.7023151516914368,0.7741935,0.7389170464021634,0.7956827942706604,0.7681487249157917,0.01999831199645996
0.03150473162531853,0.68356377,0.6583674640835269,0.7328680093365418,0.6889618707687777,0.030002117156982422,0.01,0.689636766910553,0.76958525,0.7397662167201133,0.8072693257336253,0.7659183119559334,0.029998302459716797
0.013431061059236526,0.6313364,0.6237024467054827,0.7279008195097745,0.652643261348283,0.030019760131835938,0.01,0.6579787731170654,0.78955454,0.7543143587911498,0.809374663736452,0.778798035456135,0.029981374740600586
0.012589863501489162,0.72043014,0.6929621735195666,0.7314011395701536,0.718152530235972,0.029999732971191406,0.01,0.6308579444885254,0.8095238,0.7760219476656585,0.8173128042537515,0.7992432579671226,0.019998788833618164
0.05865904316306114,0.7096774,0.6689675335426519,0.7205517787449259,0.6883546718420419,0.03000187873840332,0.01,0.6446979641914368,0.79877114,0.7710826780554008,0.8068457465243505,0.7949987593085883,0.01999950408935547
0.007916967384517193,0.7127496,0.6804979981116939,0.7238167374449006,0.7072938884155724,0.029997587203979492,0.01,0.6860844492912292,0.76036865,0.7452893471368864,0.8092664188207592,0.7588920083064834,0.020077943801879883
0.013703480362892151,0.67281103,0.642851077192295,0.7188809587007744,0.668698497505454,0.020002126693725586,0.01,0.725544273853302,0.7357911,0.7234097118214928,0.8118715285382663,0.7349604006233559,0.03000020980834961
0.022718975320458412,0.67741936,0.6482906195809421,0.7215093854727448,0.6661546702794117,0.019997596740722656,0.01,0.6532455682754517,0.7711213,0.7518853382783235,0.8145159780113568,0.7611470546814321,0.02000141143798828
0.029282482340931892,0.6436252,0.6214912427268077,0.7541192076109484,0.6426534087428333,0.029998302459716797,0.01,0.5564497709274292,0.8248848,0.8087985882767696,0.8602108073856455,0.7822977484620226,0.020002126693725586
0.029331281781196594,0.7265745,0.6843784410850418,0.7260566254866945,0.6736246125536003,0.0200042724609375,0.01,0.5619622468948364,0.7941628,0.7776013230947705,0.8813243437685447,0.7337279273119144,0.029999971389770508
0.024661602452397346,0.764977,0.7320889686775653,0.7846868371445889,0.7113703134497429,0.0299985408782959,0.01,0.5505163073539734,0.8141321,0.8021897460738753,0.8850451667874536,0.7649218978000694,0.029997825622558594
0.01993030123412609,0.7511521,0.7281782841837245,0.7771629206647198,0.7070350634167413,0.030003070831298828,0.01,0.53608638048172,0.85714287,0.8489563813364762,0.8955097621579309,0.8229341320764153,0.019997596740722656
0.009408045560121536,0.78187406,0.7365966227508907,0.7716918826426188,0.7350197180551177,0.029999256134033203,0.01,0.5375621318817139,0.86175114,0.8488901250298018,0.8797413519950912,0.8329345430919103,0.021052122116088867
0.0427045039832592,0.7741935,0.7455680329792276,0.7603162208139668,0.7403228244331876,0.030027151107788086,0.01,0.5437707901000977,0.85867894,0.8404290313677472,0.8594161110322978,0.8334445632745238,0.020002126693725586
0.01688917726278305,0.7772657,0.755526482085525,0.7762995547170606,0.7540569091579605,0.029995441436767578,0.01,0.5769984126091003,0.85253453,0.8236030876101557,0.8353082024257951,0.8349769032579447,0.02405714988708496
0.015628891065716743,0.74347156,0.718322441171604,0.735886910933225,0.717051484227448,0.019999265670776367,0.01,0.624519407749176,0.8202765,0.7841146390186329,0.817761526908938,0.8003793832475024,0.03000020980834961
0.09381210803985596,0.686636,0.6418208572097128,0.7152386816795684,0.6591088850044488,0.030001163482666016,0.01,0.6268880367279053,0.8095238,0.7657207520054289,0.8215087444378613,0.78017018225553,0.020003080368041992
0.01843317411839962,0.7265745,0.6861129816306331,0.7416468806507519,0.6973181786750299,0.02999591827392578,0.01,0.6385176181793213,0.8049155,0.7678934635687439,0.8258159209707463,0.7806685605513076,0.030003070831298828
