loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.03723690286278725,0.7511521,0.7436683530309681,0.7564120689259168,0.7949942647100267,0.030023574829101562,0.01,0.47976112365722656,0.8402458,0.8409632639211131,0.8426916577316839,0.8669425270296817,0.01999807357788086
0.056744061410427094,0.78187406,0.7680962936050957,0.7642985014274531,0.8103488328147221,0.030002355575561523,0.01,0.4749930799007416,0.8402458,0.8447452838037016,0.8492142240671153,0.8669453164191939,0.01999688148498535
0.0287904292345047,0.76344085,0.7531436542717793,0.7411528970545833,0.7919634869211674,0.030004501342773438,0.01,0.4906613826751709,0.8172043,0.8212328759577951,0.8356285122413336,0.8440728627985843,0.029996395111083984
0.06406921148300171,0.74961597,0.7398808639346628,0.742838158802875,0.7720453641859537,0.029999971389770508,0.01,0.5464629530906677,0.77880186,0.7931112867555554,0.8274186493017271,0.8164947080747075,0.02000141143798828
0.01300359982997179,0.7219662,0.7374503386688371,0.7730270320657688,0.7679817476109669,0.029999494552612305,0.01,0.6145371794700623,0.74654377,0.7601814332773237,0.8052094156133982,0.7938041566170326,0.03000044822692871
0.013141186907887459,0.7311828,0.7467825476355638,0.7832193473663528,0.7858861759909381,0.030001401901245117,0.01,0.6601158976554871,0.7357911,0.75047225419924,0.7988368988820955,0.7866008927225148,0.019998550415039062
0.027729971334338188,0.66205835,0.6757196664705745,0.7410559494201844,0.7308548641307742,0.03000330924987793,0.01,0.7204074859619141,0.7296467,0.7462107844973866,0.7968622130219114,0.7875313085191056,0.019997119903564453
0.09353872388601303,0.68509984,0.6830058812391382,0.736405252135549,0.742031244831476,0.0190274715423584,0.01,0.814227819442749,0.74039936,0.7424484081866717,0.7889896338655722,0.7987747869701709,0.0299985408782959
0.01996539533138275,0.6313364,0.6234704756584353,0.7039844764834811,0.7070296014042572,0.029998779296875,0.01,0.8896898031234741,0.75268817,0.7388533703459077,0.7821891618044436,0.8045946989397141,0.020002126693725586
0.023536531254649162,0.6605223,0.6387141540849981,0.6922461849503592,0.7163140750989421,0.019999980926513672,0.01,0.9915820360183716,0.7680492,0.7430581900302133,0.7925786574117547,0.8123560147207449,0.030002355575561523
0.025491947308182716,0.68509984,0.6551505144210241,0.7086777308846566,0.7301168544528278,0.030000925064086914,0.01,1.0346952676773071,0.76958525,0.7460106193452489,0.7959557229259385,0.8127303127093739,0.01999974250793457
0.024067319929599762,0.68049157,0.6540373107606412,0.7240607599281872,0.7293172117510132,0.030002593994140625,0.01,1.0345847606658936,0.764977,0.7409885560198131,0.7934498705142434,0.7963497761968138,0.029998302459716797
0.08688981086015701,0.66820276,0.6359001883825475,0.721820647904401,0.6879800147429911,0.030001163482666016,0.01,0.8835240006446838,0.7680492,0.7563403879084911,0.8100357561995851,0.7945154942726581,0.019997596740722656
0.014530692249536514,0.67741936,0.6654276732207292,0.7626954884164039,0.6837119277155989,0.0200045108795166,0.01,0.7877235412597656,0.7588326,0.7574377132962447,0.8198730155721347,0.7851065221984695,0.030000686645507812
0.06843477487564087,0.7327189,0.7273018096072151,0.7691030069671795,0.7651533355322064,0.02999591827392578,0.01,0.6555744409561157,0.77880186,0.7902059927057247,0.8438933865519485,0.8066008958768061,0.020000934600830078
0.0309649258852005,0.7265745,0.727281703045757,0.7993203558391985,0.7349874889604996,0.030002593994140625,0.01,0.5879874229431152,0.77265745,0.798184124097018,0.8588504433788581,0.8037612870603794,0.01999640464782715
0.027642831206321716,0.7357911,0.7532667242448283,0.813826876841671,0.7586217156928603,0.029999971389770508,0.01,0.5387747883796692,0.7772657,0.8082224125369273,0.8655111170312259,0.8105322717815324,0.030001163482666016
0.027425890788435936,0.70046085,0.7270387645424735,0.7935272812264336,0.7316855641497539,0.029999256134033203,0.01,0.5049704909324646,0.797235,0.8245185982051263,0.8585809796389541,0.8297183062734577,0.020091772079467773
0.024366073310375214,0.7711213,0.7816197364230153,0.791242289260909,0.7975831228155237,0.03001689910888672,0.01,0.5153800845146179,0.8187404,0.833903050381512,0.8539338742915181,0.8423770293557846,0.03000044822692871
0.014721409417688847,0.7050691,0.7119431869582297,0.7443490719806508,0.7395664250770135,0.03000164031982422,0.01,0.5358989238739014,0.8233487,0.8342964070750446,0.8451113134815514,0.8513442640314389,0.019997358322143555
0.017791815102100372,0.7235023,0.7334374519036626,0.756209858709482,0.756094237437859,0.030000925064086914,0.01,0.5633316040039062,0.8172043,0.8206187980970754,0.8192487218940858,0.8560934641384691,0.02000284194946289
0.021262776106595993,0.70046085,0.7384011099413959,0.7845506836437381,0.7656103969754332,0.030000686645507812,0.01,0.5837959051132202,0.8294931,0.8293603486224151,0.8189628534543789,0.8748628029836771,0.019997835159301758
0.035326097160577774,0.7296467,0.7173766700458726,0.7225689481484038,0.7503764962805719,0.03000354766845703,0.01,0.5786497592926025,0.8172043,0.8188532081377152,0.8109111071381317,0.8662002972421409,0.01999831199645996
0.035522717982530594,0.7281106,0.7190821141306306,0.7163870363855434,0.7850425976650526,0.029996633529663086,0.01,0.597014844417572,0.78494626,0.7913563474708986,0.8035768573467232,0.8388789969486797,0.02000117301940918
0.034308940172195435,0.7050691,0.6992037343433213,0.7235999551228598,0.7626284696943795,0.029998779296875,0.01,0.6265687942504883,0.76036865,0.7720337924811321,0.802510569967556,0.819673895762546,0.029998779296875
0.024928202852606773,0.7081413,0.7196060721015541,0.7555639943364034,0.76982432166864,0.031168222427368164,0.01,0.6656469106674194,0.7511521,0.765043026642227,0.80793657959537,0.8132459689299827,0.01999950408935547
0.04593760892748833,0.61597544,0.645415203519506,0.7390559987034758,0.6927410475924022,0.029999256134033203,0.01,0.6275695562362671,0.78494626,0.7797446062988703,0.8059715346514149,0.8286174402171547,0.030000686645507812
0.00922635942697525,0.764977,0.7546460144597187,0.7599060803987374,0.7959641611094074,0.0320734977722168,0.01,0.6249644160270691,0.8079877,0.7938821781701632,0.8152247979158158,0.8401573813672117,0.02399921417236328
0.05636307969689369,0.70353305,0.6858149476121456,0.7193817897900703,0.7491744010509435,0.02203083038330078,0.01,0.6367582082748413,0.7910906,0.7938552197317327,0.8354779844279928,0.8086725383797344,0.02999711036682129
0.021691827103495598,0.7311828,0.7115133897525316,0.7508057201550351,0.7429445610494593,0.030000925064086914,0.01,0.6571049690246582,0.7711213,0.7769353542490743,0.831633080534489,0.7813128277842918,0.020003557205200195
0.03711094334721565,0.70046085,0.6811859959125978,0.7280372078543308,0.7065878115448802,0.019999027252197266,0.01,0.6457356810569763,0.764977,0.7684182524288545,0.8259734646040355,0.7719971520070776,0.030001163482666016
0.020343363285064697,0.7127496,0.6979059607199566,0.7554130779209449,0.7080771644217037,0.030000925064086914,0.01,0.6246642470359802,0.78955454,0.7883977497532383,0.834628173727068,0.795646255040796,0.01999688148498535
0.0379646010696888,0.71428573,0.7045077026603821,0.7667277949214744,0.7083163056808661,0.029999971389770508,0.01,0.6055312156677246,0.8095238,0.7895013377879107,0.8105596308716347,0.8260098725164159,0.01999950408935547
0.03223693370819092,0.7112135,0.6863083288783804,0.7299020242053029,0.7244798276229665,0.030001401901245117,0.01,0.6103799939155579,0.812596,0.7923750565442527,0.8017212397850102,0.8432118317794922,0.019996166229248047
0.0336269736289978,0.718894,0.6976904487251476,0.7169395590445575,0.7601089231536221,0.020001888275146484,0.01,0.6367576718330383,0.78955454,0.7711837039055695,0.7781738646894507,0.8349085500009734,0.030002355575561523
0.020900538191199303,0.67895544,0.6644458128906752,0.703461633112796,0.742770347720346,0.029999256134033203,0.01,0.6635801196098328,0.76958525,0.7553328698568297,0.765809932626202,0.8253316031216027,0.030057668685913086
0.024465449154376984,0.640553,0.6341849600527328,0.6792507495735391,0.7187333908825462,0.03000807762145996,0.01,0.6902884840965271,0.75422424,0.7440293507731159,0.7576401353915585,0.8228075761592196,0.029999971389770508
0.03724192827939987,0.6958525,0.6981093878569057,0.7282774639381355,0.7561759983259015,0.03000020980834961,0.01,0.6704241037368774,0.76958525,0.7561525074903408,0.7681714919904025,0.8274902921085321,0.024064064025878906
0.027857394888997078,0.7081413,0.6920283737348598,0.7046864634416817,0.7541628506591286,0.030033349990844727,0.01,0.6870585083961487,0.76651305,0.7536590198505124,0.7639420510641699,0.8293043782682451,0.02999734878540039
0.03946898132562637,0.67588323,0.6645424695933799,0.693197907256659,0.7405715532489386,0.030002355575561523,0.01,0.6694965362548828,0.7772657,0.7667774492641332,0.7741239766330943,0.8369115117974019,0.019997596740722656
0.06725543737411499,0.6897081,0.6750994587925085,0.7064380195078261,0.751344798268759,0.030039548873901367,0.01,0.6264370083808899,0.78648233,0.7801284127502086,0.7862458587619878,0.8388841145371279,0.019965410232543945
0.017060497775673866,0.68817204,0.6729022911665292,0.6984185040097212,0.7483376798220946,0.02999567985534668,0.01,0.5891984701156616,0.77880186,0.7821225483085948,0.8080351032838777,0.8168784231167046,0.020000696182250977
0.023871351033449173,0.6958525,0.700284779082733,0.7346580998258851,0.7476143347759651,0.029998779296875,0.01,0.5647473931312561,0.78187406,0.7775075422533498,0.810008812815439,0.8069699197245341,0.019999027252197266
0.04143968224525452,0.7019969,0.6913164827047611,0.7244359906736443,0.7315040642419548,0.030033349990844727,0.01,0.5504200458526611,0.80184335,0.7988143750075088,0.8346386906223856,0.8152015368370785,0.02000284194946289
0.05765935778617859,0.7265745,0.7211913397829841,0.7671817847995968,0.74746397320081,0.0299985408782959,0.01,0.5738146305084229,0.7941628,0.8029734907301206,0.8500013554543482,0.8117118613094683,0.03000187873840332
0.024187346920371056,0.7127496,0.7014015237637309,0.7439340054510333,0.7228199897892273,0.029997825622558594,0.01,0.6151134371757507,0.7803379,0.7939502334236295,0.8517111616377806,0.8007532639962023,0.020001649856567383
0.015341250225901604,0.7096774,0.7069314145653681,0.7695681582909843,0.7189295819846144,0.030001163482666016,0.01,0.6446968913078308,0.7741935,0.785476183913658,0.8458757828666466,0.7949012566156588,0.019997835159301758
0.07312416285276413,0.6697389,0.6748949262559799,0.7838154209052041,0.6699755257715759,0.029998779296875,0.01,0.650772213935852,0.79569894,0.787721776265587,0.8189184593571109,0.8317519256221455,0.01999807357788086
0.032554157078266144,0.6958525,0.6746007849054999,0.7264351972139775,0.7297078129427292,0.030002355575561523,0.01,0.6884545683860779,0.78187406,0.7669173898971005,0.8010000627391932,0.8236866229955051,0.030003070831298828
0.02365364320576191,0.74654377,0.7350652645698567,0.7512436633610455,0.7828438197951778,0.02999591827392578,0.01,0.7548572421073914,0.75268817,0.7442779636665792,0.7882302739515995,0.8067590902210705,0.019999265670776367
0.036733005195856094,0.67895544,0.6540645579957574,0.7097775652890095,0.7239300152431122,0.020000457763671875,0.01,0.8030508756637573,0.7419355,0.7239612134428282,0.7661975442857796,0.802272260403672,0.03000044822692871
0.029506970196962357,0.6635945,0.6500557088928696,0.7042505181590868,0.731789943629911,0.03167080879211426,0.01,0.8008625507354736,0.7373272,0.7123140490024332,0.7486721667030454,0.8008792176660562,0.020029783248901367
0.010844237171113491,0.58986175,0.5707255714066575,0.6760692915584492,0.6697649456231325,0.03000164031982422,0.01,0.7941997647285461,0.7311828,0.707794014521985,0.7489483789482126,0.7883240107841896,0.020000457763671875
0.04506605491042137,0.67127496,0.6559856282810606,0.7191946349630883,0.7247908475418587,0.030041933059692383,0.01,0.7877025604248047,0.7219662,0.7178441244508486,0.7723004954200589,0.7817665883447862,0.030011653900146484
0.03177053481340408,0.67588323,0.6600120323261319,0.7133943836273376,0.7253168760680232,0.029996156692504883,0.01,0.7813686728477478,0.68817204,0.703204426552631,0.7760363080216022,0.7488233918583014,0.0200045108795166
0.06286954879760742,0.66820276,0.6752597738741158,0.7479779900730807,0.7168900954882804,0.029999971389770508,0.01,0.7226117253303528,0.70046085,0.7229679819614991,0.7916531828177239,0.7595038922500768,0.020001649856567383
0.0723704993724823,0.70353305,0.6857347135053155,0.7164352402482832,0.7393348038140859,0.03000497817993164,0.01,0.7133929133415222,0.6989247,0.7353204683128346,0.8157451140203419,0.7583218549921701,0.019993066787719727
0.02517463080585003,0.69431645,0.7047876202051672,0.7414972014110578,0.7488053669102651,0.03000187873840332,0.01,0.6869266629219055,0.7050691,0.7461336292708352,0.827903558815164,0.7630555828028209,0.029997587203979492
0.03543015941977501,0.67588323,0.6721408505921069,0.7020263480096792,0.7089047053350395,0.030002117156982422,0.01,0.6214041709899902,0.74039936,0.7718978477273796,0.8379554696168079,0.7845817690020416,0.019997596740722656
0.05607844144105911,0.6958525,0.7108550038137229,0.7656009729019667,0.7201182098849592,0.029999494552612305,0.01,0.5192070603370667,0.8463902,0.8484957241894527,0.8639129005359697,0.8581474924152787,0.020002126693725586
0.033330731093883514,0.76651305,0.7501857151728195,0.7557407829233942,0.7765676122111079,0.031070232391357422,0.01,0.5796701312065125,0.78955454,0.8061641362045273,0.8691499330655958,0.7883146608010132,0.020032882690429688
0.015034325420856476,0.7235023,0.7098174534521103,0.7582426687312389,0.7055109109630338,0.020001649856567383,0.01,0.7252016663551331,0.7096774,0.7241621102780872,0.8588529164579585,0.7006740290313491,0.030001401901245117
0.056425344198942184,0.6605223,0.6446513375683448,0.7663194846005009,0.6472702899262605,0.02999591827392578,0.01,0.6660587191581726,0.7511521,0.7582977677826628,0.8336849657895945,0.759683121400243,0.020000219345092773
0.03660361096262932,0.67281103,0.6682513771058664,0.76888096051305,0.6593634690164144,0.019997835159301758,0.01,0.6152669787406921,0.8033794,0.7995368604794227,0.8360904554404189,0.823407406134623,0.020000457763671875
0.014440856873989105,0.69431645,0.6775093110191887,0.7280098380815742,0.7116125160780656,0.030007123947143555,0.01,0.6285493969917297,0.797235,0.7920342399151318,0.8306884112056526,0.8286293018462025,0.029996156692504883
0.05431023985147476,0.7311828,0.7079570981915305,0.7411517427594283,0.7597873828435031,0.02000260353088379,0.01,0.5999609231948853,0.8202765,0.813348569262768,0.8225579708933406,0.8584177348196521,0.0299985408782959
0.011724344454705715,0.78494626,0.7748355414476219,0.7766897573677063,0.82026842171429,0.030001163482666016,0.01,0.6247779726982117,0.7880184,0.7846894750165688,0.7965784388323248,0.8355747026011822,0.030001401901245117
0.06706402450799942,0.71428573,0.707906152893267,0.724058039433781,0.7711793834199082,0.029996156692504883,0.01,0.6761510968208313,0.734255,0.7417556507589705,0.7820658494639007,0.7965890831392718,0.020001888275146484
0.048213712871074677,0.67434716,0.6794264808801633,0.7213325217627506,0.7506660482595763,0.03000020980834961,0.01,0.7612257599830627,0.6989247,0.6950027763908759,0.7516150713685913,0.7643856841497823,0.019999980926513672
0.04147972911596298,0.6436252,0.6477184600839463,0.7256975443962694,0.7071519517114541,0.029999494552612305,0.01,0.787848949432373,0.70353305,0.6823164524913834,0.747830243179124,0.7597439670134187,0.020000696182250977
0.024433590471744537,0.6313364,0.6175965973979899,0.705392267506497,0.6891764523363151,0.03000187873840332,0.01,0.7869586944580078,0.7112135,0.6850740563079152,0.7620954110018927,0.758933588598499,0.020052671432495117
0.021656597033143044,0.6390169,0.6119245201386659,0.6973543440657436,0.6976275244446155,0.030019044876098633,0.01,0.7592664957046509,0.7281106,0.6986937281054928,0.7680460217404873,0.7677676417950391,0.019998550415039062
0.025495165959000587,0.640553,0.627239887232488,0.7277391118017558,0.6883908759470811,0.030000925064086914,0.01,0.7093213796615601,0.7619048,0.7264680272884625,0.7733758137309956,0.7956832344566802,0.020000457763671875
0.013615548610687256,0.6635945,0.6359351952773742,0.7289705186552554,0.6975048098997927,0.021051645278930664,0.01,0.6777715086936951,0.78187406,0.7527839822483205,0.7791088191037879,0.8130685204602062,0.03002643585205078
0.015201561152935028,0.7096774,0.6768290493857373,0.7173363322387717,0.7326887364951201,0.030002355575561523,0.01,0.6699020266532898,0.79569894,0.7765330628205029,0.802237947529286,0.8244868381181648,0.030001401901245117
0.08487317711114883,0.7265745,0.7070678512725374,0.7322842362010838,0.7539952133631049,0.0299990177154541,0.01,0.6592111587524414,0.78955454,0.7727818219493002,0.8005661859839861,0.8278475275399713,0.01999664306640625
0.014220716431736946,0.67588323,0.6414766114655458,0.6908723150723151,0.7108984848237713,0.029998779296875,0.01,0.68675297498703,0.7680492,0.7652195286705574,0.8060736498899885,0.8189554931586951,0.020003795623779297
0.006971187889575958,0.7373272,0.7193100534125368,0.7419131606193243,0.7603268911501007,0.029998779296875,0.01,0.7428096532821655,0.7250384,0.7307309645207996,0.7970230451079577,0.7795093302481045,0.029998779296875
0.04881858080625534,0.67281103,0.673690325460466,0.7272051783396577,0.7305009134785809,0.031119346618652344,0.01,0.7256035804748535,0.7219662,0.7298704767189161,0.7949923177940419,0.7798415352167689,0.01999974250793457
0.03571430593729019,0.68509984,0.6826108776605231,0.7327936152150153,0.7296214222192672,0.029985666275024414,0.01,0.6466100811958313,0.76036865,0.7745559079454389,0.8092815976426999,0.816417081798366,0.019997835159301758
0.030778197571635246,0.68817204,0.6829408876000103,0.7203620374583052,0.7455690206436324,0.019998550415039062,0.01,0.5877172946929932,0.79569894,0.8136725302442475,0.8454483081809228,0.8348632734711121,0.030004262924194336
0.030445992946624756,0.6989247,0.7069881409804617,0.7627382966648397,0.7450080096999435,0.03000044822692871,0.01,0.5439355969429016,0.8202765,0.8252890138104683,0.8471101082082001,0.8421940876048766,0.02999567985534668
0.02388429455459118,0.78648233,0.7759129954884311,0.7749875167396819,0.8080998695078032,0.030001401901245117,0.01,0.5431721806526184,0.8310292,0.8278124811154666,0.8455944406751599,0.8448299381746474,0.029998779296875
0.019101973623037338,0.7311828,0.7181864732202446,0.7460222463857232,0.7291854065389536,0.030001163482666016,0.01,0.5527442693710327,0.82181257,0.8179126810930949,0.83803703872931,0.8340902533190511,0.02000284194946289
0.016538111492991447,0.7619048,0.747722262034088,0.7591648127877553,0.7707883243579222,0.030017852783203125,0.01,0.5690289735794067,0.8233487,0.8180500462065211,0.837894386839858,0.8367555252909616,0.019980430603027344
0.03949502110481262,0.75422424,0.746732435116135,0.7698554077501445,0.7611715665052624,0.020002126693725586,0.01,0.5665261745452881,0.82181257,0.8139296642028088,0.8358349586266703,0.8320652440232303,0.029998779296875
0.04278717562556267,0.7296467,0.7111192730537435,0.737902835042167,0.7409504357508029,0.020001649856567383,0.01,0.5432465672492981,0.8187404,0.8094037838202455,0.8325009876403862,0.8261943201923486,0.020001888275146484
0.04180637374520302,0.75422424,0.754264454311423,0.7738706384016543,0.7606743675365994,0.020145654678344727,0.01,0.5549705028533936,0.8095238,0.7937104678958142,0.8211099341219448,0.8232961866570079,0.0299985408782959
0.01640244387090206,0.7127496,0.69594255159328,0.7463081728930256,0.7382476489635809,0.030000686645507812,0.01,0.5795666575431824,0.78494626,0.7697321172060289,0.808119743763368,0.8027485450935602,0.020112276077270508
0.029892269521951675,0.71428573,0.712396186160731,0.7582556229410582,0.7414330638863084,0.02999711036682129,0.01,0.5653865337371826,0.797235,0.7831704152131502,0.81308045828611,0.8167979898532263,0.020004749298095703
0.030352938920259476,0.72043014,0.6958601992048784,0.7361814908783375,0.7226407018696356,0.03000020980834961,0.01,0.5713006258010864,0.8141321,0.8022807325594025,0.8152599801490442,0.8421976190828973,0.01999950408935547
0.060927215963602066,0.69431645,0.6755841334037956,0.7084371000337387,0.7320358433730064,0.029999971389770508,0.01,0.5937610268592834,0.80184335,0.7970856494255758,0.8216564521143189,0.8338081338462044,0.01999950408935547
0.034871309995651245,0.7388633,0.7361802103106452,0.7490753014411634,0.7627524431334214,0.03000164031982422,0.01,0.6464908719062805,0.78187406,0.7824127679010501,0.8169916991846081,0.8208350321889192,0.01999807357788086
0.09385064989328384,0.67588323,0.6619049013443458,0.732523234993354,0.7043959261333068,0.02999734878540039,0.01,0.6915746331214905,0.7741935,0.7651140487040016,0.7926389104209578,0.8210074761266848,0.030002355575561523
0.046114761382341385,0.7096774,0.6868888591792104,0.7222923535305599,0.7612266243261179,0.029998302459716797,0.01,0.6989918351173401,0.76958525,0.7483164425420156,0.7731908866623651,0.8193860296691801,0.033121585845947266
0.03130549192428589,0.7311828,0.7121287721931481,0.7363093295326744,0.7855945191036119,0.0290679931640625,0.01,0.6991602182388306,0.75268817,0.7326493513951136,0.7791395550598005,0.7962586968685068,0.019999980926513672
0.015255296602845192,0.6574501,0.6484486285364219,0.7188167355502257,0.7204635873396878,0.029999971389770508,0.01,0.6937593221664429,0.76651305,0.7513880941304175,0.8053107821984122,0.8023450016790374,0.019999980926513672
0.02976616658270359,0.6451613,0.6377920273497537,0.7172626767107344,0.7023942884751205,0.019998550415039062,0.01,0.6373303532600403,0.78187406,0.7638717038822773,0.8071988067782347,0.8083801443843595,0.03000330924987793
0.014625255018472672,0.65591395,0.6331322223446186,0.728659902548355,0.6828722817947468,0.029996871948242188,0.01,0.5886350274085999,0.8141321,0.8023334193072555,0.8294112592297725,0.8287567367047975,0.030003786087036133
0.021332496777176857,0.7158218,0.697880475329559,0.7206095151238789,0.7352967291950943,0.029997825622558594,0.01,0.5657426714897156,0.8325653,0.8267442838172206,0.8413937060739386,0.8488879872596519,0.01999950408935547
0.01867852546274662,0.7357911,0.7213438367629695,0.7514572647622025,0.7585172759491398,0.030001163482666016,0.01,0.5684106349945068,0.827957,0.8235512946613561,0.834422982021143,0.8505748978767096,0.01999831199645996
