loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.04718504101037979,0.69431645,0.653831379705834,0.6604337722145941,0.6756459374876733,0.03000354766845703,0.01,0.7699442505836487,0.7588326,0.6745828150295479,0.7722515070047803,0.7135522226812494,0.01999688148498535
0.0393032506108284,0.67895544,0.5995297844041614,0.6635850469863738,0.6317629060576979,0.02999711036682129,0.01,0.7827174067497253,0.7480799,0.6521048089204748,0.796092969989582,0.6905845039271599,0.01999950408935547
0.014788301661610603,0.67895544,0.5837209080667497,0.6625544245446078,0.6278275486028161,0.03000164031982422,0.01,0.7886164784431458,0.74347156,0.6360146436537991,0.8011139057653445,0.6783697206563682,0.020000457763671875
0.023316750302910805,0.69738865,0.584395704515491,0.645891435753187,0.6189981653524503,0.021083831787109375,0.01,0.7629329562187195,0.7311828,0.6185740683400202,0.792870891274251,0.6542833574029981,0.03003239631652832
0.05974737927317619,0.686636,0.5914891492926564,0.6589470302282724,0.6131948278919086,0.03000330924987793,0.01,0.7013047933578491,0.7772657,0.6667367314631003,0.8068606977053061,0.7117547137916648,0.019995927810668945
0.02072717994451523,0.7357911,0.6572065613279674,0.7473200616269906,0.670155898509434,0.030002832412719727,0.01,0.6738947629928589,0.78955454,0.6755385944985635,0.807276256681221,0.724898282551672,0.029999971389770508
0.040384430438280106,0.7311828,0.6493650758343633,0.6939865289660404,0.671747704487039,0.02999567985534668,0.01,0.6709567904472351,0.78955454,0.6734691897667955,0.8089299945970296,0.728923528446174,0.020000219345092773
0.027788234874606133,0.7450077,0.6538317186226927,0.7440742141579351,0.6873157097105368,0.030001401901245117,0.01,0.6939475536346436,0.77572966,0.6848261749369445,0.8082907075873826,0.7293549136940625,0.029999494552612305
0.05493413656949997,0.7158218,0.6360046564829351,0.7132858705614666,0.6778493600187666,0.030002117156982422,0.01,0.7360042333602905,0.74961597,0.6807919226087892,0.8010697450717217,0.7175594690947337,0.019999980926513672
0.028670664876699448,0.7066052,0.6362358769594794,0.7106097721867435,0.6750036209225031,0.030002832412719727,0.01,0.7513972520828247,0.74654377,0.6952269000962394,0.8012969075123773,0.7268116268995577,0.019999980926513672
0.0324612632393837,0.6528418,0.6031113005523412,0.6649368749364502,0.639953912934218,0.03000020980834961,0.01,0.7415116429328918,0.74347156,0.7054312441006871,0.7786490349812609,0.7358688117431132,0.019999980926513672
0.05700007453560829,0.66205835,0.6083875721531579,0.6617394836967568,0.6538548896853377,0.030002593994140625,0.01,0.6996729373931885,0.7772657,0.755339031685781,0.7667621701069176,0.7826240652367055,0.019994735717773438
0.017105603590607643,0.7265745,0.7025823218795917,0.7026338104946079,0.7355698146959886,0.030000925064086914,0.01,0.6831349730491638,0.78341013,0.7626449633807861,0.753990535552935,0.7981803575602554,0.019999980926513672
0.009809735231101513,0.7112135,0.6929458976899828,0.6912083015975051,0.7316244253151126,0.030002117156982422,0.01,0.6918257474899292,0.77880186,0.7572560900210624,0.7488057507155867,0.7996387262014272,0.019997596740722656
0.021878570318222046,0.70353305,0.6770190977684186,0.68056909207064,0.7118683546047244,0.030078649520874023,0.01,0.680617094039917,0.78955454,0.7651772679327516,0.7566970477486697,0.8043558271071877,0.03000330924987793
0.017710959538817406,0.71428573,0.6944673387031302,0.6995165448783426,0.7268725442462556,0.02999734878540039,0.01,0.6545593738555908,0.8172043,0.787087203505916,0.7777345900732142,0.8201487184922414,0.020000457763671875
0.03167814388871193,0.7265745,0.7011706404648802,0.7041870745145069,0.724812708498865,0.03000187873840332,0.01,0.6150720715522766,0.84178185,0.8108400457988129,0.8085293518646877,0.8325475864104435,0.02000570297241211
0.033455125987529755,0.74961597,0.7114883748581288,0.7050287909437369,0.7376907602150224,0.029997825622558594,0.01,0.5901992321014404,0.8463902,0.8081205452213241,0.8288641262522963,0.8217454832865092,0.019999265670776367
0.0226482842117548,0.7741935,0.7316118794375622,0.7355243490026098,0.7470541194592946,0.030005216598510742,0.01,0.5851219892501831,0.843318,0.7990761684570297,0.8404728248507037,0.8093628044082521,0.029995203018188477
0.0187547504901886,0.77880186,0.7225575872791515,0.7696940376535357,0.7439168547955473,0.030000925064086914,0.01,0.5936123132705688,0.8341014,0.7729546050096894,0.8381608485249712,0.7875753092030353,0.01999950408935547
0.0062378463335335255,0.764977,0.6807786266120772,0.791244449572831,0.7055003742318107,0.030001163482666016,0.01,0.6128053665161133,0.8233487,0.7549652954520351,0.843001861299234,0.7736883557426468,0.030001401901245117
0.005767066963016987,0.7127496,0.6328881037733375,0.7419446919590358,0.666648610685036,0.031092405319213867,0.01,0.6373878121376038,0.8110599,0.7289172559215246,0.8396638520684938,0.753617566608835,0.029999971389770508
0.00842444971203804,0.7127496,0.6271279556729603,0.7027520013296897,0.6621081796090886,0.03000164031982422,0.01,0.6647170782089233,0.79569894,0.7069391279954661,0.8352584803803078,0.737935231103368,0.019999027252197266
0.017907986417412758,0.7450077,0.6695735741502823,0.8028176256150299,0.6869384964432985,0.030002117156982422,0.01,0.6853128671646118,0.78341013,0.6866503164687299,0.8288344538921313,0.7258588790160525,0.029998779296875
0.020549729466438293,0.7096774,0.6179693565375255,0.7575006326213778,0.6643725811532633,0.029999971389770508,0.01,0.7138585448265076,0.76958525,0.6679050669376709,0.811388546092273,0.7190842225662142,0.03000020980834961
0.013373847119510174,0.6513057,0.569578649290905,0.7500720194801589,0.6079374413266356,0.029999971389770508,0.01,0.7268834114074707,0.764977,0.6580572740944961,0.8040433203923181,0.7161420198118431,0.01999807357788086
0.06559385359287262,0.7019969,0.6170292220088338,0.7604280206009528,0.6579273549179074,0.029999256134033203,0.01,0.7331554293632507,0.76651305,0.640866717189972,0.7924932217928041,0.7140388647215589,0.02000141143798828
0.01232914812862873,0.7019969,0.6000244023660988,0.7090300947965392,0.6585208207301653,0.030000686645507812,0.01,0.7650020718574524,0.76344085,0.629236176663915,0.5918809826130594,0.7111810740445297,0.019998788833618164
0.010492096655070782,0.67895544,0.567799030609849,0.7369112582068669,0.6416000621700461,0.030000686645507812,0.01,0.8096205592155457,0.76036865,0.6249480636323301,0.5975338791128265,0.7044898961204751,0.030001401901245117
0.009648236446082592,0.6513057,0.5610673234811168,0.7354746683362341,0.6249063322747298,0.03000020980834961,0.01,0.8472704291343689,0.7480799,0.6168089792808906,0.5999036562304928,0.6962788289434334,0.02999734878540039
0.029867378994822502,0.6513057,0.5743841661252521,0.7266276762354739,0.630576597069938,0.03000497817993164,0.01,0.833616316318512,0.7511521,0.6216113985913938,0.8041491566614629,0.6943312398968328,0.019997119903564453
0.045885976403951645,0.67127496,0.5841642662233251,0.7462200812784614,0.6439981607920438,0.029998064041137695,0.01,0.7563745379447937,0.76651305,0.6293119843734305,0.5998548958373006,0.703348145937629,0.03007793426513672
0.020181754603981972,0.6697389,0.5622393978153946,0.6937184525729201,0.6251437982170682,0.030001163482666016,0.01,0.6849026679992676,0.79569894,0.689854471939169,0.8109830072966586,0.7390331237346233,0.01999950408935547
0.01592622511088848,0.70353305,0.5855874958336369,0.6459033647814643,0.6555516505560416,0.0299985408782959,0.01,0.6411035656929016,0.8264209,0.7476777835442611,0.845129573130006,0.7696103891260987,0.022080421447753906
0.014419212937355042,0.71428573,0.6437006435633832,0.7195657276995304,0.6578178344524128,0.028504610061645508,0.01,0.6331438422203064,0.8264209,0.7574636781590783,0.8543216233446124,0.7694175841740685,0.020014286041259766
0.04509761929512024,0.7019969,0.6590987576910714,0.6912235249739822,0.6641448911084267,0.03999662399291992,0.01,0.6551162600517273,0.8079877,0.7312602905783385,0.8519457125897144,0.7424719305559682,0.020000219345092773
0.05581831559538841,0.69738865,0.6192370946572275,0.747274286688884,0.6315575090561806,0.029999732971191406,0.01,0.6814574003219604,0.80184335,0.7155901996187364,0.8365855139044562,0.7410254527109604,0.030001401901245117
0.08810781687498093,0.6958525,0.6153975061709331,0.7069684085407862,0.636121494914852,0.029999971389770508,0.01,0.7229474782943726,0.79262674,0.7028633577979457,0.8079723633639503,0.7468470853928715,0.01999688148498535
0.007074915338307619,0.7158218,0.6517944584710943,0.6828632724661293,0.6967506815446987,0.030002832412719727,0.01,0.8284532427787781,0.74654377,0.6362960113733883,0.7887108978404033,0.7047919480750325,0.031069040298461914
0.032774195075035095,0.6958525,0.604641559836592,0.7370021169334121,0.6632012847012538,0.03000020980834961,0.01,0.8998469114303589,0.69124424,0.5825090930703645,0.7655243926042576,0.664799324472213,0.020001649856567383
0.0746087059378624,0.6236559,0.539566644827526,0.6357937562617445,0.611439699466459,0.029997825622558594,0.01,0.8386812806129456,0.71428573,0.6430932299030581,0.7745743145743146,0.6948166592638756,0.019999265670776367
0.06730467826128006,0.6605223,0.591505776337387,0.6912889281701563,0.6441925238695516,0.030002117156982422,0.01,0.7987878322601318,0.6927803,0.6379484548566209,0.7796425437094109,0.6739765301780551,0.029998779296875
0.022393152117729187,0.61597544,0.5756134819483536,0.6991596040891814,0.6106977222770642,0.030000686645507812,0.01,0.7730969190597534,0.69431645,0.6414903860224008,0.7857838688328831,0.6730509586051406,0.029999494552612305
0.04139098897576332,0.65898615,0.6064748188677147,0.709460563563739,0.6409466595388722,0.030002355575561523,0.01,0.7433027625083923,0.7219662,0.6627910739565873,0.7991604974459092,0.6830529773720453,0.020001888275146484
0.0167386457324028,0.65591395,0.5912191175761159,0.7006445409362957,0.5993296179660198,0.029999971389770508,0.01,0.7220805287361145,0.7511521,0.6890914485380774,0.8101745058939329,0.7028147207439845,0.020001649856567383
0.02772480994462967,0.7050691,0.6608038762653295,0.7141358916416356,0.6663020168757484,0.01999831199645996,0.01,0.7021382451057434,0.78648233,0.7082995421498343,0.8128218168872167,0.7284666851520529,0.03000044822692871
0.03982102870941162,0.7112135,0.6484063085740742,0.7285067879500021,0.6559585598997828,0.029999494552612305,0.01,0.6996698379516602,0.78955454,0.71507698866356,0.8045215749680669,0.7357492525715508,0.019997835159301758
0.05332643538713455,0.7281106,0.650635449893638,0.7510902195203466,0.6647471261386922,0.020000457763671875,0.01,0.699059009552002,0.797235,0.7094639423082733,0.8076727799227801,0.7424965157484442,0.030000686645507812
0.01519215852022171,0.7680492,0.6914934988899987,0.7670609820968208,0.720773086104085,0.029999971389770508,0.01,0.732221782207489,0.7910906,0.6902612842980396,0.8041275993476363,0.7343073175372632,0.019999027252197266
0.023600829765200615,0.7219662,0.6211033498371287,0.7551202113324644,0.6747244554291323,0.03007364273071289,0.01,0.7917739152908325,0.7711213,0.6467251138946918,0.797363132043874,0.7138618989899636,0.019995927810668945
0.029444677755236626,0.69738865,0.5980928262521136,0.7446277503574888,0.6586658936414217,0.03000044822692871,0.01,0.8382784724235535,0.75729644,0.6277058339217336,0.7940229237939801,0.7018081553808184,0.0299990177154541
0.030250759795308113,0.6374808,0.5408097308191302,0.6339334108158151,0.606260437751737,0.030000686645507812,0.01,0.8388400077819824,0.74961597,0.6218877451842527,0.7917908084848663,0.6962690065539985,0.0299985408782959
0.00871551875025034,0.68202764,0.5928064167315267,0.7221892320403742,0.655622235641925,0.03000020980834961,0.01,0.8181131482124329,0.7588326,0.6327362283747459,0.7952461155668284,0.70404092174745,0.020000934600830078
0.04759491607546806,0.67588323,0.581480364019132,0.6812704650800177,0.6441550379728109,0.029999494552612305,0.01,0.7664320468902588,0.7741935,0.661735774000482,0.7983750548967942,0.723615012377549,0.020023107528686523
0.017211884260177612,0.7050691,0.6278083338154972,0.7448169553236325,0.6747972824593418,0.03000950813293457,0.01,0.7308095097541809,0.78648233,0.7057911340911402,0.8022855623601892,0.7469809765099427,0.029998779296875
0.008289015851914883,0.7373272,0.6712202227616108,0.7086502214056194,0.702410853716111,0.030000925064086914,0.01,0.7154195308685303,0.77572966,0.6996216591770384,0.7970641187514099,0.7392571502797092,0.020000696182250977
0.012987399473786354,0.7327189,0.6633253985917296,0.7370689266399333,0.7033623855449929,0.029110193252563477,0.01,0.7187446355819702,0.76651305,0.6987623617347426,0.7996952281435039,0.7336335893755471,0.019999980926513672
0.04674360901117325,0.7066052,0.6461489032273313,0.7479076338548116,0.6732592303578505,0.0299990177154541,0.01,0.7336297631263733,0.76651305,0.709570296533786,0.8108763665626411,0.7370367746589521,0.019998788833618164
0.0515177957713604,0.6635945,0.603803852076515,0.6648441495455122,0.6421443648617167,0.029998064041137695,0.01,0.7285414338111877,0.77265745,0.7038905246799982,0.8000008278102054,0.7412938265872369,0.02000284194946289
0.016230925917625427,0.6989247,0.6273654808381398,0.7474740817069208,0.6720165581342354,0.029998064041137695,0.01,0.7359887361526489,0.7588326,0.6862367029017153,0.7870428035865742,0.7289666408353935,0.020001888275146484
0.012295438908040524,0.6927803,0.623683892912464,0.7225153211602213,0.6681696602991847,0.030003070831298828,0.01,0.7385421991348267,0.7741935,0.6968234364933835,0.7918221428884461,0.7375490088940924,0.019994735717773438
0.032400138676166534,0.69738865,0.6103562333718061,0.7005527038750723,0.6639673035472271,0.0199892520904541,0.01,0.7339870929718018,0.78187406,0.7035992810313856,0.7950850962115042,0.7363952683125731,0.030002355575561523
0.019340841099619865,0.7050691,0.6572221631482054,0.7023843514439057,0.6915398736005414,0.029998779296875,0.01,0.7405632734298706,0.7772657,0.7053695645917626,0.8004510605654598,0.7299577703925019,0.01999974250793457
0.026303019374608994,0.67741936,0.5881271755187152,0.7060653212703926,0.6276053531618845,0.030001401901245117,0.01,0.7554356455802917,0.7711213,0.6867416111741103,0.7941548922752224,0.7202063684892013,0.019998788833618164
0.012847049161791801,0.70353305,0.6133663709083127,0.7430669520924901,0.6517905138715421,0.020086288452148438,0.01,0.7622010111808777,0.77572966,0.6905397149564251,0.7942847029565889,0.7288515348807221,0.03107762336730957
0.04169018566608429,0.7158218,0.6339979333355077,0.7333790987031749,0.6743518534190712,0.03003716468811035,0.01,0.7438642978668213,0.77572966,0.7027969001128906,0.7934344396702027,0.7397616739569004,0.029999732971191406
0.02053496241569519,0.7112135,0.6453557434656263,0.7012532153836502,0.6808254371506914,0.029999494552612305,0.01,0.7667995095252991,0.7235023,0.6518777563249903,0.7786902571261178,0.6946270682281466,0.02005767822265625
0.02305278182029724,0.67741936,0.6257902967599968,0.7214804493588405,0.6464687269389218,0.030004501342773438,0.01,0.7934272289276123,0.7112135,0.6399778335711794,0.7846778187453168,0.6811284638215396,0.019993066787719727
0.027717724442481995,0.68509984,0.6207234113157458,0.6970223598211215,0.6583572939115319,0.040006160736083984,0.01,0.8348984122276306,0.6989247,0.6316232700250426,0.7905605206800426,0.672581472572411,0.019997835159301758
0.03666135296225548,0.6082949,0.5530635064363382,0.7409738562091503,0.5903526086224085,0.020002365112304688,0.01,0.8300588130950928,0.6989247,0.6355809335470352,0.7910826210826211,0.6718110105182268,0.03000044822692871
0.03797785937786102,0.6436252,0.5696238921834647,0.7059952981086914,0.6061395698645456,0.03000330924987793,0.01,0.7963970303535461,0.7235023,0.654399330491976,0.7923003475767809,0.6906527298703027,0.019995927810668945
0.01900015026330948,0.68202764,0.6321686380615275,0.7374834973526962,0.6555420624020053,0.030002355575561523,0.01,0.7530362010002136,0.76036865,0.7023585492510354,0.7971010793002378,0.7302870043077118,0.019997358322143555
0.027136970311403275,0.67434716,0.6238977411652584,0.6872037064117733,0.6524818561800948,0.019998550415039062,0.01,0.7291033864021301,0.8049155,0.7477633075510586,0.8122009867722266,0.7723190331976697,0.030001401901245117
0.034990567713975906,0.7081413,0.6699371644388794,0.6810172367205616,0.6930030170278078,0.029998302459716797,0.01,0.7855587601661682,0.79569894,0.7186377853281887,0.8072284707049597,0.7573696711053306,0.03304934501647949
0.0324663408100605,0.7296467,0.6594966033524208,0.717435807361658,0.696597084466665,0.03899884223937988,0.01,0.8466464281082153,0.77265745,0.6733601784061745,0.7968918579252151,0.7286316580635201,0.048002004623413086
0.032796457409858704,0.68049157,0.6045273729486198,0.7121696796461447,0.6587354278159024,0.044999122619628906,0.01,0.8666127920150757,0.7588326,0.6455557891085475,0.7907010388594777,0.7126193413818779,0.038001060485839844
0.019860943779349327,0.686636,0.6035886472477212,0.6870043809279036,0.6500635516474242,0.05699920654296875,0.01,0.8448565006256104,0.76344085,0.6500364085459677,0.7890910791526512,0.7159568258152528,0.04000091552734375
0.03325231000781059,0.6697389,0.577241508237441,0.6600663654601046,0.6360634739510098,0.05600166320800781,0.01,0.8095624446868896,0.7588326,0.649082357287473,0.7822522514570849,0.7105378484652105,0.03999972343444824
0.08746130019426346,0.66820276,0.5916318603761096,0.6988240036492555,0.6477041582053972,0.034999847412109375,0.01,0.7570964694023132,0.7880184,0.6840178541248699,0.8029653668234177,0.7297040014404105,0.03500103950500488
0.017886409536004066,0.69124424,0.5926446479217546,0.7326386166601687,0.6455124847346442,0.029998302459716797,0.01,0.7527346014976501,0.78341013,0.6799875262078612,0.8134923607237139,0.7146764760771036,0.023000001907348633
0.028106704354286194,0.67281103,0.5740439329540256,0.7226825242893515,0.6111343393202917,0.02003335952758789,0.01,0.7616235017776489,0.7803379,0.6788537149222249,0.8192566054635021,0.7077648881314901,0.030097484588623047
0.0121277691796422,0.67895544,0.5871109323759864,0.7151737373737375,0.604924563892552,0.030009031295776367,0.01,0.764758825302124,0.78187406,0.6822022349043078,0.8244969718476938,0.7102403338327422,0.020030736923217773
0.018876250833272934,0.6989247,0.6057841007765592,0.7520580829276482,0.6211124384719422,0.030002117156982422,0.01,0.7507259249687195,0.78494626,0.6891468533896667,0.8203530179354767,0.7160539857223436,0.019999265670776367
0.038684096187353134,0.68202764,0.6013491329689402,0.7458396791363573,0.6216640667102415,0.029998064041137695,0.01,0.7281636595726013,0.8064516,0.7336355421961415,0.8186420835139522,0.7614042623626631,0.019998550415039062
0.0393344946205616,0.7066052,0.6091927473687732,0.7147184666552721,0.6408777170065255,0.030000925064086914,0.01,0.7574788928031921,0.7680492,0.7174115168857648,0.796479681910472,0.7435408225525523,0.019998788833618164
0.02522359788417816,0.70353305,0.6578052839671219,0.7088085641247759,0.6829078046968491,0.029997825622558594,0.01,0.8360680937767029,0.7019969,0.6747450774466912,0.7766922336580061,0.7033801143073589,0.020003080368041992
0.023152627050876617,0.6897081,0.6503686188287664,0.6964497944055946,0.6735494065292642,0.03000020980834961,0.01,0.9481838941574097,0.6267281,0.6016995137456908,0.7649286086537124,0.6381442396240721,0.01999950408935547
0.044261958450078964,0.5791091,0.5639634913330266,0.6511669123313053,0.6032120553324063,0.030001163482666016,0.01,0.895880401134491,0.6666667,0.6240018920411033,0.7634798787381814,0.6690488032197537,0.02106189727783203
0.05074351653456688,0.6113671,0.5690473180103025,0.703941184912345,0.6160340167913849,0.030041933059692383,0.01,0.7815117239952087,0.7511521,0.683733944678587,0.7831911027668782,0.7262191430679547,0.030002355575561523
0.023367926478385925,0.7219662,0.655248065816769,0.7568923309657498,0.6962108906691264,0.029999494552612305,0.01,0.7672627568244934,0.77265745,0.690501418038886,0.7909035764964415,0.7339204169977703,0.019999980926513672
0.007360171061009169,0.6989247,0.6293479897676041,0.709830368845646,0.6600468030092645,0.030002355575561523,0.01,0.7681703567504883,0.78187406,0.682458566686834,0.795833639591231,0.730106008952393,0.019997596740722656
0.009119793772697449,0.7219662,0.6095044361431426,0.7520215049939005,0.6694686807456347,0.029998779296875,0.01,0.7823958396911621,0.7772657,0.6585555745901653,0.7959359582250707,0.717426958045494,0.0299985408782959
0.008705981075763702,0.70353305,0.6195201795245951,0.7412650208293704,0.6706906471088665,0.030002832412719727,0.01,0.7977646589279175,0.7803379,0.6642961694664006,0.8028212416584509,0.723128210198359,0.030001401901245117
0.015633590519428253,0.7066052,0.6111788696544557,0.74804262722923,0.6492758757936046,0.030001401901245117,0.01,0.800453782081604,0.77265745,0.6527303312826287,0.7948463081453706,0.7147073333219202,0.019999980926513672
0.031755585223436356,0.68817204,0.5829396587240929,0.7369577476896625,0.6415758161426788,0.019999980926513672,0.01,0.7684133052825928,0.78648233,0.6713016790580586,0.8038502226381917,0.725122572066754,0.029998779296875
0.0664239376783371,0.66513056,0.5786486217726744,0.7146405142316745,0.6133659629216665,0.03000020980834961,0.01,0.7510111331939697,0.76651305,0.6750329434802554,0.7930091417559693,0.7174061934244732,0.019998788833618164
0.02490166202187538,0.69738865,0.6318121231488221,0.7501176573857903,0.6654914726409381,0.03000354766845703,0.01,0.7435242533683777,0.75268817,0.6845314030595668,0.787841562147265,0.7154455553191409,0.019997358322143555
0.02197275310754776,0.66205835,0.6066623479158171,0.7022944616120148,0.6317847672749031,0.03000020980834961,0.01,0.7577806115150452,0.74961597,0.6844648197343777,0.7849321249155914,0.7142422667671442,0.030000686645507812
0.023635253310203552,0.70353305,0.637137690590518,0.7068219405273235,0.6540100755606106,0.030072927474975586,0.01,0.7553099393844604,0.7741935,0.7189518817634041,0.7858704078427273,0.7462176940693752,0.020009517669677734
0.017138373106718063,0.67281103,0.6185902010610775,0.7093221387665831,0.6544068467572051,0.029998302459716797,0.01,0.7652342915534973,0.797235,0.7458509254779411,0.798835027394475,0.7714602233948683,0.020006418228149414
0.014136724174022675,0.7235023,0.6842932137266146,0.6877695490973194,0.7152669770600489,0.029995441436767578,0.01,0.7802543044090271,0.8110599,0.7600624440221496,0.811171212605983,0.7854714523751369,0.020000696182250977
0.02395685762166977,0.72043014,0.6751503810864883,0.6864032260368672,0.7063299075155187,0.03000187873840332,0.01,0.8259323239326477,0.8003072,0.740358989626114,0.8061827463208623,0.77023637975841,0.020000696182250977
0.03937198221683502,0.65591395,0.6103193618908891,0.6336403529477138,0.652022903637373,0.0299990177154541,0.01,0.8318217992782593,0.7711213,0.7205894073354633,0.7809782132728983,0.7477911841625294,0.030000686645507812
0.030402259901165962,0.65898615,0.6115865145136199,0.6413188405754675,0.6534625026134561,0.029999494552612305,0.01,0.8090885281562805,0.7480799,0.703800468507052,0.7914578508436676,0.7254441587047011,0.030002832412719727
0.01395407970994711,0.6927803,0.6511281509418374,0.687982917271053,0.6681095831973182,0.029999494552612305,0.01,0.8066398501396179,0.74039936,0.6763791541612244,0.791608664577492,0.7058778220573083,0.01999974250793457
0.022308629006147385,0.68356377,0.6209682857703207,0.7161086807928914,0.6420159396139529,0.031081676483154297,0.01,0.8217336535453796,0.74961597,0.6655713497297144,0.7826710011794791,0.7128059966457523,0.02004551887512207
0.009851601906120777,0.7019969,0.6328616513072909,0.7167208526699034,0.6687633174063755,0.030001401901245117,0.01,0.8630577325820923,0.72043014,0.6375463804855152,0.7681966397610569,0.6927930804441764,0.019997596740722656
0.009973689913749695,0.67895544,0.5809464687452384,0.7409134499506036,0.6305100445135237,0.030000686645507812,0.01,0.9332790970802307,0.67434716,0.5808133257068991,0.7569404104477068,0.6539684247615357,0.01999974250793457
0.015857022255659103,0.6528418,0.5853607362117713,0.7303221288515406,0.6383099472049393,0.030001401901245117,0.01,0.9749048948287964,0.6666667,0.5696438377788687,0.754069222702763,0.6462894151404418,0.01999807357788086
0.026588991284370422,0.61904764,0.5309361595857011,0.7174038904460069,0.6015291274260829,0.03000044822692871,0.01,0.905696451663971,0.7281106,0.6105535617852595,0.7717837311187694,0.6863271767601743,0.03000020980834961
0.014616629108786583,0.66205835,0.5725084303105772,0.7323570773839171,0.6415180271542107,0.030001401901245117,0.01,0.8462502956390381,0.76344085,0.643359277048139,0.784923715586575,0.7056975306996283,0.019999027252197266
