loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.05844173952937126,0.6666667,0.6168896171210017,0.7061453924760639,0.7084829083250442,0.02000260353088379,0.01,0.8413392305374146,0.74039936,0.6877989252610821,0.7600317325161063,0.7926229059540862,0.029999256134033203
0.04109950363636017,0.68817204,0.6403321912122013,0.7247244766231615,0.7255005473619996,0.029998064041137695,0.01,0.8850506544113159,0.7281106,0.6677409625831887,0.7531757595109936,0.7825537692912582,0.020001888275146484
0.08056614547967911,0.67895544,0.6310033795617899,0.6977866499515178,0.7297480929280202,0.03006124496459961,0.01,0.9173633456230164,0.72043014,0.6581848837704276,0.7526879429612223,0.7793730992126444,0.020026445388793945
0.02707614004611969,0.67588323,0.6105282702336741,0.6953082788671023,0.7260372567593927,0.029995203018188477,0.01,0.9566825032234192,0.7127496,0.6508715798795711,0.7525752249345127,0.7759809409334546,0.0299985408782959
0.05203663930296898,0.67895544,0.6241696654111261,0.699017811193085,0.7299248154272917,0.03000187873840332,0.01,0.9912014007568359,0.6989247,0.6432397090396114,0.765604305299716,0.7693420342847744,0.020000696182250977
0.03445819765329361,0.6267281,0.5816370062653279,0.6860436972916666,0.6942608341260207,0.029998064041137695,0.01,1.0139566659927368,0.6897081,0.6407527459276523,0.7773174440657574,0.7557318456460982,0.019996166229248047
0.017845436930656433,0.62211984,0.5861040275766006,0.7105346631308278,0.6796003618150379,0.03000187873840332,0.01,1.0450280904769897,0.6697389,0.6240255702229427,0.77823055059538,0.7287174646664458,0.019998550415039062
0.039717379957437515,0.60522276,0.5838840702012499,0.7308986274275597,0.6560790541636217,0.0299990177154541,0.01,1.0180943012237549,0.66820276,0.625806414195009,0.7796799258942865,0.7243587337039757,0.030002832412719727
0.011258658021688461,0.6082949,0.5833027468757818,0.7356840292324163,0.6689472110730513,0.029997587203979492,0.01,0.97873455286026,0.68049157,0.6447120432666325,0.7836891491164819,0.7348262029281749,0.02000117301940918
0.011206707917153835,0.6528418,0.6286108801017112,0.7231679007443396,0.7048125564164374,0.029998302459716797,0.01,0.950996458530426,0.68817204,0.6537027762715479,0.7817940317020933,0.7438135962510458,0.021080493927001953
0.007702890783548355,0.66513056,0.632642072111024,0.724280451310723,0.7193506931084107,0.019999980926513672,0.01,0.9173769354820251,0.6897081,0.6539457354779739,0.7769608070500927,0.7483541466165502,0.030000686645507812
0.019555406644940376,0.6927803,0.6645461999850275,0.7490846773492006,0.7314429337961519,0.03000044822692871,0.01,0.8817718029022217,0.7096774,0.6784074843680227,0.7746232528643541,0.7643106611783155,0.02000260353088379
0.016683463007211685,0.6697389,0.6352002798422991,0.7007930858276162,0.7055107748085423,0.03000020980834961,0.01,0.8526602983474731,0.7019969,0.6707470774832289,0.7598914312747393,0.7595120170144367,0.029997587203979492
0.032089024782180786,0.6466974,0.6187530571723845,0.7280133188740053,0.697350125668586,0.030014991760253906,0.01,0.7981581687927246,0.70353305,0.6770806621283112,0.7540974860589269,0.7575968575556994,0.02001023292541504
0.012375951744616032,0.66820276,0.657593770816269,0.7090003023892226,0.7094143399430161,0.019999027252197266,0.01,0.7639553546905518,0.7096774,0.6878836856848232,0.7475089886284212,0.7573732621988661,0.030000925064086914
0.0055649676360189915,0.6344086,0.6243742577917739,0.6887304663213576,0.6737144461759934,0.03000020980834961,0.01,0.7393298149108887,0.7066052,0.6892652223342502,0.7438384558467286,0.7535220931669093,0.020000696182250977
0.024781029671430588,0.66820276,0.6509654187059857,0.711840311505977,0.7077095768987121,0.029998779296875,0.01,0.6991270184516907,0.7265745,0.7130210245073567,0.7513185315646916,0.7690802751673036,0.029999732971191406
0.046763770282268524,0.6666667,0.6476627627069663,0.6767593130309871,0.7021367822651341,0.030001163482666016,0.01,0.6770288944244385,0.7388633,0.7242915288399734,0.757230765880968,0.7759296501764195,0.029999971389770508
0.02952130138874054,0.70046085,0.6865860428425107,0.7102711900232508,0.7275782764077015,0.0311892032623291,0.01,0.6956146359443665,0.7311828,0.7142833450561639,0.7510978328975202,0.7715735293497105,0.030005455017089844
0.02710488997399807,0.68049157,0.6706640364705672,0.6994824893616894,0.7191746627281997,0.029998779296875,0.01,0.7091622948646545,0.75268817,0.7314700461220782,0.7632749161840902,0.7995691511798421,0.03000020980834961
0.010449958965182304,0.6543779,0.6267959746523026,0.6786344727955614,0.6782940611461071,0.030075550079345703,0.01,0.7320728302001953,0.7680492,0.7361997912260656,0.7688928562926992,0.810831964787863,0.019998788833618164
0.023507392033934593,0.6958525,0.6680507007011766,0.6949823311110785,0.7400094600472161,0.02999711036682129,0.01,0.7562897205352783,0.78341013,0.7500664650295993,0.7834080727688282,0.8297919974017045,0.019999265670776367
0.02352634072303772,0.6927803,0.6666163054383699,0.7086039856421802,0.7337731767127892,0.029997587203979492,0.01,0.8180527091026306,0.764977,0.724821901605923,0.7838678857635399,0.8152284665865113,0.030004262924194336
0.033764805644750595,0.68509984,0.6502541750065195,0.7182957921492524,0.7282547851121285,0.029998302459716797,0.01,0.8774220943450928,0.7311828,0.6906987360426173,0.7693902733258995,0.7821184544841342,0.020001649856567383
0.0066914320923388,0.68509984,0.6563107812464108,0.7246517391003261,0.7203448282236773,0.019996166229248047,0.01,0.9336798191070557,0.7081413,0.6684189152727138,0.78148771194457,0.7600421862905248,0.03000497817993164
0.006394949276000261,0.6574501,0.6271640148006873,0.6975630768774994,0.7028056558760396,0.029996871948242188,0.01,0.9889907836914062,0.68356377,0.6433751054365218,0.7846612596086746,0.737633663826421,0.030004262924194336
0.01800401322543621,0.61904764,0.5800009704407703,0.7018437329842542,0.6629459174602192,0.029995203018188477,0.01,0.996718168258667,0.68202764,0.6401073551902268,0.782608359133127,0.7368555257995568,0.029998779296875
0.06758788973093033,0.60675883,0.5617804683338893,0.6742321037479809,0.6616100134935061,0.02703118324279785,0.01,0.9189702272415161,0.7235023,0.6793569730399798,0.7684551500562138,0.7774887722835931,0.019997119903564453
0.02773997373878956,0.6666667,0.6162303122247834,0.7029587858535227,0.7153118920143705,0.03000020980834961,0.01,0.8415704369544983,0.7588326,0.71375301467973,0.7718586710759044,0.8100520566374193,0.02000284194946289
0.023276839405298233,0.68202764,0.6459355045346988,0.701278844612178,0.7230818287934326,0.0299990177154541,0.01,0.7975453734397888,0.764977,0.7213968914277311,0.7612693539176204,0.8047316861460345,0.020002365112304688
0.013008924201130867,0.6513057,0.6091891922732693,0.6763855493995534,0.7100224022883541,0.020000457763671875,0.01,0.785018801689148,0.7450077,0.7036045546129488,0.7424180856196264,0.7784311665903128,0.03000020980834961
0.016237137839198112,0.6466974,0.6064426347849253,0.6645189673052213,0.6746832731179501,0.030000925064086914,0.01,0.7533076405525208,0.76036865,0.7265384518157996,0.7537931448307086,0.7859237667198369,0.030000925064086914
0.03588175028562546,0.67434716,0.6505003515922501,0.6593780794689265,0.7111305221738228,0.029998779296875,0.01,0.7296807765960693,0.7588326,0.7346544497890181,0.7602267049509775,0.7878753158145164,0.020001649856567383
0.01870126463472843,0.7066052,0.677306582004763,0.6913978287650139,0.7199333127984673,0.029999732971191406,0.01,0.7295219302177429,0.7327189,0.7145300511294713,0.7509449429063639,0.7760620564574803,0.019997358322143555
0.027765287086367607,0.67434716,0.6522659550396508,0.6665463331344731,0.714057590374191,0.01999974250793457,0.01,0.7358155250549316,0.7235023,0.7029982781053484,0.7444793895142917,0.7659076895668706,0.029998302459716797
0.0171157568693161,0.6897081,0.6593870783965909,0.6949201953651343,0.7120882866214033,0.030002593994140625,0.01,0.7516118884086609,0.734255,0.7090704770143045,0.7509857809308726,0.7795575109686996,0.019997358322143555
0.01545858196914196,0.6989247,0.681013820429292,0.7112563050763457,0.738573608560703,0.030002832412719727,0.01,0.772284209728241,0.74961597,0.721664161811416,0.773104077580651,0.8010094027830885,0.019997835159301758
0.038873326033353806,0.6390169,0.6142382860037232,0.6590092668031184,0.6776691295749242,0.03000164031982422,0.01,0.7949439287185669,0.7619048,0.7315405428223465,0.7985408172996685,0.812611461056705,0.030087947845458984
0.022756870836019516,0.69431645,0.6647663699927315,0.7059134833521582,0.7245279100234255,0.029998779296875,0.01,0.8447574973106384,0.7281106,0.6973288176591453,0.7959119114972573,0.7724521768309592,0.020000219345092773
0.038420625030994415,0.6390169,0.6090271988935573,0.6694058766635946,0.662651919346516,0.029999732971191406,0.01,0.932147204875946,0.6666667,0.6414066781530238,0.7857090632541575,0.7213362400604996,0.020000696182250977
0.02484406717121601,0.6359447,0.600368811075698,0.7023513094893795,0.6764904961609342,0.03000164031982422,0.01,0.9974392652511597,0.625192,0.6025225014985743,0.7900030267935758,0.6889752676429259,0.020000696182250977
0.0323505699634552,0.5975422,0.5743290948482471,0.6878712995244678,0.6509979764464423,0.01999640464782715,0.01,1.0518014430999756,0.59293395,0.5837735002717785,0.7820616354809952,0.6701075451584255,0.030004262924194336
0.0238211527466774,0.53763443,0.5453914186851624,0.6726003919671097,0.6086836781272635,0.0299990177154541,0.01,0.9979798197746277,0.6697389,0.6304039772358014,0.7698439201451905,0.7425633161034265,0.02999734878540039
0.01713557355105877,0.5852535,0.545135137239454,0.66523070907195,0.6547393006782631,0.030001401901245117,0.01,0.9248053431510925,0.70046085,0.6448711955038954,0.737973543623019,0.7674940449030561,0.01999974250793457
0.04426857456564903,0.6374808,0.5889924548720324,0.663363555386586,0.6814528393380528,0.020004987716674805,0.01,0.9558184146881104,0.6543779,0.6130203469324293,0.715112160566706,0.7287643086270552,0.031073331832885742
0.01614558883011341,0.6082949,0.567046765157784,0.6733739478214387,0.6654789722303881,0.03003668785095215,0.01,1.0122036933898926,0.60522276,0.5793714572720098,0.7069118287676283,0.6793796883105793,0.020000696182250977
0.036552794277668,0.5529954,0.5185460175786005,0.6438710219444165,0.6096031261049265,0.01999831199645996,0.01,1.0275894403457642,0.6006144,0.5816643717585743,0.7174848774809519,0.677942138646489,0.03409409523010254
0.03415420651435852,0.5652842,0.5480623685460186,0.6771244149844688,0.630283764480249,0.029005765914916992,0.01,0.9944479465484619,0.6144393,0.5957299201058645,0.7225908656183886,0.693815105079489,0.014993667602539062
0.07286212593317032,0.58371735,0.5445070969436389,0.6767596718541153,0.6342911459178032,0.020001888275146484,0.01,0.8986354470252991,0.68356377,0.6580161270720825,0.7254454811263494,0.7585895702740487,0.0299990177154541
0.011896569281816483,0.60983104,0.5827509036099516,0.610172678774053,0.6744781297990128,0.029997587203979492,0.01,0.8976068496704102,0.718894,0.6903291580435365,0.74153157349786,0.7880843164320479,0.029998779296875
0.03992703557014465,0.640553,0.6162519459216804,0.6531151987875017,0.7109765623227224,0.030000686645507812,0.01,0.9224379062652588,0.69124424,0.6779719848791975,0.7221932444196291,0.7549001959461599,0.020003318786621094
0.025346338748931885,0.6267281,0.6149016721069991,0.6763083412126324,0.6775784896894396,0.029995203018188477,0.01,0.9847751259803772,0.6267281,0.6289515631199223,0.7338159133244405,0.6955676184854799,0.030002593994140625
0.017607998102903366,0.5760369,0.577434751739552,0.6456668681683981,0.6333103551929308,0.029997587203979492,0.01,1.025344967842102,0.60215056,0.6066848509049134,0.7586998385656104,0.6675487141584105,0.020000696182250977
0.0697842463850975,0.5529954,0.5574266039716262,0.6650750231412339,0.6115746745581676,0.030002117156982422,0.01,1.0058404207229614,0.6344086,0.6183006961474375,0.7791758241758242,0.6867766430837772,0.029999732971191406
0.01940668374300003,0.5453149,0.5134805087838384,0.6700208590812617,0.6071401907533035,0.029999256134033203,0.01,0.9645898342132568,0.68202764,0.6531060322551131,0.7907291423878178,0.7267285927124472,0.020002126693725586
0.014359958469867706,0.625192,0.5916650773540206,0.6940629934464277,0.6503652015013952,0.030000925064086914,0.01,0.9374468326568604,0.69431645,0.6562710750763147,0.7834224759801488,0.7351237467720483,0.03009033203125
0.01658104546368122,0.61904764,0.5787027684308795,0.6919970786749617,0.6420216779973532,0.029996633529663086,0.01,0.9275342226028442,0.68356377,0.6418744375545252,0.76465957021156,0.7178703531333931,0.020001649856567383
0.050624776631593704,0.6359447,0.5878625624497511,0.702264784200268,0.6492623232267365,0.029998064041137695,0.01,0.8760482668876648,0.6927803,0.6542448065449226,0.7612492446887366,0.7219438105648867,0.01999974250793457
0.04199476167559624,0.6482335,0.5997753788238318,0.6978245934189234,0.6602869651141208,0.019998550415039062,0.01,0.8810264468193054,0.71428573,0.6654363715525821,0.7511463358866285,0.7524569345289563,0.03218245506286621
0.01593806780874729,0.6436252,0.583839477516468,0.6877758548762266,0.6655002830660262,0.030000686645507812,0.01,0.9130071997642517,0.7219662,0.6627869340891765,0.7567103179320984,0.7748295635696594,0.01999640464782715
0.03370070457458496,0.6697389,0.6249610554940379,0.7018213198322807,0.699359406799209,0.029999494552612305,0.01,1.0248868465423584,0.7019969,0.6420228712815328,0.7772649015555516,0.7565445019718966,0.019999027252197266
0.02621454931795597,0.6328725,0.5880417582563361,0.7185315735578565,0.686351253268426,0.030004024505615234,0.01,1.1061627864837646,0.6666667,0.6152332714450954,0.7692041436559325,0.730049715836075,0.01999831199645996
0.027218209579586983,0.5514593,0.5194092707350826,0.7184916433712009,0.601928056909599,0.0299990177154541,0.01,1.1430771350860596,0.6605223,0.6109565723357911,0.7608003228281867,0.7316541135402832,0.021099328994750977
0.07122371345758438,0.5913978,0.5348014071827699,0.6917466973007448,0.6487954891056879,0.030001163482666016,0.01,1.1246843338012695,0.6697389,0.6057828168917855,0.7342553785162177,0.7508746840419251,0.01999497413635254
0.027767807245254517,0.58986175,0.5393312982035382,0.6886998328618925,0.6777102137801364,0.030000925064086914,0.01,1.0506014823913574,0.6927803,0.6267904340735273,0.7483518579821509,0.7652163038962387,0.030001163482666016
0.01879841461777687,0.6436252,0.5888946927543502,0.6945160557531691,0.6998309291173797,0.030002593994140625,0.01,0.9951960444450378,0.7127496,0.6415678619546302,0.7521794480612451,0.7758136435086772,0.01999640464782715
0.021756703034043312,0.6282642,0.5724402967583121,0.6883466327260824,0.6780266320019812,0.019999980926513672,0.01,0.9679915904998779,0.7127496,0.6448779512726049,0.7547341281892704,0.7724350417531511,0.03000020980834961
0.04858517646789551,0.64208907,0.5796085570258839,0.701762051952746,0.6955612045475341,0.030005455017089844,0.01,0.9018126130104065,0.734255,0.6793220333808047,0.7576858614807971,0.785738516433495,0.019997596740722656
0.03373849391937256,0.6666667,0.6164184905114214,0.6857244650316174,0.6953472149822905,0.019999265670776367,0.01,0.869239330291748,0.7357911,0.6858400185439653,0.7558008356943804,0.7788183957570056,0.030005455017089844
0.022164253517985344,0.6666667,0.6204221376480609,0.6776233317198903,0.7116299881414687,0.019999265670776367,0.01,0.8481378555297852,0.75268817,0.7142395883220952,0.7642821295292901,0.7927286316788762,0.029997825622558594
0.019298747181892395,0.67741936,0.6467879790460436,0.6790363878057426,0.724485465142223,0.030000686645507812,0.01,0.8132569789886475,0.76958525,0.7386589299858797,0.7576705754221648,0.8010044667390279,0.020003795623779297
0.015146124176681042,0.64208907,0.6047764174391104,0.668816739726289,0.6859431351616018,0.019994497299194336,0.01,0.7865368723869324,0.78955454,0.7640743298680477,0.7657228173679035,0.8198164793074092,0.029999256134033203
0.022319022566080093,0.65591395,0.6366999005423551,0.6538968063467852,0.7024315315514136,0.029999256134033203,0.01,0.7490468621253967,0.79877114,0.7761085264301191,0.7707929132785694,0.8278112611253592,0.02000141143798828
0.047663088887929916,0.68202764,0.6664003708358546,0.6523126796882566,0.7130782123398234,0.030042409896850586,0.01,0.7523974180221558,0.8064516,0.7775699236998997,0.7956523336174883,0.8430863700606647,0.020001888275146484
0.00984023604542017,0.7127496,0.6830758341993344,0.7008336502719307,0.7378589418750285,0.029999494552612305,0.01,0.7894701361656189,0.75422424,0.7078072395099102,0.7630990839324172,0.7866194881188643,0.019998550415039062
0.025292303413152695,0.6666667,0.6347543210689518,0.659711002517984,0.6950998552903599,0.019998788833618164,0.01,0.8322965502738953,0.7158218,0.6591444481318012,0.7419578446985364,0.7467876100700204,0.030000686645507812
0.027773771435022354,0.6282642,0.5784609649227224,0.6651159658396985,0.6518607463859813,0.030005693435668945,0.01,0.8796554803848267,0.6958525,0.6351818487596763,0.7354036089277441,0.730480314141883,0.029996871948242188
0.06176711618900299,0.61290324,0.5707905601015334,0.680135238229686,0.6585759000149438,0.029999494552612305,0.01,0.9112033843994141,0.70353305,0.6338976480430494,0.7468945474001654,0.7493943858563465,0.019999027252197266
0.01713326759636402,0.6298003,0.5847717311910794,0.65652714053797,0.6561428821969384,0.02999711036682129,0.01,0.9677924513816833,0.69738865,0.6354832224961818,0.7617145496843826,0.7513748336077353,0.019998788833618164
0.018141482025384903,0.6543779,0.5976653095574703,0.7064317916548419,0.699407403007277,0.02000141143798828,0.01,1.0426450967788696,0.68049157,0.6202183484241878,0.771624802630947,0.7339322527322875,0.029998779296875
0.0795525312423706,0.6113671,0.5535274448801697,0.7028323866740392,0.6551153237549542,0.031124591827392578,0.01,1.1205683946609497,0.61290324,0.5438178062144112,0.7469011575870569,0.6613344354828614,0.030001401901245117
0.052013445645570755,0.5514593,0.48269152336200777,0.7095624757079866,0.5659202058743377,0.029998302459716797,0.01,1.130802035331726,0.58986175,0.5226686484397105,0.7327201646553185,0.6290058323200907,0.02000260353088379
0.04685591906309128,0.562212,0.4893458328024405,0.6504180002370792,0.5744442023316157,0.030000686645507812,0.01,1.0999858379364014,0.59600616,0.5340372965620237,0.7319030992715203,0.6299202583778777,0.020000934600830078
0.03557737171649933,0.5975422,0.5324367545393592,0.6820283108046108,0.6265067330251346,0.029999494552612305,0.01,1.041015386581421,0.61597544,0.5579302718649366,0.7274769168263615,0.6460781392786952,0.02001023292541504
0.04360639303922653,0.59600616,0.5452484650328417,0.6648712150393141,0.6057204239774212,0.019997835159301758,0.01,1.011610746383667,0.65898615,0.5991584070034368,0.7302396628163375,0.6956006370325776,0.0299990177154541
0.018885329365730286,0.58064514,0.5148452626664701,0.6298432024610945,0.6148222125554095,0.030002117156982422,0.01,1.00661301612854,0.7066052,0.6372058557946834,0.7323939218676061,0.7622620559632683,0.020001649856567383
0.017106695100665092,0.6267281,0.5738448226869323,0.6404286797295915,0.673025741994367,0.029996395111083984,0.01,1.0662870407104492,0.6497696,0.5896848988552927,0.7105936618677767,0.734297187159156,0.020000696182250977
0.036839693784713745,0.5714286,0.5296516447141473,0.627319358668596,0.6621945381595872,0.0299990177154541,0.01,1.148012399673462,0.6082949,0.564066093269723,0.7117097887196537,0.7100686427472241,0.029998302459716797
0.01103181205689907,0.53763443,0.4997065400507215,0.66168930570941,0.6152592925958593,0.03000330924987793,0.01,1.218514084815979,0.58678955,0.5477575577571672,0.7113928274071897,0.6910911204381006,0.021167755126953125
0.07743105292320251,0.546851,0.5085217804691252,0.6085145344921479,0.6204003128917563,0.030005931854248047,0.01,1.130263328552246,0.6113671,0.5714307746547476,0.7262033476836789,0.6982748636409307,0.029995203018188477
0.0110947135835886,0.56682026,0.5366216530794021,0.6997824155800862,0.6497046338378787,0.03008127212524414,0.01,1.1056489944458008,0.6175115,0.582853511464182,0.7563985284206278,0.6894393744103192,0.02001500129699707
0.023272894322872162,0.5975422,0.555142558693031,0.7098006081793624,0.6647714228641217,0.03000187873840332,0.01,1.0950151681900024,0.60215056,0.5709810400335471,0.7670135579517179,0.6650682874814212,0.020000934600830078
0.03143468126654625,0.49923196,0.48536388017489396,0.7234865609712486,0.5694191665491308,0.02000141143798828,0.01,1.0132434368133545,0.6666667,0.6152965722170167,0.7705893088499316,0.7215615534523028,0.029995203018188477
0.0230703204870224,0.6205837,0.5763028325976081,0.6465636702478809,0.6700498252740209,0.030002593994140625,0.01,0.9510877728462219,0.6927803,0.6345490499866846,0.7602864704123148,0.7403782702222718,0.021095991134643555
0.030884023755788803,0.6359447,0.5740718853234307,0.683188344216941,0.6544585289220171,0.030002117156982422,0.01,0.9588501453399658,0.6451613,0.5916255265138873,0.742773911021315,0.6835298075047661,0.019997835159301758
0.017697270959615707,0.60522276,0.5459703020993343,0.677653551997651,0.6274371877038265,0.030001401901245117,0.01,1.0006482601165771,0.6205837,0.5679101909148956,0.7382744656603949,0.6530917919069543,0.020002126693725586
0.019224347546696663,0.59293395,0.538931468418323,0.7023137619214557,0.6068091974272659,0.03000020980834961,0.01,1.0734751224517822,0.58678955,0.5284894572384763,0.7297103733725535,0.6140016225342466,0.019999265670776367
0.022067446261644363,0.5852535,0.5269753466973288,0.679041491127282,0.595608459289438,0.02000737190246582,0.01,1.1313105821609497,0.5791091,0.5106325218037309,0.7237079037840235,0.6118196087584544,0.031139135360717773
0.025481052696704865,0.5499232,0.47709882362239436,0.6761312430011198,0.5703446142750864,0.030003070831298828,0.01,1.1369117498397827,0.61290324,0.5387687596982949,0.7172791852519087,0.6534822177434497,0.019997119903564453
0.037470340728759766,0.56374806,0.49197688930999356,0.6456992673510686,0.5895704269802963,0.029997825622558594,0.01,1.0676056146621704,0.6697389,0.5950131692422441,0.7229738425813861,0.7165205718868433,0.020006418228149414
0.02642744965851307,0.58678955,0.5114645309586252,0.6483861465543127,0.6313041567743846,0.03000164031982422,0.01,1.0044941902160645,0.7050691,0.6292752174694488,0.7332969200531408,0.7593445046407894,0.01999974250793457
0.013291282579302788,0.6497696,0.5867056834238386,0.682881098848353,0.6987704317801542,0.029995203018188477,0.01,0.962829053401947,0.7050691,0.6318473663930428,0.7324618828524272,0.763077248181888,0.019997596740722656
0.054047562181949615,0.6344086,0.5750321012624482,0.639403412689895,0.6915637636616502,0.019999980926513672,0.01,0.8873140215873718,0.7127496,0.6573227603287946,0.7388546062845771,0.7660839313394033,0.029996871948242188
0.024550635367631912,0.6374808,0.5789090601146443,0.6234122663173268,0.6747436018785049,0.030003786087036133,0.01,0.8667546510696411,0.69738865,0.6495859424661491,0.7327469900362533,0.7545962191960848,0.029996871948242188
0.027249401435256004,0.61290324,0.5878388468230858,0.6731145440710657,0.6636139623954398,0.030004501342773438,0.01,0.8547781705856323,0.7112135,0.6702263291476616,0.737002335284406,0.7728010930842824,0.01999664306640625
0.02207433432340622,0.67281103,0.6381313723973356,0.6628591973182056,0.7205581356726518,0.019997358322143555,0.01,0.9155288338661194,0.69431645,0.6462726701068149,0.7565122854965568,0.7564577826619227,0.030001163482666016
0.025550778955221176,0.6513057,0.6076791007506976,0.6685958333116504,0.7067987273204167,0.0299990177154541,0.01,1.0200248956680298,0.61597544,0.5890453937696145,0.7718222334940601,0.6860273484389386,0.0299990177154541
0.015086247585713863,0.6082949,0.5663869280219763,0.6730172522081043,0.646026908686597,0.030000925064086914,0.01,1.0892503261566162,0.56682026,0.548561958223546,0.7751382539108522,0.6314621560489748,0.029999971389770508
0.00825859047472477,0.58678955,0.5605778316474911,0.7225670456726156,0.6339224888965961,0.030061960220336914,0.01,1.1471737623214722,0.5437788,0.5266633261773229,0.7748506960198417,0.6063132518493856,0.019997358322143555
0.01518300361931324,0.51766515,0.49685661602497405,0.6884773627026962,0.5770541392222646,0.030000686645507812,0.01,1.1634242534637451,0.5437788,0.5272629301905818,0.7780431745372852,0.6122598931004661,0.02000117301940918
0.05185849219560623,0.5130568,0.49515588574510516,0.6710966272533436,0.5735824005140812,0.02999734878540039,0.01,1.100027084350586,0.60983104,0.5746868512841383,0.771423869282461,0.6770561217754923,0.020001649856567383
0.015683423727750778,0.5529954,0.5107073134131606,0.6789922244335884,0.6093107610395148,0.0299985408782959,0.01,1.036055564880371,0.68509984,0.6261672143993637,0.7618472069228448,0.7518041013200213,0.030000686645507812
