loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.37497478723526,0.59907836,0.5950475900894675,0.6400466286644833,0.6107844602425001,0.029994964599609375,0.01,0.7342997193336487,0.80184335,0.8053192841168686,0.873906626933118,0.7945685258443611,0.02000117301940918
0.27588194608688354,0.67127496,0.6690593253957001,0.7072932961341551,0.662955344958399,0.030002593994140625,0.01,0.6829036474227905,0.85407066,0.8348294109680261,0.8897613932304314,0.8145540767004377,0.01999497413635254
0.23549585044384003,0.6927803,0.6687510193206847,0.7162758014931928,0.6501604865206446,0.029999256134033203,0.01,0.6624553799629211,0.84485406,0.8239414267280974,0.8876385807398377,0.8042279074591955,0.02810382843017578
0.2987046539783478,0.6897081,0.659798991355764,0.7160294887911167,0.6411027122949797,0.023032188415527344,0.01,0.6147172451019287,0.83870965,0.8368217632947946,0.8742303841378695,0.8268136254069567,0.019997358322143555
0.20318180322647095,0.7096774,0.7125836770714339,0.7480495766503535,0.7058919589949868,0.030003070831298828,0.01,0.6130064725875854,0.8064516,0.8177378536252708,0.8623658783651864,0.8110121231670424,0.01999831199645996
0.14509357511997223,0.6574501,0.6682176871152309,0.7553156491200482,0.6616018133661902,0.0299990177154541,0.01,0.5772308707237244,0.84485406,0.8456860752497872,0.8685803994907489,0.8426409598885923,0.02000260353088379
0.1330571323633194,0.71428573,0.7095737419195125,0.7299296836598553,0.7207549988049717,0.01999950408935547,0.01,0.5303113460540771,0.8817204,0.8781954143760256,0.8831111443912227,0.8783771971403491,0.03000664710998535
0.0851159542798996,0.78341013,0.779175666844826,0.7848074264713125,0.7871060083308863,0.01999521255493164,0.01,0.5058462023735046,0.8986175,0.8949760317863203,0.8967256610703214,0.896287952985291,0.030003786087036133
0.12453888356685638,0.7557604,0.7477637269220218,0.7481636286233988,0.7694519806172871,0.01999640464782715,0.01,0.48209452629089355,0.8924731,0.8842282320667056,0.90302225384624,0.875903065320496,0.029999256134033203
0.0726124495267868,0.7711213,0.7581806546501968,0.773137103499038,0.7630957042656534,0.029997825622558594,0.01,0.46966028213500977,0.8786482,0.8717570823136791,0.8962111135534341,0.8628848764252087,0.019997596740722656
0.07131339609622955,0.7450077,0.7388222025041901,0.7801604485489817,0.7303057939901605,0.03000497817993164,0.01,0.4633965790271759,0.86021507,0.8543190683720763,0.8767485660296549,0.8483956217481223,0.030002355575561523
0.08656929433345795,0.7588326,0.7597931060600588,0.7809745978345812,0.7514254939208932,0.029994487762451172,0.01,0.49071282148361206,0.84485406,0.8426387613206154,0.8701691972723407,0.8367726078183241,0.01999950408935547
0.041550248861312866,0.72043014,0.7250741780334227,0.7539802839754624,0.732535894657868,0.03000020980834961,0.01,0.5366460680961609,0.8187404,0.8146885846994213,0.8424931932924068,0.8154924876340942,0.03000187873840332
0.048747118562459946,0.7357911,0.7306841394759667,0.7688351847296864,0.7197848069221904,0.029998779296875,0.01,0.5763195753097534,0.79569894,0.7954464834457712,0.8311570424019108,0.8011462247085397,0.020003318786621094
0.06306885182857513,0.66820276,0.6771148761239472,0.7476173620069703,0.6893779393081877,0.030061960220336914,0.01,0.5464208722114563,0.8141321,0.8114884565970643,0.8373230604257611,0.8188214223947009,0.029994964599609375
0.04729560390114784,0.734255,0.7376710861873738,0.7732739568319237,0.7465621311695472,0.03000330924987793,0.01,0.5188937187194824,0.8310292,0.830315800006457,0.8451617117268452,0.8400442968034996,0.02000117301940918
0.024515071883797646,0.75729644,0.7491927573445254,0.7702000781338978,0.7626233886822217,0.03407645225524902,0.01,0.5033086538314819,0.8371736,0.8345298146252522,0.8426311684298282,0.8481295887729601,0.020032882690429688
0.058829426765441895,0.7388633,0.7347036590945035,0.7572593474068484,0.7533493289797513,0.0299990177154541,0.01,0.4613059163093567,0.8663595,0.8652108885292205,0.8680245919208736,0.872132830584421,0.01999974250793457
0.06364613771438599,0.74039936,0.7308972761436081,0.7421045354050442,0.7508160153506032,0.03000354766845703,0.01,0.4409727156162262,0.8725038,0.8673618441886266,0.8758242658541061,0.8669264765028762,0.03000164031982422
0.022515328601002693,0.8003072,0.7962171179280734,0.8306031360713517,0.7941479142948011,0.0299990177154541,0.01,0.4462348222732544,0.87096775,0.865233202379909,0.8915973478500806,0.8579434860043664,0.019994735717773438
0.03658562898635864,0.8110599,0.7962996480643539,0.8251133621565916,0.791659205478209,0.019997119903564453,0.01,0.46418315172195435,0.86482334,0.8534509778362974,0.897622159378537,0.8417884455455283,0.030000925064086914
0.031922489404678345,0.8095238,0.8033221920841125,0.827077890251523,0.7923041548105175,0.03111410140991211,0.01,0.4919823110103607,0.84485406,0.8350242984435393,0.8946615500644824,0.8163715010875439,0.020000457763671875
0.012138694524765015,0.718894,0.709709419860686,0.8084876343648274,0.6832292181200599,0.019997835159301758,0.01,0.503900408744812,0.8294931,0.8172867441328104,0.8901663684971194,0.7920155751849985,0.030001163482666016
0.04412844777107239,0.7772657,0.7786800982675883,0.8323812736564161,0.7618716128336492,0.03409910202026367,0.01,0.4688693583011627,0.85714287,0.8447656322786836,0.8949240031347525,0.8262445741553233,0.025003433227539062
0.029000703245401382,0.75268817,0.744723769497847,0.7998184610527386,0.7309413214416655,0.030035734176635742,0.01,0.4563998579978943,0.8694316,0.8639227394234437,0.8962093395907944,0.8520861346034607,0.019999265670776367
0.020077265799045563,0.7772657,0.7635361103467284,0.8090641840976183,0.7521409550497185,0.02905559539794922,0.01,0.4617031514644623,0.85560673,0.8478715707248519,0.8756024040834702,0.8395872349327214,0.02499985694885254
0.004229199606925249,0.74347156,0.7501460089418212,0.7822774348908613,0.7486659930017857,0.019001007080078125,0.01,0.479973167181015,0.8371736,0.8329176427415478,0.8647897985494474,0.8240286389984618,0.03003096580505371
0.021139785647392273,0.7219662,0.7196420916858579,0.7619361619416438,0.7158092035963349,0.029999494552612305,0.01,0.4864969849586487,0.8356375,0.831481283722486,0.864652504589562,0.8223628682297303,0.029999732971191406
0.055803269147872925,0.75729644,0.7515835650852299,0.781285250902343,0.7505239565787624,0.03000164031982422,0.01,0.5055735111236572,0.8187404,0.8111493348271732,0.8523974474479864,0.8007849147495747,0.01999974250793457
0.015750929713249207,0.7373272,0.7253230142050128,0.7704886212454788,0.7181213804446099,0.02999711036682129,0.01,0.5220944881439209,0.8033794,0.7950003166100879,0.8471751676647645,0.7836844844013552,0.020000219345092773
0.06490054726600647,0.7066052,0.6868317613658774,0.7597843795007636,0.6741117598753648,0.03000044822692871,0.01,0.5223546624183655,0.8095238,0.8015302434119315,0.8531323682652217,0.7922900553246739,0.019998788833618164
0.007788784336298704,0.7373272,0.7136404300786714,0.8036636976795333,0.699318440853314,0.030060291290283203,0.01,0.5290287733078003,0.8049155,0.7957070699289207,0.8479503870513723,0.7876330465338001,0.030020713806152344
0.0370827354490757,0.69738865,0.6757952393238866,0.7314220252625371,0.6926810166439425,0.03000164031982422,0.01,0.526100218296051,0.812596,0.8121535889343695,0.8557198618937033,0.8075586097204092,0.019997119903564453
0.026972701773047447,0.7511521,0.7319392563474049,0.7672842972316201,0.7417631847671506,0.020001888275146484,0.01,0.5336446166038513,0.8156682,0.8152070253906561,0.851818837461518,0.8157070953655525,0.029999256134033203
0.03496616706252098,0.70353305,0.6848627834965881,0.765432358267993,0.6987175579634342,0.03000164031982422,0.01,0.5222180485725403,0.8494624,0.8491634044586259,0.875607847040482,0.848596203444534,0.019997835159301758
0.03664425015449524,0.71428573,0.6847199431735742,0.7338056740107144,0.7151270946179686,0.020000219345092773,0.01,0.4955114424228668,0.87403995,0.8711657391929244,0.8856677706842552,0.8699042678634014,0.029996633529663086
0.027619579806923866,0.75729644,0.7503030450837264,0.76932525832759,0.7545873721888534,0.030000686645507812,0.01,0.4977942109107971,0.8786482,0.8788127909350301,0.8892381947443846,0.8757558037369199,0.020000934600830078
0.01677580177783966,0.7588326,0.7515169089157607,0.7570632063206322,0.7651519099293701,0.03000164031982422,0.01,0.5218242406845093,0.86021507,0.8596114307998859,0.8905422467657047,0.8461236804392802,0.019999265670776367
0.054780639708042145,0.7327189,0.7296691049091022,0.7548215765750422,0.7270381318843929,0.030002117156982422,0.01,0.5557090044021606,0.8141321,0.8190090279953044,0.8777941489547734,0.8014328406956093,0.02111530303955078
0.03431111201643944,0.734255,0.7203083552076996,0.7920203554989791,0.7131230046354474,0.030034303665161133,0.01,0.5443311333656311,0.8079877,0.807947812269358,0.8766662025964423,0.7880895525999763,0.0200040340423584
0.022426262497901917,0.718894,0.7127287758897616,0.7938883397853005,0.6966246252869253,0.030001163482666016,0.01,0.500511109828949,0.86482334,0.8610189316483859,0.8996499787243408,0.8472288170948514,0.019997119903564453
0.03251397982239723,0.74347156,0.7324953028373927,0.7936679875013155,0.7166448744609247,0.019997596740722656,0.01,0.4529416263103485,0.8894009,0.8793134529723382,0.905953949850414,0.8665612308726356,0.029999732971191406
0.052577052265405655,0.7772657,0.7638629238564913,0.7823985771741584,0.7593076870109151,0.03000044822692871,0.01,0.46922022104263306,0.8786482,0.8665917859608061,0.8845417186694762,0.8592135313221358,0.019998788833618164
0.021579774096608162,0.8033794,0.7793165217468042,0.803683442042956,0.7740526673370385,0.03112006187438965,0.01,0.5111778974533081,0.86021507,0.8490349847466867,0.8620887185614106,0.8500149716131638,0.02999567985534668
0.011468829587101936,0.7373272,0.7101312455570887,0.7576604620696693,0.7177045771978007,0.030002593994140625,0.01,0.5761225819587708,0.8141321,0.7929639305520094,0.8146994407104868,0.808653005448007,0.019997835159301758
0.01400937419384718,0.7419355,0.7212586084218973,0.7448045888692297,0.7534692584724747,0.030002355575561523,0.01,0.6285737156867981,0.7803379,0.7561829506076324,0.791179061115751,0.7805428068782975,0.029997587203979492
0.03285123407840729,0.74347156,0.7134777651251243,0.7252413866635379,0.7459991072418846,0.03000473976135254,0.01,0.6430903077125549,0.77880186,0.7546976339171587,0.7951623579187626,0.7738968281532481,0.020000696182250977
0.013202178291976452,0.6666667,0.6322728604119493,0.6926491251472909,0.676867524005355,0.029995441436767578,0.01,0.6390917301177979,0.78187406,0.7601331156765939,0.806493208965317,0.7737297282358447,0.020000934600830078
0.034035176038742065,0.7081413,0.6776411428140582,0.7113237807711228,0.6989805676715066,0.030007362365722656,0.01,0.6106957197189331,0.79569894,0.7787351631363958,0.8276462850328514,0.7789283517420806,0.019994258880615234
0.046464577317237854,0.70353305,0.6742955668795647,0.7342519962324913,0.6821713748990748,0.03000187873840332,0.01,0.5927672386169434,0.797235,0.781742526980173,0.8335225770390903,0.7788294420917186,0.020104169845581055
0.029046107083559036,0.7357911,0.7157964579952573,0.7445701276174415,0.7116481970601909,0.030000925064086914,0.01,0.59978187084198,0.7880184,0.7638044070408296,0.834083268506854,0.7577235102303763,0.020001649856567383
0.022620834410190582,0.7066052,0.6871488599305084,0.7558762373751928,0.6981306956199701,0.029998779296875,0.01,0.5821786522865295,0.80184335,0.7744343517262766,0.8494001163396314,0.7650005123394876,0.02000141143798828
0.05704591050744057,0.67588323,0.6506268858678952,0.7638602265824355,0.6390735757521193,0.03114461898803711,0.01,0.5387778282165527,0.843318,0.8255369846909943,0.8630447817085077,0.8154994614240492,0.02000117301940918
0.03747431933879852,0.78648233,0.7590291657058045,0.7721385788169232,0.762927992204465,0.029997825622558594,0.01,0.5229798555374146,0.8694316,0.8615695384458203,0.8897274004543195,0.8452564081360852,0.020004987716674805
0.10082993656396866,0.76651305,0.7415620912648184,0.7556128824476651,0.7383599355573379,0.029996395111083984,0.01,0.5111496448516846,0.8863287,0.8792488370226567,0.8952159206547579,0.8691278144842082,0.02000713348388672
0.053769052028656006,0.76036865,0.7414419904806515,0.7317249804092084,0.7601349888432679,0.019998788833618164,0.01,0.5252962708473206,0.89708143,0.8914839673442272,0.9037200017469467,0.8831218319248659,0.029999732971191406
0.027677619829773903,0.74654377,0.7381536964558546,0.7484462041929488,0.7426219940856612,0.03506112098693848,0.01,0.5370259881019592,0.8878648,0.8825548770035218,0.8966304249892036,0.8747044519520845,0.019062042236328125
0.06389845162630081,0.7419355,0.7260091249014995,0.7340809268419906,0.7386506526817641,0.030002593994140625,0.01,0.5384950637817383,0.86175114,0.8557777877659689,0.8717451395353872,0.8496566276135237,0.0200045108795166
0.06163732334971428,0.76344085,0.7507109061979982,0.7746582588259184,0.7406543421556538,0.029996395111083984,0.01,0.5681246519088745,0.8264209,0.825468104704116,0.8586820848235301,0.8198424351260567,0.020001649856567383
0.026465145871043205,0.7357911,0.7353891535750141,0.7799138510020451,0.7293868843238169,0.029999494552612305,0.01,0.6054849028587341,0.78955454,0.7913104287371149,0.8546626199183487,0.7833568268532497,0.029509544372558594
0.008835629560053349,0.7296467,0.7165602811314429,0.7533705060927258,0.7252112807735734,0.04001212120056152,0.01,0.6445651054382324,0.7357911,0.7358563075597291,0.8364329066977481,0.7297340825282339,0.020000696182250977
0.03911100700497627,0.7019969,0.7121368446368446,0.7737417810177245,0.7158155139076623,0.030002117156982422,0.01,0.6272561550140381,0.7680492,0.7535993367070438,0.843609000115006,0.7478173864025511,0.019993305206298828
0.047746509313583374,0.7066052,0.6693072036300362,0.7252004700014032,0.7039682748734808,0.030002117156982422,0.01,0.6130896806716919,0.7941628,0.773067802328358,0.8589113253753963,0.7677493874304426,0.019999265670776367
0.02282131463289261,0.76958525,0.7371513734248116,0.7912845681360887,0.7341898107908277,0.030004024505615234,0.01,0.6090220212936401,0.8049155,0.7712224023832521,0.8575168579087953,0.7701856764311107,0.029996395111083984
0.012966847978532314,0.69738865,0.6609598370251619,0.7300498337665278,0.6677768091151245,0.029999256134033203,0.01,0.5971994996070862,0.8172043,0.7750477715414009,0.8616734692778418,0.7746999614447889,0.020000934600830078
0.05571920424699783,0.7127496,0.6696022846265522,0.7538598630108126,0.6868440195081765,0.03110790252685547,0.01,0.5918579697608948,0.8264209,0.7963373263752095,0.8710348427568825,0.7904875932684879,0.02003192901611328
0.031497228890657425,0.7219662,0.6926622088935073,0.7680207991683401,0.7004358226446079,0.019998788833618164,0.01,0.598646879196167,0.8141321,0.7847837183953403,0.8566893139342666,0.7825340244068604,0.03000044822692871
0.01549345813691616,0.68817204,0.6687326690405978,0.7335350258978225,0.6714693776241962,0.03007650375366211,0.01,0.6025736331939697,0.8049155,0.7809880887873499,0.8557250344345191,0.7767811302093677,0.020011425018310547
0.023508485406637192,0.68356377,0.6462447819757643,0.741117797491272,0.6420458629843506,0.029998779296875,0.01,0.5799825191497803,0.8294931,0.8131346037829591,0.853283255359216,0.8087533997730499,0.019999980926513672
0.01156817376613617,0.6897081,0.6651548873513933,0.7382226138152588,0.6776753474935008,0.030000925064086914,0.01,0.5846391916275024,0.8341014,0.8164830872876072,0.8445152198514206,0.8192756028956435,0.030000925064086914
0.009059357456862926,0.7619048,0.7395517503023926,0.7665471069147608,0.7400790136859096,0.029999494552612305,0.01,0.6002945899963379,0.8310292,0.8162316492824198,0.846798707515641,0.8157735257192122,0.029997587203979492
0.02488563396036625,0.71735793,0.6742784751591743,0.72975639964017,0.6875192978852845,0.03000187873840332,0.01,0.6101251244544983,0.8187404,0.7990917713540882,0.8378168492087757,0.8024645685260865,0.020000934600830078
0.023392798379063606,0.72043014,0.6777765615953927,0.7350509373510107,0.6972194225764875,0.03000020980834961,0.01,0.6069357991218567,0.8187404,0.8065947032400327,0.8524693498988309,0.7989416682908576,0.030000686645507812
0.033513449132442474,0.7250384,0.6811945503159416,0.7686032298398121,0.6907584798077424,0.0299985408782959,0.01,0.5870737433433533,0.8341014,0.8141620147850265,0.8559028613662761,0.8093839843894941,0.020000219345092773
0.02001993916928768,0.75422424,0.7114915352209985,0.7584901726916936,0.722417076855064,0.031209230422973633,0.01,0.5697410702705383,0.8356375,0.8132604331720028,0.8659421930471973,0.8052300991906198,0.02000141143798828
0.04781290143728256,0.7265745,0.6814150271925656,0.7813502871397608,0.6862697571242854,0.03000187873840332,0.01,0.5389940142631531,0.8663595,0.848198495012117,0.8887763211240121,0.8376716052157525,0.02000117301940918
0.04156903177499771,0.7373272,0.7118632201566021,0.7611334586677052,0.7159707947039651,0.03000044822692871,0.01,0.5744796991348267,0.85867894,0.864870597450183,0.8871238800878387,0.8549554946688807,0.019997358322143555
0.034861642867326736,0.7450077,0.7405705795573285,0.7582109839313229,0.7409382900223445,0.019998788833618164,0.01,0.584060788154602,0.86328727,0.8678872806029435,0.874623888676261,0.8662949199144572,0.030002832412719727
0.047387901693582535,0.7265745,0.7245731962987325,0.7616451263334428,0.7241995084753381,0.029998779296875,0.01,0.5998578071594238,0.8187404,0.8250134521236714,0.8479564065608862,0.8259595852244794,0.030004024505615234
0.03431578725576401,0.77572966,0.7728587816317342,0.7767543309561887,0.7777334722570408,0.029996156692504883,0.01,0.6326001286506653,0.77572966,0.7856977662954582,0.8364980281079323,0.7842789065268467,0.030001401901245117
0.0190668273717165,0.6344086,0.6395191634251727,0.7264725806558838,0.6365648750814629,0.029999971389770508,0.01,0.6350225210189819,0.77572966,0.7784071851650249,0.8326666770570309,0.7803382667489347,0.029997825622558594
0.014057472348213196,0.74039936,0.7334349517162533,0.783092041467331,0.7424058182200449,0.029999732971191406,0.01,0.6173571944236755,0.8033794,0.7939630169779976,0.8332595069908912,0.7978873450580661,0.020001888275146484
0.041477326303720474,0.734255,0.7127626648914274,0.7518533366399477,0.7182989533156501,0.020000696182250977,0.01,0.6163778305053711,0.8310292,0.8049233239081002,0.8322267898103834,0.8153601221950059,0.019997358322143555
0.028971239924430847,0.7265745,0.6888676183544213,0.7343738805041167,0.7115631476559336,0.030001163482666016,0.01,0.6127932667732239,0.8356375,0.7998261606724497,0.8325023061980431,0.813292343914292,0.03000044822692871
0.021677562966942787,0.7450077,0.7035398177791043,0.7504412717244496,0.7263978630628704,0.030001401901245117,0.01,0.5860632658004761,0.8494624,0.8211784954665691,0.8525217864923746,0.8230472988990023,0.030133724212646484
0.04474622756242752,0.7265745,0.6730914837202014,0.7107571729918348,0.6942938269665981,0.030087947845458984,0.01,0.5578585267066956,0.86482334,0.8421731960914425,0.8816014394961762,0.8338659736527472,0.020176410675048828
0.03616882115602493,0.7480799,0.7225973098776729,0.7592041604755273,0.727800514028049,0.02012348175048828,0.01,0.5996819138526917,0.80184335,0.7845613801547822,0.8559166303906462,0.7777399717647066,0.02014756202697754
0.04862837493419647,0.7158218,0.6924073220563162,0.7809350042862341,0.6964680315778053,0.03005385398864746,0.01,0.7434028387069702,0.6897081,0.7005586310541669,0.8366564145560821,0.693966258528031,0.020079612731933594
0.015032515861093998,0.6236559,0.6271886957783933,0.7535213345213345,0.6296749725554326,0.020003795623779297,0.01,0.9338942170143127,0.58064514,0.6051002785290007,0.8265131900977931,0.5926048891707785,0.029998064041137695
0.026379123330116272,0.6497696,0.6532011755712543,0.7541684514885413,0.6564175016266728,0.029999494552612305,0.01,1.0598965883255005,0.516129,0.54874934489925,0.8242878144515551,0.5352626186027575,0.030001401901245117
0.012758295983076096,0.5437788,0.5575827342360477,0.7614466377393206,0.5523210024861803,0.030002593994140625,0.01,1.0160413980484009,0.5299539,0.5645984789595118,0.8201696996353107,0.5489347657723903,0.019997596740722656
0.054901689291000366,0.50384027,0.5089088157519523,0.7199734555380262,0.5004400950595371,0.03000044822692871,0.01,0.6789760589599609,0.7081413,0.7243403817689992,0.8333742619486607,0.7110003374620188,0.026664018630981445
0.014063775539398193,0.6543779,0.6597251399565593,0.7526949578766773,0.6485559349733153,0.030029773712158203,0.01,0.5549114942550659,0.86789554,0.8606504404187131,0.869929903539181,0.8573062033209592,0.020000219345092773
0.023410318419337273,0.7250384,0.7151812652241494,0.7364341998649048,0.7169974411921642,0.029998779296875,0.01,0.5803298950195312,0.84792626,0.8486256611725518,0.883942649328781,0.8350115899303994,0.020002365112304688
0.08089767396450043,0.7357911,0.72010189607758,0.7312754449366319,0.7260431049149956,0.01999974250793457,0.01,0.621583878993988,0.78494626,0.7839374662444125,0.8566820278584171,0.7659225074235954,0.02999734878540039
0.02319495379924774,0.70353305,0.6713054066085509,0.7221120550081731,0.6697607462975492,0.030001163482666016,0.01,0.659157395362854,0.75268817,0.7524994509583354,0.8596526264597791,0.7309938944549661,0.029998779296875
0.031039560213685036,0.6989247,0.6720486775003496,0.7566065216373506,0.6702110673223289,0.03001880645751953,0.01,0.619054913520813,0.79262674,0.7873680239280769,0.8818032541949229,0.759038053009537,0.019980192184448242
0.023396717384457588,0.7311828,0.6932129454158344,0.7662700711543807,0.6915637854671399,0.03000164031982422,0.01,0.5927066206932068,0.8294931,0.8079579514856079,0.8914573303792229,0.7839435184034321,0.020000696182250977
0.03357532620429993,0.7511521,0.70351128556063,0.7693256618755122,0.6921582027497218,0.03000020980834961,0.01,0.5768793225288391,0.8325653,0.7816414070225559,0.8874694364800266,0.7710855534623693,0.03000020980834961
0.030400676652789116,0.6958525,0.641363727758885,0.7305854680041359,0.6460916742948548,0.029999494552612305,0.01,0.5850858688354492,0.84178185,0.7800813306262224,0.892640920483133,0.7821481625100659,0.020000934600830078
0.04049115255475044,0.7281106,0.6624982373877221,0.7814462059425634,0.6717113279394782,0.03000020980834961,0.01,0.616431474685669,0.8095238,0.7522758869064464,0.8679279091198466,0.761811651800185,0.020003318786621094
0.013511545956134796,0.68509984,0.612515808678867,0.7101430495979582,0.6377188918702649,0.04000282287597656,0.01,0.6623423099517822,0.74654377,0.7167642642072289,0.8446254607187818,0.7273691826978883,0.019993305206298828
0.07311811298131943,0.6313364,0.5953977355769292,0.7470592665226361,0.6083500719224555,0.030106782913208008,0.01,0.6893969774246216,0.71735793,0.7243787743922463,0.8480524678262572,0.7215922565296365,0.03001093864440918
0.026104576885700226,0.6267281,0.5990480560388209,0.7235442561205273,0.6199500536194854,0.030000925064086914,0.01,0.6701869964599609,0.797235,0.7962311946587622,0.847393228544577,0.8029559057673412,0.03000020980834961
0.015184644609689713,0.68356377,0.6676115468419933,0.7361339141041559,0.6811520765577496,0.029998064041137695,0.01,0.6596666574478149,0.8172043,0.7959420282809332,0.8108222400058496,0.8232581617698271,0.02000260353088379
0.028962699696421623,0.67434716,0.6428546344345867,0.6757494956362881,0.683415791861621,0.02999711036682129,0.01,0.6467123627662659,0.84178185,0.8166245795529845,0.8234982266844778,0.8443828610362336,0.020000457763671875
0.01563183218240738,0.7019969,0.6675640596599671,0.681344142483589,0.7026236648895046,0.0299985408782959,0.01,0.6213050484657288,0.8725038,0.8557133654610718,0.8601149952080958,0.8667653372387202,0.019997835159301758
0.017397228628396988,0.7219662,0.6860967942891817,0.6990994964693839,0.7088342282586508,0.030005216598510742,0.01,0.6094143390655518,0.8663595,0.8545910952908059,0.8676716018250907,0.85491446569941,0.029997587203979492
0.014355849474668503,0.7081413,0.6777889592834853,0.6966798496618262,0.6984708533637087,0.020000457763671875,0.01,0.6086352467536926,0.8341014,0.8231922890450065,0.8519482529854047,0.8172853218243844,0.029999732971191406
