loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.02656456083059311,0.68509984,0.6612445988870395,0.6695275738754,0.6817423619244212,0.029998064041137695,0.01,0.7511080503463745,0.77572966,0.7632605939883573,0.8026596831943978,0.786049819380796,0.03005838394165039
0.019745612516999245,0.640553,0.6239666387937941,0.6817941157389417,0.6529585971547969,0.030001401901245117,0.01,0.7331190705299377,0.8064516,0.8025893577542753,0.818892668004594,0.8143036112510262,0.029999732971191406
0.04713669419288635,0.68202764,0.6709294350885662,0.7115737983125202,0.6883344900790769,0.029999732971191406,0.01,0.730975329875946,0.8264209,0.8278798887017939,0.8216500850906602,0.848969705210094,0.029998302459716797
0.023624151945114136,0.66820276,0.659395773394152,0.6737490257241748,0.6834040709621797,0.024018049240112305,0.01,0.7268630862236023,0.8294931,0.8289407030811498,0.8225729183204986,0.8469243809659188,0.0310976505279541
0.015041293576359749,0.67895544,0.6671334698375962,0.6808932566702637,0.7049114332419679,0.03004288673400879,0.01,0.7103791832923889,0.84485406,0.842394775020306,0.8354427559943062,0.8580447680173707,0.019998788833618164
0.007282167207449675,0.69124424,0.6860305200565665,0.7004066111898573,0.70628145694341,0.030002117156982422,0.01,0.7039817571640015,0.8402458,0.8376658983814684,0.8336270048180511,0.8515267745952677,0.020000934600830078
0.018737711012363434,0.6927803,0.6791559460246619,0.6863982470868457,0.7216369013222748,0.029998302459716797,0.01,0.6754517555236816,0.8494624,0.849265158286698,0.855410447761194,0.8530461678548289,0.019998788833618164
0.022401154041290283,0.7265745,0.7185489614844432,0.7536935301943322,0.718016701224832,0.0280609130859375,0.01,0.6546014547348022,0.843318,0.8476003180139869,0.8538300629636018,0.8488170353729346,0.019997835159301758
0.03586502745747566,0.7127496,0.7124439706218904,0.7043676694270691,0.7488619578977511,0.01999974250793457,0.01,0.6849122643470764,0.79569894,0.8043183390426701,0.8270254754514331,0.8016043929556966,0.029999732971191406
0.039244264364242554,0.6436252,0.6555225926037556,0.7273422964047241,0.6455181736807896,0.029998779296875,0.01,0.7250086069107056,0.7281106,0.7365960002689459,0.8055210424525537,0.7176223446607892,0.020002126693725586
0.026074789464473724,0.6697389,0.6745334355979795,0.7007051843560915,0.6777703792745773,0.0299985408782959,0.01,0.7338279485702515,0.6989247,0.7091231871586229,0.8443306660132718,0.6771119056227319,0.0200042724609375
0.008514679968357086,0.66205835,0.6594576289245845,0.7323651240060693,0.657715403465293,0.0299985408782959,0.01,0.7220391035079956,0.7158218,0.7197323790416174,0.8585784506277294,0.6988368226264824,0.020000696182250977
0.010865186341106892,0.6635945,0.6504839828107487,0.7313474373986668,0.643685843100779,0.03000044822692871,0.01,0.7101308703422546,0.7511521,0.7412874085098765,0.8602573824963498,0.729864818345596,0.019995927810668945
0.023138269782066345,0.6927803,0.6752491473432806,0.7439813226605679,0.6617416408896745,0.03000330924987793,0.01,0.7159971594810486,0.7619048,0.7428331795852914,0.8279528597155883,0.7581401794552479,0.019998550415039062
0.03390534594655037,0.68356377,0.6543895548844283,0.7472923613123335,0.6585753301051578,0.030002355575561523,0.01,0.7424261569976807,0.74654377,0.7142185018162757,0.759252175211435,0.7680665453268193,0.019997119903564453
0.022159835323691368,0.640553,0.6186986410754908,0.6529522144522144,0.6827053759320661,0.019998550415039062,0.01,0.8515403866767883,0.61290324,0.6172013186788867,0.7742344838111779,0.6721517098308967,0.030001401901245117
0.03559885919094086,0.5652842,0.5747671507340482,0.7066877174460069,0.624174379163332,0.030005216598510742,0.01,0.83875572681427,0.60522276,0.6196993127584458,0.7782906383744171,0.6641002444307792,0.029994726181030273
0.004271258134394884,0.5591398,0.5601298507149787,0.6660234869596878,0.6188136382692282,0.030064821243286133,0.01,0.8132435083389282,0.6298003,0.6441199873769781,0.7855742780368169,0.6819441445283247,0.020019054412841797
0.08088050037622452,0.57450074,0.5895874377600486,0.6978600103600103,0.6389519121326457,0.029995441436767578,0.01,0.7207388281822205,0.7741935,0.7701727386810225,0.8314555234320402,0.7825838177141756,0.02000260353088379
0.012911436147987843,0.65898615,0.6246767969298158,0.6756467205847303,0.6701412177452831,0.03000330924987793,0.01,0.7811658978462219,0.68817204,0.692405292775735,0.8621726639791534,0.676639331209371,0.01999807357788086
0.01749728061258793,0.61597544,0.615505623710319,0.7314195305499653,0.6151941262449437,0.030001401901245117,0.01,0.8290847539901733,0.6466974,0.6301344359536272,0.8617867984415399,0.6203061019110512,0.020000934600830078
0.021696818992495537,0.5913978,0.556716490335363,0.732159786522845,0.5583110894113987,0.029999494552612305,0.01,0.8298153281211853,0.6298003,0.6044990417575022,0.8599217548228525,0.5826219748729691,0.020001649856567383
0.028752639889717102,0.6574501,0.6230282530539696,0.7695630342372204,0.610062060490695,0.0200040340423584,0.01,0.7758187055587769,0.68509984,0.6624668675667484,0.8697153514046765,0.6296904227014699,0.029999494552612305
0.0181148499250412,0.58371735,0.5755309371128904,0.7349021374672822,0.5476785503493413,0.02999424934387207,0.01,0.7175370454788208,0.8033794,0.7827713370287694,0.8683343709343528,0.7584327423938559,0.030002593994140625
0.0483090914785862,0.6574501,0.6376693424153353,0.7361811427376589,0.6108700273066159,0.02115154266357422,0.01,0.7144837975502014,0.78648233,0.7921821460558804,0.8526485809896869,0.7798677292658733,0.03000473976135254
0.02147429622709751,0.640553,0.6366795126454436,0.6859122964358575,0.6344258616622735,0.030006885528564453,0.01,0.7402852773666382,0.7511521,0.7897540397554363,0.843836163836164,0.7875359337966497,0.029993057250976562
0.0209982730448246,0.6497696,0.6751768228397383,0.7068174848714392,0.6738009717488286,0.037059783935546875,0.01,0.8047820925712585,0.74961597,0.7705887348293597,0.7884357752989258,0.814818195208827,0.023999929428100586
0.1132277175784111,0.59907836,0.6047306894440838,0.6168119708144597,0.653986722660165,0.026027679443359375,0.01,0.8074393272399902,0.78494626,0.7819331857558565,0.7951963355441241,0.8269083245521601,0.02000117301940918
0.03363283723592758,0.65898615,0.6448474663110122,0.663002664409641,0.7074572256437037,0.03000164031982422,0.01,0.8083240389823914,0.7741935,0.7701258949747494,0.7965649477697669,0.8112719609157966,0.020001649856567383
0.017482399940490723,0.6236559,0.6077402800238902,0.6325773138034535,0.6736178042019845,0.029998302459716797,0.01,0.8037707805633545,0.75422424,0.7314354502264334,0.7853255127426257,0.7790625353435782,0.020000457763671875
0.024922648444771767,0.66205835,0.6390549665390601,0.6852647858093529,0.6875198567818983,0.020000457763671875,0.01,0.8131148815155029,0.74039936,0.7041739932853763,0.781147958313174,0.7599281354968496,0.030002117156982422
0.021201439201831818,0.6574501,0.6199264186137963,0.6885999314913342,0.6760179970272767,0.029999494552612305,0.01,0.8160449862480164,0.75422424,0.711483707476093,0.7964023462056445,0.7602167595256415,0.020000219345092773
0.04351980984210968,0.60368663,0.5684499823563613,0.661326260964516,0.6186530494104511,0.030001163482666016,0.01,0.814129650592804,0.718894,0.6855916788806633,0.8352789344354996,0.6999193182719475,0.02000117301940918
0.043784670531749725,0.6666667,0.6306637781855425,0.7419700571758514,0.6447431313715007,0.03002762794494629,0.01,0.843833327293396,0.64208907,0.6166598697060706,0.8646562838048102,0.6016608520364596,0.019994735717773438
0.020007554441690445,0.625192,0.5935870611060514,0.704997957214416,0.5901499978883982,0.029999971389770508,0.01,0.9236125946044922,0.56682026,0.5353911656259671,0.8589093701996928,0.5172481482282631,0.020093441009521484
0.02862403355538845,0.5791091,0.5392989973578007,0.7578283025887325,0.5174788752269972,0.030002355575561523,0.01,0.9431661367416382,0.5514593,0.5489420155655,0.8470411985018726,0.5223677421414937,0.019999980926513672
0.05412120744585991,0.5268817,0.5266254646776727,0.7721267243186043,0.4968228366124964,0.029998302459716797,0.01,0.880095362663269,0.6543779,0.6777008306664374,0.8439450208998256,0.6403342717085536,0.020003080368041992
0.009309234097599983,0.6144393,0.6384138194311891,0.7279558764965489,0.6171177521844778,0.029997825622558594,0.01,0.8710328936576843,0.7219662,0.748075645583538,0.8219864544058092,0.739884852811057,0.020001649856567383
0.020451538264751434,0.59600616,0.6039685516853084,0.6845376601092965,0.611334278918901,0.030003786087036133,0.01,0.862958550453186,0.75422424,0.7532273903882606,0.7883470994541855,0.7818012395617344,0.01999664306640625
0.02396492287516594,0.65591395,0.6541927343490818,0.6896918745980207,0.6844745191470777,0.03000330924987793,0.01,0.8604088425636292,0.74039936,0.7412971287949647,0.7758244929158545,0.7839719002458729,0.019995450973510742
0.033970218151807785,0.61290324,0.6065701856854657,0.6175860614596493,0.6664265126536447,0.029999494552612305,0.01,0.841485321521759,0.7373272,0.7343212522027762,0.788092633844848,0.7681600408723697,0.030000686645507812
0.01359602715820074,0.64208907,0.6425339855822894,0.6826661701972753,0.6859706950877963,0.030001401901245117,0.01,0.8225761651992798,0.76344085,0.753372839472682,0.804521616749792,0.7805192068205766,0.021107196807861328
0.03645674139261246,0.6374808,0.6267812076576675,0.6770786085327168,0.6699001449279842,0.030000925064086914,0.01,0.7718002796173096,0.8156682,0.7953078140067429,0.8309992811460163,0.8110907175016765,0.019999027252197266
0.04236282780766487,0.68817204,0.6756103688369504,0.6735670222757741,0.7169908706700576,0.02999711036682129,0.01,0.7593862414360046,0.74347156,0.7375440416958539,0.8737935438742938,0.7151272265810489,0.020003080368041992
0.04801684990525246,0.67127496,0.6695784659593089,0.7698411190486663,0.6405698152193955,0.029996633529663086,0.01,0.7863222360610962,0.69738865,0.6855655921100478,0.8639413680752938,0.6588451866295437,0.01999831199645996
0.026530681177973747,0.6451613,0.6196269141103578,0.8020758793535563,0.5987896875550434,0.029997825622558594,0.01,0.7900472283363342,0.6897081,0.6695339472761178,0.8591436451283953,0.6475898754360971,0.01999807357788086
0.010555852204561234,0.6374808,0.6228833468275206,0.7519843577720428,0.6075875475239152,0.019999265670776367,0.01,0.7768670320510864,0.7081413,0.688927765300782,0.8628727602827034,0.6690594019325791,0.029998779296875
0.01908484287559986,0.6451613,0.6095856612443544,0.7746204046502972,0.5799135664747684,0.019999265670776367,0.01,0.7670423984527588,0.72043014,0.6970306154918804,0.8650686281375034,0.6809343127045293,0.030001163482666016
0.006898951251059771,0.686636,0.6560777517564879,0.7601159762908143,0.6478869211507303,0.0299985408782959,0.01,0.7537708878517151,0.734255,0.7126956673769408,0.8651857891728538,0.6979767682604625,0.030002355575561523
0.017736729234457016,0.67281103,0.6537385740251944,0.7815053131873437,0.6345220930196626,0.029997825622558594,0.01,0.720314085483551,0.74961597,0.7322987571663082,0.8625483225332949,0.7175092452105267,0.020001888275146484
0.021621841937303543,0.6543779,0.6186874074772537,0.6846560585328236,0.6304123391706247,0.030039548873901367,0.01,0.6651605367660522,0.8187404,0.8133845035394174,0.8926379187926958,0.7923511810034125,0.01999664306640625
0.021117722615599632,0.6605223,0.636841304646883,0.6890785315657808,0.6421646863962375,0.030002593994140625,0.01,0.6425196528434753,0.8341014,0.8372731769209718,0.8879443416690782,0.8145381453132226,0.030068159103393555
0.02752184122800827,0.70353305,0.6743355793641286,0.721972613074308,0.6596310939024153,0.03002023696899414,0.01,0.6389790773391724,0.86021507,0.8620611300480508,0.8685792365320568,0.8565406359732476,0.029998779296875
