loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.2202566862106323,0.47894737,0.43529387393992813,0.4748351575633123,0.4728697382304662,0.029999494552612305,0.01,1.0619546175003052,0.69789475,0.6318054429083446,0.6957995867285185,0.6624113608937793,0.00999903678894043
1.1866881847381592,0.50473684,0.4691903846717561,0.5039234100221757,0.498363109442332,0.020000934600830078,0.01,0.9846213459968567,0.7357895,0.6903177704774905,0.7247619380784693,0.7080873282515509,0.01999974250793457
1.1163326501846313,0.53157896,0.4929203681404271,0.5148067889758415,0.5122340739604347,0.019998788833618164,0.01,0.9216249585151672,0.75578946,0.718832570056676,0.7350720236532811,0.7391910185000795,0.029996156692504883
1.1522036790847778,0.56578946,0.527636172792626,0.5373728633202585,0.5538225085659678,0.01999974250793457,0.01,0.8679845929145813,0.7742105,0.7283659819318089,0.7477841450175988,0.7557023224860205,0.020005464553833008
1.033474087715149,0.59157896,0.5542175656964297,0.5603321462619614,0.5774840803941795,0.020002126693725586,0.01,0.8129909634590149,0.7994737,0.7564124881988155,0.7867079522340222,0.7819543226702532,0.020000696182250977
0.9644060730934143,0.5942105,0.5591482968720841,0.5814619574092778,0.5798657672138957,0.01999831199645996,0.01,0.7585850954055786,0.8136842,0.7840006332389444,0.822442760643988,0.7956078238014379,0.020000457763671875
0.9774010181427002,0.63473684,0.6055932261537087,0.6176279316853684,0.6240151308441985,0.01999974250793457,0.01,0.7190142869949341,0.81578946,0.7960813413999286,0.8405877342573941,0.7923501023729371,0.020000457763671875
0.8404656052589417,0.6468421,0.6194387408638555,0.6397412695543834,0.6166321272169678,0.03000354766845703,0.01,0.6728166937828064,0.85052633,0.835253643188862,0.8616942315923701,0.8275868519250332,0.009999513626098633
0.8084270358085632,0.6526316,0.636548769764333,0.6489404491017321,0.6341524196705915,0.01999664306640625,0.01,0.6245303153991699,0.8768421,0.8603345347235264,0.8714886836215582,0.8554787071953603,0.02000141143798828
0.8131693005561829,0.68473685,0.6647964202810015,0.6751409383795363,0.6635098401404221,0.01999950408935547,0.01,0.591080367565155,0.88631576,0.8680103571464464,0.8750209372581457,0.8659695797100954,0.019999980926513672
0.8270159959793091,0.6784211,0.6510877764380474,0.6547328816880118,0.66559789789578,0.01999688148498535,0.01,0.5579860806465149,0.88473684,0.8695002462318749,0.8720694480814382,0.8705915451096576,0.020002126693725586
0.6861386299133301,0.69526315,0.6756419055704699,0.6766347954819019,0.6909549920356467,0.020004749298095703,0.01,0.5365927219390869,0.8794737,0.8596082671701151,0.8613493989079016,0.869262442003327,0.019997119903564453
0.7437923550605774,0.6931579,0.6696637290223799,0.686005883911475,0.6976275361627876,0.01999974250793457,0.01,0.5120128393173218,0.87526315,0.8550095997559535,0.8594117818726665,0.8654941088974262,0.020000696182250977
0.7501877546310425,0.6994737,0.6693813691118814,0.6982700876914751,0.6930863407490102,0.019999265670776367,0.01,0.46452468633651733,0.8921053,0.8782990000922977,0.879942205273251,0.880754443590362,0.019996166229248047
0.6712278723716736,0.7242105,0.7006785823000198,0.705546001412721,0.7180060419385039,0.020007848739624023,0.01,0.44909486174583435,0.8936842,0.8834258581302867,0.8929308684689861,0.8831967946990099,0.020000457763671875
0.4929546117782593,0.73105264,0.7266041741270911,0.7424359063887259,0.733450884759299,0.019997119903564453,0.01,0.4455532729625702,0.8831579,0.8712198152767036,0.8846057230808141,0.8709590954843757,0.0200040340423584
0.6265032291412354,0.72105265,0.7001735972016394,0.7308830672641924,0.7000213048730161,0.021133899688720703,0.01,0.41454508900642395,0.89,0.8751218357089788,0.8867000379603919,0.8732068721470065,0.01999354362487793
0.5828110575675964,0.7610526,0.7421425279897225,0.7463394012724673,0.7457833836815334,0.020004987716674805,0.01,0.3958019018173218,0.89578944,0.8827322166862851,0.8916352662393828,0.8806959265501149,0.019994020462036133
0.5851216316223145,0.75421053,0.7304063887657491,0.7303775520808032,0.7380316536603176,0.03000330924987793,0.01,0.39471161365509033,0.8947368,0.8817416192183346,0.886591542388253,0.880926982025884,0.019998550415039062
0.5719378590583801,0.7768421,0.7549007149810121,0.7518669610764619,0.7653432761026769,0.019997835159301758,0.01,0.40640988945961,0.88842106,0.8747351378234146,0.878465246458887,0.8756939173732597,0.021095752716064453
0.5104451179504395,0.7505263,0.7231480959908828,0.7288327773013499,0.7360172772225108,0.020049095153808594,0.01,0.39578932523727417,0.8942105,0.8823439796452373,0.8847178765501669,0.8838611670908504,0.019984006881713867
0.4842272996902466,0.7463158,0.7237015191595941,0.7240803783039491,0.740772180504641,0.02000117301940918,0.01,0.37310460209846497,0.90052634,0.8885296807364715,0.8891828658657829,0.8894099701955686,0.029999256134033203
0.4363577663898468,0.7847369,0.760245292619104,0.756068247522958,0.7747242780368602,0.020002126693725586,0.01,0.36159583926200867,0.9042105,0.8932934986156665,0.8945295051903315,0.8938028406352234,0.02000117301940918
0.47569578886032104,0.80473685,0.7818255586815754,0.7784310892349116,0.7941729291156412,0.03000354766845703,0.01,0.3688651919364929,0.8963158,0.8865536336113639,0.8952155579586693,0.8839178307909428,0.009998321533203125
0.480124831199646,0.798421,0.7775708730664099,0.7825512287651389,0.7837173541620309,0.02000141143798828,0.01,0.39183947443962097,0.8905263,0.8815482043869775,0.8956586469252773,0.8781845959137933,0.01999640464782715
0.5156494379043579,0.7705263,0.7420503644607487,0.7632183049028545,0.748424155804724,0.020000696182250977,0.01,0.38515833020210266,0.8921053,0.8833212354573545,0.8966043502466137,0.882128608646403,0.020000219345092773
0.49790722131729126,0.8,0.7734264258253696,0.7884371323648962,0.7775533202898215,0.01999974250793457,0.01,0.38468241691589355,0.88894737,0.879735141064746,0.891761582780487,0.8804610186822099,0.019997119903564453
0.4921005666255951,0.80157894,0.7810040219193259,0.7938583626400844,0.7930389335122454,0.019999980926513672,0.01,0.39371949434280396,0.8805263,0.8673279225756498,0.8778808758622766,0.8707132683299352,0.020005464553833008
0.4188217222690582,0.77789474,0.7524343653176262,0.7815641843737258,0.768733903206658,0.01999688148498535,0.01,0.3986930847167969,0.8794737,0.8660467130410574,0.8741154515614419,0.87216488087328,0.019997119903564453
0.4759492576122284,0.7705263,0.7480621385940827,0.7640349999766821,0.7707918301435401,0.03000330924987793,0.01,0.3730253577232361,0.8942105,0.8841184041709453,0.8895960088673573,0.8864589933750846,0.01999807357788086
0.3626992702484131,0.7726316,0.75675017911162,0.7600488325839404,0.7737084368101158,0.020002365112304688,0.01,0.354522168636322,0.89947367,0.8911439344853296,0.8959210729423882,0.8904228096912158,0.019999980926513672
0.42010241746902466,0.7994737,0.7830256850801702,0.7785955425353992,0.7949298964139615,0.019998788833618164,0.01,0.34444257616996765,0.9031579,0.8910584983523618,0.8992760524838085,0.8877276145349884,0.01999950408935547
0.3254433572292328,0.8126316,0.7966987589231973,0.7922537120926421,0.8034795043061405,0.020003318786621094,0.01,0.3367442190647125,0.9047368,0.8925101449102233,0.9005182246511569,0.8889407490644006,0.01999831199645996
0.36120861768722534,0.8205263,0.7999266584776549,0.799003059941932,0.8060519601814246,0.02000141143798828,0.01,0.33642369508743286,0.9021053,0.8908757392176124,0.894920445374128,0.8904759804922641,0.019999980926513672
0.29475128650665283,0.8347368,0.8155678675093583,0.8137043464360396,0.8244053777997895,0.020000219345092773,0.01,0.34599390625953674,0.90052634,0.8878381233211756,0.8892461625723319,0.8902816117668207,0.02000284194946289
0.37328895926475525,0.81789476,0.7913660818251002,0.792335303174689,0.8024625949802127,0.020003080368041992,0.01,0.3591630160808563,0.89894736,0.8853313060442931,0.8868916993165981,0.8885815809691613,0.019998788833618164
0.3641389012336731,0.8115789,0.7841798469029421,0.7927820995764293,0.7947855969969863,0.029998064041137695,0.01,0.3629539906978607,0.89894736,0.8856920357720435,0.8885147609942875,0.8885742158838272,0.019999265670776367
0.3876059055328369,0.8084211,0.7818022629901995,0.7914402092390301,0.7959603855678096,0.01999974250793457,0.01,0.35211995244026184,0.89947367,0.8862209586894743,0.8885358377437381,0.8875602032488199,0.02113628387451172
0.42117172479629517,0.8168421,0.7881644743169095,0.7956221590794192,0.7982863987258979,0.02003312110900879,0.01,0.3422641158103943,0.9052632,0.8947510767627801,0.899659198765107,0.8922268920963605,0.019999027252197266
0.4031832814216614,0.8321053,0.8145631384522737,0.8172171979950338,0.8190159197654712,0.019998788833618164,0.01,0.3436228036880493,0.9052632,0.892221892225565,0.9013673513751254,0.8879967234236981,0.019999980926513672
0.3322560489177704,0.8368421,0.8119411790884735,0.8150404294867203,0.8113486531164404,0.020003557205200195,0.01,0.3485431671142578,0.89894736,0.8877838833721196,0.8986867615620528,0.8835790213449343,0.020001888275146484
0.3515421748161316,0.82842106,0.807555309406076,0.8089605751391524,0.8093430677615038,0.01999497413635254,0.01,0.3577495813369751,0.89947367,0.8869157383386698,0.8984615156119142,0.8830139566418123,0.019999980926513672
0.3385634124279022,0.82473683,0.8074273624175765,0.8117276907987145,0.8096394735840244,0.030009984970092773,0.01,0.34797579050064087,0.9052632,0.8941198755792872,0.8983443303418381,0.8935650026122772,0.01999187469482422
0.37464648485183716,0.83,0.8051730261115733,0.804210277000904,0.8083304839122473,0.019998550415039062,0.01,0.34596556425094604,0.9026316,0.8895129048449288,0.8919497632864017,0.8890799009197897,0.020003080368041992
0.416353315114975,0.8331579,0.8065007845196736,0.8083435035258756,0.8154526133135589,0.030003070831298828,0.01,0.34471210837364197,0.9073684,0.8942777088281042,0.8954811594922711,0.8947108657536852,0.009995222091674805
0.3905477225780487,0.82473683,0.8030017140239698,0.801806045578035,0.8110053489434034,0.020000457763671875,0.01,0.3545987606048584,0.9068421,0.893932444179913,0.894933193538496,0.8949862925541797,0.019998550415039062
0.44224441051483154,0.82842106,0.8059493812470546,0.8022150913202687,0.8155783259001861,0.0299990177154541,0.01,0.3743228614330292,0.89947367,0.8862242800877294,0.8894616443552905,0.8877540353888704,0.010000228881835938
0.31162703037261963,0.8231579,0.7965275582825722,0.7950029447996764,0.8107586748110357,0.019999027252197266,0.01,0.3795815706253052,0.8963158,0.8814501094931837,0.8834126967132022,0.8855889124135248,0.020000219345092773
0.3359663486480713,0.8231579,0.7926350432377387,0.7998380568300745,0.8058631746004258,0.029999732971191406,0.01,0.3780549168586731,0.89578944,0.8826571219690514,0.8865380753490534,0.8849455103897643,0.009998321533203125
0.3149997591972351,0.81842107,0.7913847749162882,0.7946916369710789,0.8001393911066792,0.02000284194946289,0.01,0.3681821823120117,0.89894736,0.8868620103481041,0.8912492967100574,0.8877109834122846,0.019996166229248047
0.3322848975658417,0.8331579,0.8131217312058162,0.8170481515015894,0.8194434627282314,0.030002355575561523,0.01,0.3559266924858093,0.89947367,0.887055362960765,0.8920568229100114,0.8859279710941793,0.019998788833618164
0.3391070067882538,0.8442105,0.8219960059685738,0.8262676291218642,0.822708112949071,0.020004987716674805,0.01,0.34998205304145813,0.89947367,0.8890048630093711,0.8962121314253579,0.8849223473801631,0.01999950408935547
0.32913562655448914,0.8363158,0.8096783671490627,0.8121516072330485,0.8128654481514808,0.01999497413635254,0.01,0.34932518005371094,0.90105265,0.8909593976200256,0.8982951712504074,0.8860926437440577,0.020006179809570312
0.32872599363327026,0.81578946,0.7972619030386011,0.7996764239577564,0.7988092701122301,0.01999378204345703,0.01,0.35072487592697144,0.89842105,0.890268893557607,0.89508157366582,0.887739646502891,0.020001888275146484
0.3220751881599426,0.8189474,0.7943755103169281,0.794124104992835,0.7984666104618634,0.019997835159301758,0.01,0.3500964343547821,0.9021053,0.89398965922069,0.8971729440330408,0.892795828170214,0.019999027252197266
0.36659568548202515,0.8236842,0.7988819666561524,0.799793389966713,0.8057424747528625,0.01999950408935547,0.01,0.345414936542511,0.9042105,0.8948249835529094,0.8964230965032065,0.8946763607106385,0.009999990463256836
0.29392167925834656,0.8373684,0.8149126779607879,0.8125324219997575,0.8236172624132452,0.020001649856567383,0.01,0.343117892742157,0.9068421,0.8970522092711809,0.8994599891148762,0.8972243013578485,0.020001649856567383
0.282157838344574,0.8236842,0.8000028976958482,0.7986086666507582,0.8081640296315081,0.020000696182250977,0.01,0.34140387177467346,0.90947366,0.9001957869903325,0.9035371395812823,0.9002793632613851,0.020003557205200195
0.35390082001686096,0.8342105,0.8139206662408203,0.8112541963251093,0.8217297378087972,0.029996395111083984,0.01,0.3391745686531067,0.90947366,0.899601862671348,0.9018824140647302,0.9006855770991435,0.019995927810668945
0.23134687542915344,0.8326316,0.8152683026017152,0.816558524286519,0.8215275903502143,0.019999265670776367,0.01,0.3393574655056,0.9073684,0.8971769246167609,0.8978281897312318,0.9000095200046531,0.021119356155395508
0.24554131925106049,0.82473683,0.8034815624156643,0.8031655670463765,0.8116463319759483,0.02000594139099121,0.01,0.34398558735847473,0.9042105,0.8928091286962822,0.894588159872141,0.8953503265998048,0.009996414184570312
0.32016658782958984,0.83526313,0.8112115529270065,0.8133981183624153,0.8221098243247724,0.019996166229248047,0.01,0.35743987560272217,0.89894736,0.885684521462163,0.8883948855258943,0.8905153694423055,0.019999265670776367
0.2511412799358368,0.8236842,0.7997868310111981,0.805444341667538,0.8162580531490733,0.019999980926513672,0.01,0.37626180052757263,0.8921053,0.8768731574075664,0.8814215991201358,0.8840057438485646,0.020003080368041992
0.31092000007629395,0.8242105,0.8003335933831467,0.8116573392029884,0.8141469356085868,0.0200042724609375,0.01,0.3709971308708191,0.89578944,0.8814312070434307,0.8844125830374365,0.8871191133770692,0.01999950408935547
0.2831566333770752,0.82736844,0.8025150655693553,0.8094570350250889,0.8118768794814903,0.01999974250793457,0.01,0.36942946910858154,0.8936842,0.8802215520374383,0.8836766260057404,0.8837808042089883,0.020003557205200195
0.2780797481536865,0.82736844,0.8033453959139385,0.8058887514377535,0.815494379596568,0.019995450973510742,0.01,0.37040024995803833,0.8936842,0.8820902274226077,0.8853102547729641,0.8851276549208592,0.0200042724609375
0.3007045388221741,0.8126316,0.7935191222685326,0.7945657163576249,0.8041979483918696,0.020003557205200195,0.01,0.373587965965271,0.8942105,0.8839955531808489,0.8887860466174432,0.8852257039279436,0.010000944137573242
0.4351401925086975,0.8136842,0.7952761345017573,0.7998684675580621,0.8079007568911065,0.019998550415039062,0.01,0.35377901792526245,0.9042105,0.8936457487543914,0.8980173112977061,0.8919633359399801,0.02000713348388672
0.2682589590549469,0.8321053,0.8110712963427087,0.8116240410602019,0.8146580592473809,0.01999974250793457,0.01,0.3431076109409332,0.9126316,0.9011488360692057,0.9070277858828663,0.8969171569475616,0.019994497299194336
0.3130829930305481,0.84105265,0.8207418614164007,0.8264208737847764,0.8176164116009366,0.019999265670776367,0.01,0.34289291501045227,0.9157895,0.9041181174232442,0.9087848815911854,0.9007314662954933,0.0200042724609375
0.32299309968948364,0.84210527,0.8218486290762872,0.8232228129981619,0.8222023486307674,0.02999591827392578,0.01,0.34525391459465027,0.9068421,0.8914320514687152,0.892960763508589,0.8916299700368251,0.02000260353088379
0.17080779373645782,0.82894737,0.8059137453605396,0.8024778847078899,0.8129739818607856,0.01999807357788086,0.01,0.35548922419548035,0.9057895,0.8900725827078617,0.8911454757163902,0.8935075774201625,0.02000141143798828
0.2411475032567978,0.81736845,0.7879542962802524,0.7871823542957843,0.7976993080852662,0.029996395111083984,0.01,0.36930984258651733,0.8963158,0.8794828206479351,0.8810998166094397,0.8853504598885097,0.020000696182250977
0.22028809785842896,0.8268421,0.8023412893601668,0.8078103532174422,0.8172053026185135,0.01999950408935547,0.01,0.3830205798149109,0.8921053,0.8758634720714686,0.8781887693841177,0.8836230039849884,0.019999265670776367
0.3139742910861969,0.8105263,0.7883061216587677,0.8030143260601624,0.8030083380406502,0.030002832412719727,0.01,0.37015095353126526,0.89947367,0.8846510091715686,0.8855741734531117,0.8916566387229897,0.019994020462036133
0.281830757856369,0.80157894,0.7776817203138899,0.7908459282219165,0.789920630379223,0.01999354362487793,0.01,0.35754334926605225,0.90789473,0.8950019041082852,0.893166107035514,0.9008180141329042,0.030002593994140625
0.2699351906776428,0.82578945,0.8008247551717551,0.8062860591779492,0.8099720255755468,0.03000354766845703,0.01,0.35630202293395996,0.9126316,0.9029782490472451,0.9024195753585944,0.9051190372056757,0.019995927810668945
0.23777639865875244,0.83157897,0.8090126915616537,0.8077079304730861,0.821063371823975,0.030001163482666016,0.01,0.3644489049911499,0.90947366,0.8985358451573632,0.8996913977148008,0.8996925683836674,0.019997835159301758
0.30886319279670715,0.8442105,0.82245303445613,0.8249204733327582,0.8349828405872604,0.020000457763671875,0.01,0.3661932945251465,0.9057895,0.8967493438841088,0.900941101372682,0.8956581572856527,0.019999265670776367
0.24540315568447113,0.8268421,0.8029221364688108,0.8066530124343225,0.8133821273567241,0.030008316040039062,0.01,0.36068812012672424,0.9047368,0.8969689623575849,0.9011742098283999,0.8958265444640086,0.01999640464782715
0.23370929062366486,0.8431579,0.820739910766555,0.8221956837679489,0.8256006604426931,0.031106948852539062,0.01,0.3584677278995514,0.9026316,0.8938730335852748,0.8974318106843793,0.8938726018299343,0.00899815559387207
0.3251302242279053,0.8331579,0.8198397711931547,0.8257194675012849,0.8238729492816514,0.02000141143798828,0.01,0.33873769640922546,0.9068421,0.896429934692077,0.8973876822851039,0.8988255242443906,0.01999831199645996
0.168285071849823,0.8552632,0.8359977295698323,0.835295529048541,0.841014975605769,0.020005464553833008,0.01,0.3373490869998932,0.9068421,0.8955257836307675,0.8949777839420958,0.9000661230067225,0.019999265670776367
0.22567066550254822,0.83157897,0.8052672404285974,0.8072661917321573,0.8134261934672248,0.0299985408782959,0.01,0.3440926671028137,0.90789473,0.8965662421348439,0.8956246033372721,0.9019783589155503,0.020000219345092773
0.21206310391426086,0.83789474,0.8114806446165188,0.8173696093028278,0.825878960157261,0.019996166229248047,0.01,0.3519439697265625,0.9068421,0.896231297130042,0.895964938632946,0.9020426160961833,0.020004987716674805
0.24407480657100677,0.82894737,0.8039918303018252,0.8099405379470037,0.818031896847349,0.019999980926513672,0.01,0.3522776961326599,0.9063158,0.8945256207482378,0.8940032831886562,0.9007696036292459,0.019998788833618164
0.28578898310661316,0.81842107,0.7960838730621191,0.8033161477753913,0.8116942858705913,0.029999971389770508,0.01,0.3506586253643036,0.9052632,0.8931403964938299,0.8924211294922653,0.9003239683671419,0.020002365112304688
0.25101378560066223,0.84105265,0.8147560301688092,0.8182730259403547,0.8268611794834445,0.020000457763671875,0.01,0.36130690574645996,0.9042105,0.8931338236331836,0.8949130398824507,0.896669220632212,0.019998550415039062
0.2551523745059967,0.8268421,0.7997560674384678,0.8075066522327567,0.8171479021797481,0.020003557205200195,0.01,0.38171836733818054,0.89789474,0.8863886042983997,0.8938186300767684,0.8861513849160385,0.019996166229248047
0.27505409717559814,0.8194737,0.7968769405374468,0.803283165404817,0.806565017591969,0.019998788833618164,0.01,0.37808939814567566,0.90052634,0.8899253928786715,0.8949980455844406,0.8900654065677538,0.019999265670776367
0.3006197214126587,0.8242105,0.8093938308510895,0.8138748394411884,0.8140297807277503,0.020003557205200195,0.01,0.3516383767127991,0.9068421,0.8962899525637384,0.9012836231192972,0.8938446301684696,0.01999974250793457
0.28499218821525574,0.83947366,0.830067734988711,0.8348249137681412,0.8297262205051534,0.029998302459716797,0.01,0.34195148944854736,0.90789473,0.8996400482078242,0.9047539701611083,0.8964214108957863,0.01999807357788086
0.17434316873550415,0.83894736,0.8211345965510427,0.8242027687500875,0.8272364595266621,0.019999980926513672,0.01,0.3447089195251465,0.9073684,0.8983215626150903,0.904067365821064,0.8947693877414065,0.02000141143798828
0.24620524048805237,0.8242105,0.8088056093736264,0.8129226014186364,0.8109679103103289,0.019999980926513672,0.01,0.3524029850959778,0.90157896,0.8914197301829304,0.894504313777977,0.8923490194287576,0.020000934600830078
0.1751282811164856,0.8368421,0.8158243657376403,0.8212706603375783,0.8202827015930959,0.020001888275146484,0.01,0.3635663688182831,0.90052634,0.8859274950554535,0.8869160047237832,0.8908617061929229,0.019999265670776367
0.24063117802143097,0.8205263,0.7961743223774449,0.8024825152826628,0.806424614740983,0.020000219345092773,0.01,0.3753340542316437,0.8963158,0.8816442571742984,0.8825518245588728,0.888024341939949,0.020003557205200195
0.2595716416835785,0.8221053,0.7957370632849725,0.8057920900428263,0.8085004710543684,0.029997825622558594,0.01,0.37244749069213867,0.89789474,0.8835378523887008,0.883401198389642,0.8913080245763915,0.019997358322143555
0.19404159486293793,0.8194737,0.7960518887015727,0.8069601797285173,0.812955762185471,0.030002832412719727,0.01,0.36248868703842163,0.9036842,0.8895739538245216,0.8878630676594964,0.898170166315378,0.019999265670776367
0.3119073212146759,0.83,0.808253179449453,0.8133437664814915,0.8232222686685396,0.01999974250793457,0.01,0.343808650970459,0.91210526,0.8990140139869929,0.8963520037786532,0.9061155547727313,0.020000934600830078
0.19442686438560486,0.84157896,0.8225980784590524,0.8214203950742588,0.8382998828821748,0.019998788833618164,0.01,0.3369568884372711,0.9173684,0.9051177318942539,0.9035207882276364,0.9091335658218709,0.021128416061401367
0.2522329092025757,0.8463158,0.8255733656927452,0.8204607529443297,0.8360378710743446,0.019997835159301758,0.01,0.34062886238098145,0.9152632,0.9044843238330336,0.903021162918882,0.9082842382392476,0.02000141143798828
0.24654246866703033,0.8473684,0.8299565029835332,0.8266060203297588,0.8385423855268013,0.01999521255493164,0.01,0.33911433815956116,0.90947366,0.8984283556754683,0.8976219328289146,0.9013872900772896,0.021071910858154297
0.22841645777225494,0.8442105,0.8259816738824778,0.8244434285866342,0.8315008893526052,0.020050048828125,0.01,0.33831456303596497,0.90789473,0.8976464783850071,0.8970137154211344,0.9005284803638356,0.01999831199645996
0.1349412500858307,0.85,0.833432504314942,0.8316261243357876,0.8420639809840417,0.020002126693725586,0.01,0.34132885932922363,0.90947366,0.8990401299096552,0.9006940171641193,0.8995115157671378,0.019999265670776367
0.1940995156764984,0.8557895,0.8411457533482583,0.8379756227747229,0.8530811605706974,0.02407526969909668,0.01,0.3512635827064514,0.9057895,0.8955041708277067,0.8974858740941773,0.8962254813173743,0.02099752426147461
0.15206065773963928,0.8368421,0.819689891705216,0.8187403488737546,0.8335668651062734,0.0210418701171875,0.01,0.3603346347808838,0.9063158,0.8975452602494369,0.9013929275779435,0.896244079486193,0.020000457763671875
0.16919665038585663,0.8605263,0.8452102256831777,0.8425813788585756,0.8511442209777329,0.019999265670776367,0.01,0.36492669582366943,0.9052632,0.896390872134597,0.9003412351901343,0.8951395830636129,0.020000457763671875
0.1794023960828781,0.83894736,0.8219253784118751,0.8231152541439887,0.8269510747010724,0.019997835159301758,0.01,0.36878934502601624,0.9031579,0.8939910196121195,0.89899141764173,0.8921634266510419,0.01999807357788086
0.15611083805561066,0.83842105,0.8190636121546021,0.8207328917136515,0.8248687902591675,0.02000260353088379,0.01,0.3692503571510315,0.9063158,0.8976595925942801,0.901578213896449,0.896796276808477,0.019999980926513672
0.19401687383651733,0.8431579,0.8217444897994838,0.8206028696261651,0.8290019275661951,0.019998550415039062,0.01,0.369411438703537,0.9042105,0.8954739574583798,0.8984133069215599,0.8962155127258086,0.0200045108795166
0.15377308428287506,0.82894737,0.8117435768200918,0.8117065104956893,0.8187966795044634,0.019993305206298828,0.01,0.37781819701194763,0.9047368,0.8954846720089675,0.8987501970929536,0.8972499539465184,0.020000219345092773
0.21920576691627502,0.8347368,0.819887723651979,0.8208064242743915,0.8277868019853226,0.02000141143798828,0.01,0.3824561536312103,0.9052632,0.8974250400024019,0.9000881822099988,0.9005602147482467,0.0200040340423584
0.2798696458339691,0.8357895,0.8222412512108999,0.8260196538971935,0.8277596163632419,0.029994964599609375,0.01,0.36951717734336853,0.9063158,0.8951594277490911,0.8947944126314754,0.900653896787446,0.020003080368041992
0.2593614161014557,0.83947366,0.8192033872354759,0.8181890229107269,0.8278406329851992,0.01999831199645996,0.01,0.36873847246170044,0.9073684,0.8952344277253472,0.8939105856282958,0.9032561254513372,0.02000284194946289
0.2460414171218872,0.8331579,0.8120457716933303,0.8099563938947295,0.8288978547130645,0.019999027252197266,0.01,0.37075236439704895,0.9068421,0.8939469328589507,0.8919217412069738,0.9011049511357812,0.019997835159301758
0.17476101219654083,0.8331579,0.8109585409209746,0.8130307399546541,0.8270689928510497,0.019999027252197266,0.01,0.38333308696746826,0.90052634,0.8867554428009214,0.8864685959448353,0.8941820072896028,0.019999027252197266
0.21856041252613068,0.82631576,0.8020715288326118,0.8146027420893465,0.8210688796433795,0.03000473976135254,0.01,0.39028701186180115,0.8968421,0.8824014342303839,0.8832286690386706,0.8902270223108522,0.0099945068359375
