loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.005150676239281893,1.0,1.0,1.0,1.0,0.019966602325439453,0.01,1.304119348526001,0.7368421,0.5732986971231485,0.6932164170015832,0.5523504273504273,0.009990692138671875
0.009218581020832062,1.0,1.0,1.0,1.0,0.020002126693725586,0.01,1.3057163953781128,0.71710527,0.5430678602553602,0.6695140629351156,0.5266559829059829,0.01999950408935547
0.003931144718080759,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,1.3136612176895142,0.71710527,0.5328085857497622,0.6850459482038428,0.5187499999999999,0.01000833511352539
0.018358919769525528,1.0,1.0,1.0,1.0,0.019992589950561523,0.01,1.3276383876800537,0.71710527,0.5364661420999449,0.6943355119825707,0.5187499999999999,0.009998798370361328
0.01774163544178009,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,1.3411626815795898,0.69078946,0.5130944284440712,0.696754486445208,0.4875,0.009999275207519531
0.003336111316457391,1.0,1.0,1.0,1.0,0.029999494552612305,0.01,1.3924466371536255,0.6381579,0.4916190232645929,0.6928721174004192,0.4597222222222222,0.009999752044677734
0.006563232280313969,1.0,1.0,1.0,1.0,0.02000141143798828,0.01,1.4384790658950806,0.5986842,0.47295342417293634,0.6884920634920636,0.4388888888888889,0.010015726089477539
0.006480027921497822,1.0,1.0,1.0,1.0,0.020020008087158203,0.01,1.471050500869751,0.59210527,0.46964886964886965,0.6878072763028515,0.4354166666666666,0.01999664306640625
0.005957494489848614,1.0,1.0,1.0,1.0,0.019966602325439453,0.01,1.5051718950271606,0.56578946,0.4557765927628941,0.6851851851851851,0.4215277777777778,0.00999903678894043
0.010925330221652985,1.0,1.0,1.0,1.0,0.020000934600830078,0.01,1.4812963008880615,0.56578946,0.4557765927628941,0.6851851851851851,0.4215277777777778,0.01000070571899414
0.01140865683555603,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,1.4369639158248901,0.5855263,0.4662819272838296,0.6871345029239766,0.43194444444444446,0.010036230087280273
0.00039830777677707374,1.0,1.0,1.0,1.0,0.010033369064331055,0.01,1.4003267288208008,0.6052632,0.4938038557670459,0.6891891891891891,0.4597222222222222,0.009999752044677734
0.003079727990552783,1.0,1.0,1.0,1.0,0.019966840744018555,0.01,1.3626611232757568,0.625,0.510154276192012,0.6587746625129802,0.4875,0.020002365112304688
0.005617461632937193,1.0,1.0,1.0,1.0,0.01999807357788086,0.01,1.3259583711624146,0.6184211,0.5067852201096705,0.630188679245283,0.4842948717948718,0.01000213623046875
0.0057446518912911415,1.0,1.0,1.0,1.0,0.019975662231445312,0.01,1.2927566766738892,0.6447368,0.5132781047641729,0.611111111111111,0.49845085470085476,0.00999307632446289
0.00015081693709362298,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,1.2662822008132935,0.68421054,0.5422319060250095,0.6301742102192215,0.5269230769230769,0.010000467300415039
0.0022117968183010817,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,1.2439377307891846,0.71710527,0.5665615858961183,0.6443965517241379,0.551923076923077,0.010035991668701172
0.0016853046836331487,1.0,1.0,1.0,1.0,0.009999513626098633,0.01,1.2284648418426514,0.71710527,0.5650523731858456,0.6402614379084967,0.551923076923077,0.010001420974731445
0.01409836020320654,1.0,1.0,1.0,1.0,0.020033836364746094,0.01,1.2063299417495728,0.7368421,0.6015061401521956,0.6623667570009033,0.5852564102564103,0.010001182556152344
0.018116997554898262,1.0,1.0,1.0,1.0,0.019999027252197266,0.01,1.1858896017074585,0.7434211,0.6035947385947386,0.6622150997150996,0.5887286324786325,0.010000228881835938
0.008368323557078838,1.0,1.0,1.0,1.0,0.019967317581176758,0.01,1.1816751956939697,0.75,0.6146216746216746,0.6688725490196078,0.5998397435897436,0.01003265380859375
0.004104423336684704,1.0,1.0,1.0,1.0,0.010030984878540039,0.01,1.1867607831954956,0.7565789,0.6271308057022343,0.6845833333333333,0.6106837606837607,0.010011911392211914
0.0007110584992915392,1.0,1.0,1.0,1.0,0.009998083114624023,0.01,1.1958032846450806,0.75,0.625701004648373,0.6869841066393233,0.6072115384615385,0.0200045108795166
0.005013345740735531,1.0,1.0,1.0,1.0,0.019994258880615234,0.01,1.2156145572662354,0.7302632,0.6350134070722305,0.7089169000933707,0.6199786324786325,0.010000944137573242
0.010063526220619678,1.0,1.0,1.0,1.0,0.00998830795288086,0.01,1.2300151586532593,0.70394737,0.6258515430929225,0.7223502304147464,0.5981837606837607,0.020039081573486328
0.009425428695976734,1.0,1.0,1.0,1.0,0.019961833953857422,0.01,1.2427592277526855,0.6644737,0.5821434088977949,0.7213636363636363,0.5447115384615385,0.010030269622802734
0.0047314162366092205,1.0,1.0,1.0,1.0,0.019966602325439453,0.01,1.2615786790847778,0.6513158,0.5695038295038295,0.7166666666666667,0.5301282051282051,0.010033369064331055
0.0065342728048563,1.0,1.0,1.0,1.0,0.020000934600830078,0.01,1.2905880212783813,0.6513158,0.561067821067821,0.6897139713971397,0.5301282051282051,0.00999903678894043
0.009010329842567444,1.0,1.0,1.0,1.0,0.019968271255493164,0.01,1.305976152420044,0.6447368,0.5662599928994376,0.7158576051779936,0.5266559829059829,0.009998559951782227
0.009446365758776665,1.0,1.0,1.0,1.0,0.03003406524658203,0.01,1.2959877252578735,0.65789473,0.5822708326539107,0.6975541125541126,0.5586004273504274,0.009999752044677734
0.0068429987877607346,1.0,1.0,1.0,1.0,0.030001163482666016,0.01,1.2859468460083008,0.6644737,0.5855431544173265,0.6984126984126985,0.5620726495726496,0.010002374649047852
0.0015760554233565927,1.0,1.0,1.0,1.0,0.029995441436767578,0.01,1.2776515483856201,0.65789473,0.5736366460504392,0.670138888888889,0.5588675213675214,0.009999990463256836
0.0040448568761348724,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,1.271716833114624,0.67105263,0.5900105786097832,0.679426291793313,0.5810897435897436,0.009999752044677734
0.010837478563189507,1.0,1.0,1.0,1.0,0.019992351531982422,0.01,1.20391047000885,0.7368421,0.6190740166311118,0.6848240682082146,0.6158119658119658,0.010002613067626953
0.004529429599642754,1.0,1.0,1.0,1.0,0.009994983673095703,0.01,1.1466472148895264,0.7697368,0.6558697632058287,0.6792785917785918,0.6684294871794871,0.009968280792236328
0.001923833740875125,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,1.1320414543151855,0.7697368,0.6441392822936266,0.6574770258980785,0.6684294871794871,0.01000356674194336
0.002127407118678093,1.0,1.0,1.0,1.0,0.010031938552856445,0.01,1.1472063064575195,0.7631579,0.6439690812633877,0.6456310301898537,0.665491452991453,0.009968042373657227
0.005705243442207575,1.0,1.0,1.0,1.0,0.02000141143798828,0.01,1.1430517435073853,0.7631579,0.6460098870056498,0.6487314156431804,0.665491452991453,0.009966373443603516
0.0070033990778028965,1.0,1.0,1.0,1.0,0.02003335952758789,0.01,1.117761254310608,0.79605263,0.6852468710778629,0.709613085000082,0.6991452991452992,0.009998559951782227
0.009245389141142368,1.0,1.0,1.0,1.0,0.019963502883911133,0.01,1.1068295240402222,0.7894737,0.6654946928604217,0.6777657527657528,0.6801282051282053,0.01003408432006836
0.003766115987673402,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,1.1065922975540161,0.7631579,0.6269700932542462,0.6615079365079365,0.6238782051282051,0.009966135025024414
0.04548850655555725,1.0,1.0,1.0,1.0,0.0200350284576416,0.01,1.1273996829986572,0.7565789,0.619004400440044,0.6625932069328296,0.6127670940170941,0.019999265670776367
0.015977177768945694,1.0,1.0,1.0,1.0,0.019998550415039062,0.01,1.1863505840301514,0.70394737,0.5675034506556246,0.6719367588932806,0.5447115384615385,0.009999752044677734
0.027279091998934746,1.0,1.0,1.0,1.0,0.019998550415039062,0.01,1.3272937536239624,0.59210527,0.4840375424811976,0.6599099099099099,0.4530448717948718,0.010004281997680664
0.002129550091922283,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,1.5013668537139893,0.5065789,0.3751071897637787,0.7349081364829396,0.35555555555555557,0.009996414184570312
0.005022278521209955,1.0,1.0,1.0,1.0,0.01996779441833496,0.01,1.6409063339233398,0.49342105,0.3332705571249608,0.5671834625322997,0.33125,0.010032415390014648
0.0010859292233362794,1.0,1.0,1.0,1.0,0.01999688148498535,0.01,1.75243079662323,0.46052632,0.31018342820999373,0.5646766169154228,0.3138888888888889,0.019971132278442383
0.01980624534189701,1.0,1.0,1.0,1.0,0.02003312110900879,0.01,1.5935473442077637,0.49342105,0.3332705571249608,0.5671834625322997,0.33125,0.009970903396606445
0.018598364666104317,1.0,1.0,1.0,1.0,0.01999521255493164,0.01,1.3246291875839233,0.59210527,0.42258319286910195,0.7426900584795323,0.40069444444444446,0.010037422180175781
0.009919113479554653,1.0,1.0,1.0,1.0,0.019997358322143555,0.01,1.159594178199768,0.67763156,0.4628470026806293,0.6377828629544876,0.4634615384615384,0.010001182556152344
0.005375207867473364,1.0,1.0,1.0,1.0,0.019993066787719727,0.01,1.1224254369735718,0.75,0.5946449444769141,0.6786458333333334,0.594017094017094,0.010001182556152344
0.007884707301855087,1.0,1.0,1.0,1.0,0.02000570297241211,0.01,1.1283574104309082,0.75,0.631644851880146,0.6998429941826169,0.6353632478632478,0.009965181350708008
0.0015930152731016278,1.0,1.0,1.0,1.0,0.010032415390014648,0.01,1.1659618616104126,0.7302632,0.6321348956279217,0.7056758056758058,0.6336538461538461,0.009967327117919922
0.031128378584980965,1.0,1.0,1.0,1.0,0.009965658187866211,0.01,1.0996522903442383,0.75,0.6425616698292219,0.667513870145449,0.652991452991453,0.01003265380859375
0.011124963872134686,1.0,1.0,1.0,1.0,0.019998788833618164,0.01,1.0596716403961182,0.78289473,0.6628034944406626,0.6639097241556259,0.6769230769230768,0.00999760627746582
0.04307113587856293,1.0,1.0,1.0,1.0,0.02000713348388672,0.01,1.1018224954605103,0.7631579,0.640032299741602,0.6441378066378066,0.6588675213675214,0.009997367858886719
0.0022815633565187454,1.0,1.0,1.0,1.0,0.019997358322143555,0.01,1.185078740119934,0.67105263,0.5704577589254153,0.5966146794635167,0.6028846153846154,0.010001182556152344
0.0182423684746027,1.0,1.0,1.0,1.0,0.019996166229248047,0.01,1.2381532192230225,0.6052632,0.540389481541517,0.628968253968254,0.525534188034188,0.010001659393310547
0.0061200931668281555,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,1.307929515838623,0.55921054,0.48787878787878797,0.6372383761764292,0.45886752136752135,0.009999513626098633
0.0041547901928424835,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,1.3712029457092285,0.5394737,0.48034188034188036,0.6577481840193705,0.44818376068376065,0.010002851486206055
0.001755272038280964,1.0,1.0,1.0,1.0,0.01999688148498535,0.01,1.428188443183899,0.53289473,0.47602748129063915,0.6571428571428571,0.4447115384615385,0.01000213623046875
0.006881916895508766,1.0,1.0,1.0,1.0,0.019965171813964844,0.01,1.438330054283142,0.53289473,0.47602748129063915,0.6571428571428571,0.4447115384615385,0.009999275207519531
0.031342536211013794,1.0,1.0,1.0,1.0,0.009994268417358398,0.01,1.310976505279541,0.57236844,0.5004443131203694,0.6609355246523388,0.4655448717948718,0.010000228881835938
0.003671628190204501,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,1.2098578214645386,0.6184211,0.5252328543467784,0.6659029649595687,0.48985042735042733,0.010006189346313477
0.0039823176339268684,1.0,1.0,1.0,1.0,0.019990205764770508,0.01,1.1526012420654297,0.69078946,0.5526048663979698,0.6530977982590885,0.5283119658119658,0.02000594139099121
0.0010488644475117326,1.0,1.0,1.0,1.0,0.01996445655822754,0.01,1.1223440170288086,0.7302632,0.5814376741150197,0.6282074558218348,0.5741452991452992,0.01004338264465332
0.006972912698984146,1.0,1.0,1.0,1.0,0.01995706558227539,0.01,1.1104780435562134,0.7434211,0.5966600257822572,0.6281809763741742,0.5984508547008547,0.010033607482910156
0.011371786706149578,1.0,1.0,1.0,1.0,0.01996755599975586,0.01,1.107207179069519,0.7368421,0.5837993348746037,0.6193121693121693,0.5873397435897436,0.009998321533203125
0.006517320871353149,1.0,1.0,1.0,1.0,0.01003408432006836,0.01,1.1083422899246216,0.7368421,0.5796652125889009,0.6334032822168415,0.5794337606837606,0.01000070571899414
0.007405770942568779,1.0,1.0,1.0,1.0,0.009998559951782227,0.01,1.101941704750061,0.7434211,0.5920318318045591,0.6408223343685301,0.5905448717948718,0.010034799575805664
0.007941724732518196,1.0,1.0,1.0,1.0,0.019967317581176758,0.01,1.1060891151428223,0.75,0.594863031705137,0.6433158880920075,0.594017094017094,0.009999990463256836
0.007434494327753782,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,1.0910367965698242,0.7565789,0.6146089862337002,0.6826016023777218,0.6051282051282051,0.010033369064331055
0.018489299342036247,1.0,1.0,1.0,1.0,0.01999831199645996,0.01,1.1032620668411255,0.7236842,0.5569808805698088,0.7001796945193172,0.5280448717948718,0.01000070571899414
0.014236857183277607,1.0,1.0,1.0,1.0,0.01003408432006836,0.01,1.1334009170532227,0.70394737,0.5212290163898264,0.7200551615445233,0.4981837606837607,0.009968280792236328
0.007613132242113352,1.0,1.0,1.0,1.0,0.019964218139648438,0.01,1.1870172023773193,0.67105263,0.5073784391836459,0.7154882154882154,0.4808226495726496,0.009998321533203125
0.00881790742278099,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,1.2828350067138672,0.5986842,0.4226086462373382,0.5296536796536796,0.4099893162393162,0.009999752044677734
0.0073553286492824554,1.0,1.0,1.0,1.0,0.02003312110900879,0.01,1.360254168510437,0.57236844,0.37681359716870183,0.4912280701754386,0.3731837606837607,0.019966602325439453
0.005427758675068617,1.0,1.0,1.0,1.0,0.020043611526489258,0.01,1.3467737436294556,0.57236844,0.37681359716870183,0.4912280701754386,0.3731837606837607,0.009990930557250977
0.0006237609195522964,1.0,1.0,1.0,1.0,0.019965171813964844,0.01,1.3400328159332275,0.5855263,0.41780798407304426,0.6871345029239766,0.3972222222222222,0.01003408432006836
0.0009528039954602718,1.0,1.0,1.0,1.0,0.019998550415039062,0.01,1.324758768081665,0.59210527,0.4210373779994033,0.6878072763028515,0.40069444444444446,0.010000228881835938
0.004296436905860901,1.0,1.0,1.0,1.0,0.019998788833618164,0.01,1.2776371240615845,0.59210527,0.4208636793073344,0.6599099099099099,0.4009615384615384,0.010001182556152344
0.009749081917107105,1.0,1.0,1.0,1.0,0.019999027252197266,0.01,1.1681329011917114,0.69736844,0.5387820136169366,0.6952625837618824,0.506517094017094,0.009968280792236328
0.04165375605225563,1.0,1.0,1.0,1.0,0.020031213760375977,0.01,1.2198797464370728,0.67763156,0.5396034287655995,0.6554904773288708,0.5137820512820513,0.009967803955078125
0.022816067561507225,1.0,1.0,1.0,1.0,0.010039091110229492,0.01,1.820770502090454,0.43421054,0.3717171717171717,0.6383838383838384,0.3617521367521368,0.009963512420654297
0.08669118583202362,0.9411765,0.9428571428571428,0.95,0.95,0.02000117301940918,0.01,1.1603131294250488,0.7697368,0.6544587596311734,0.6565934065934066,0.6686965811965813,0.010001659393310547
0.005395597778260708,1.0,1.0,1.0,1.0,0.01996445655822754,0.01,1.1690173149108887,0.7105263,0.583929280780855,0.7163978494623656,0.5461004273504274,0.010033607482910156
0.0014029626036062837,1.0,1.0,1.0,1.0,0.010032176971435547,0.01,1.5152331590652466,0.5131579,0.3776409852807525,0.6804444444444444,0.3590277777777778,0.019968032836914062
0.002494972664862871,1.0,1.0,1.0,1.0,0.02003169059753418,0.01,1.9444513320922852,0.4473684,0.2999966433137207,0.5637254901960784,0.3069444444444444,0.01000070571899414
0.032964322715997696,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,1.7746165990829468,0.46052632,0.31018342820999373,0.5646766169154228,0.3138888888888889,0.00996708869934082
0.027092119678854942,1.0,1.0,1.0,1.0,0.02003169059753418,0.01,1.5532134771347046,0.55921054,0.4447330447330447,0.5684889001720684,0.481517094017094,0.009972095489501953
0.012393179349601269,1.0,1.0,1.0,1.0,0.019989013671875,0.01,1.5761198997497559,0.53289473,0.49310228317200094,0.624070374070374,0.5513888888888889,0.009978055953979492
0.04694588854908943,1.0,1.0,1.0,1.0,0.030001163482666016,0.01,1.4141627550125122,0.49342105,0.5045540662317606,0.628767513848159,0.5408653846153846,0.009999990463256836
0.018354592844843864,1.0,1.0,1.0,1.0,0.020001649856567383,0.01,1.3075333833694458,0.5986842,0.5708010986766393,0.6298349235196123,0.6308760683760684,0.00996088981628418
0.0069761029444634914,1.0,1.0,1.0,1.0,0.03003239631652832,0.01,1.261744499206543,0.68421054,0.5493387120542292,0.5881032818532819,0.6402243589743589,0.01000070571899414
0.007482567336410284,1.0,1.0,1.0,1.0,0.020030975341796875,0.01,1.2246980667114258,0.71710527,0.5779539220614736,0.6022546897546898,0.6586004273504273,0.010012388229370117
0.11171455681324005,0.9411765,0.9428571428571428,0.95,0.95,0.01999211311340332,0.01,1.1345936059951782,0.7368421,0.5634237504454555,0.6021018643738569,0.5988782051282051,0.01999807357788086
0.002417173935100436,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,1.2193632125854492,0.7105263,0.5266167688197391,0.7153611587573852,0.525,0.010003805160522461
0.06872858852148056,1.0,1.0,1.0,1.0,0.019963741302490234,0.01,1.459031105041504,0.53289473,0.3583068783068783,0.5704607046070461,0.3541666666666667,0.010000467300415039
0.03492210432887077,1.0,1.0,1.0,1.0,0.020032167434692383,0.01,1.557839035987854,0.4868421,0.2972582972582973,0.39999999999999997,0.3125,0.009968280792236328
0.04570475220680237,1.0,1.0,1.0,1.0,0.019965410232543945,0.01,1.3991174697875977,0.5263158,0.3985452349582785,0.7365591397849464,0.3756944444444444,0.010032892227172852
0.018098482862114906,1.0,1.0,1.0,1.0,0.019968271255493164,0.01,1.2359830141067505,0.5986842,0.46468622840574064,0.7162698412698413,0.44861111111111107,0.010050058364868164
0.0034536125604063272,1.0,1.0,1.0,1.0,0.01003265380859375,0.01,1.1335011720657349,0.67763156,0.5349246556676898,0.7255555555555556,0.5152777777777778,0.010002851486206055
0.0004070859868079424,1.0,1.0,1.0,1.0,0.0200345516204834,0.01,1.081744909286499,0.7105263,0.5347700015892236,0.6047195622435021,0.5329059829059829,0.009998559951782227
0.0029930744785815477,1.0,1.0,1.0,1.0,0.01996779441833496,0.01,1.0633829832077026,0.7368421,0.5751227273329024,0.5991882474063515,0.5970619658119658,0.010038137435913086
0.000997333787381649,1.0,1.0,1.0,1.0,0.019962072372436523,0.01,1.0516595840454102,0.7434211,0.5776938564549184,0.6012820512820513,0.600534188034188,0.010035514831542969
0.004287652671337128,1.0,1.0,1.0,1.0,0.019996166229248047,0.01,1.0410785675048828,0.7434211,0.5917571166274248,0.6023204910379453,0.6181623931623932,0.009999275207519531
0.0014516409719362855,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,1.0338369607925415,0.7631579,0.634872839578722,0.6419318118718419,0.6514957264957265,0.010003089904785156
0.0011842231033369899,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,1.0334895849227905,0.7763158,0.6455237328425735,0.6402363184079601,0.6639957264957265,0.010030508041381836
0.0058092353865504265,1.0,1.0,1.0,1.0,0.009997367858886719,0.01,1.048519253730774,0.7565789,0.6209297581961133,0.6024653312788907,0.6602029914529914,0.01000523567199707
0.011336465366184711,1.0,1.0,1.0,1.0,0.02003169059753418,0.01,1.1248687505722046,0.6644737,0.5842114731279405,0.6314880610093376,0.6300747863247863,0.010000467300415039
