loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.14334794878959656,1.0,1.0,1.0,1.0,0.020000934600830078,0.01,1.6898764371871948,0.47712418,0.4194365501874608,0.5454232804232805,0.5025331935709294,0.009999990463256836
0.12884275615215302,0.9375,0.9314285714285713,0.95,0.9333333333333332,0.019999980926513672,0.01,1.4991809129714966,0.73202616,0.5710710672974825,0.6226797423104128,0.6332547169811321,0.00999903678894043
0.20246559381484985,0.875,0.8699999999999999,0.9199999999999999,0.8666666666666666,0.020000457763671875,0.01,1.4592210054397583,0.6993464,0.5691509919580094,0.6579512441581407,0.5988600628930817,0.02000141143798828
0.11153606325387955,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,1.5365054607391357,0.5620915,0.4657214560465335,0.6468253968253969,0.4781184486373166,0.009997844696044922
0.0281906109303236,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,1.6161569356918335,0.47712418,0.42456625754108596,0.6420389461626576,0.4369103773584906,0.019999980926513672
0.048302311450242996,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,1.710962176322937,0.43137255,0.3743751330636577,0.6121794871794872,0.3972091194968554,0.009999513626098633
0.04285706952214241,1.0,1.0,1.0,1.0,0.020001649856567383,0.01,1.7221769094467163,0.41830066,0.36615893278132366,0.6116352201257862,0.39091981132075465,0.010006189346313477
0.011499092914164066,1.0,1.0,1.0,1.0,0.019993066787719727,0.01,1.7100317478179932,0.4117647,0.3838606305974727,0.6391484942886813,0.40579140461215935,0.009999752044677734
0.010670027695596218,1.0,1.0,1.0,1.0,0.019998550415039062,0.01,1.6824661493301392,0.43137255,0.39303562868617853,0.639957264957265,0.41620807127882603,0.009999990463256836
0.0432746522128582,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,1.6123979091644287,0.49673203,0.46007820827097934,0.6278467908902692,0.48401467505241086,0.019999980926513672
0.022787269204854965,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,1.5205509662628174,0.53594774,0.48519307688311897,0.5763636363636364,0.5389150943396226,0.009999990463256836
0.011507579125463963,1.0,1.0,1.0,1.0,0.01999831199645996,0.01,1.4894747734069824,0.5555556,0.4885908718641236,0.5529720279720279,0.5432171558350803,0.010001420974731445
0.04146454855799675,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,1.432092547416687,0.5816994,0.5071494860968545,0.5643995098039215,0.5452044025157233,0.009999752044677734
0.01007792353630066,1.0,1.0,1.0,1.0,0.010003089904785156,0.01,1.3955838680267334,0.6013072,0.5288439836253032,0.6221585742862338,0.537604821802935,0.010003089904785156
0.007587977685034275,1.0,1.0,1.0,1.0,0.020001649856567383,0.01,1.3603732585906982,0.60784316,0.5394130394130394,0.6431481481481481,0.5288478336827394,0.009998321533203125
0.00406114524230361,1.0,1.0,1.0,1.0,0.020000934600830078,0.01,1.327283263206482,0.6013072,0.5396828389475449,0.6801587301587303,0.5073593640810622,0.009999752044677734
0.028419500216841698,1.0,1.0,1.0,1.0,0.0299990177154541,0.01,1.3241238594055176,0.5882353,0.5224885777305132,0.6732087227414331,0.48884084556254365,0.009999990463256836
0.005018009338527918,1.0,1.0,1.0,1.0,0.02000141143798828,0.01,1.3311550617218018,0.5620915,0.4907409661365358,0.6754960317460318,0.4579184136967156,0.009999513626098633
0.006634778343141079,1.0,1.0,1.0,1.0,0.009997844696044922,0.01,1.3424984216690063,0.5555556,0.48726575357010143,0.6748770894788594,0.45477375960866523,0.009998798370361328
0.023562639951705933,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,1.2957535982131958,0.59477127,0.5072107999527354,0.6787642782969886,0.4736416841369671,0.009999990463256836
0.013722001574933529,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,1.2465671300888062,0.66013074,0.5345282475601624,0.6673115079365081,0.5050882250174703,0.010001420974731445
0.016556862741708755,1.0,1.0,1.0,1.0,0.019996166229248047,0.01,1.1843677759170532,0.7777778,0.6456609562487575,0.6739618406285072,0.6459861984626135,0.020000457763671875
0.012166192755103111,1.0,1.0,1.0,1.0,0.0099945068359375,0.01,1.1687254905700684,0.7908497,0.6496996764376443,0.6922139226060794,0.6468160377358491,0.0200045108795166
0.0006117939483374357,1.0,1.0,1.0,1.0,0.01999378204345703,0.01,1.1706483364105225,0.78431374,0.6571990500999069,0.7237975257292167,0.643016247379455,0.010002374649047852
0.07355556637048721,1.0,1.0,1.0,1.0,0.01999807357788086,0.01,1.1927521228790283,0.74509805,0.630560111865259,0.7018749999999999,0.6337569881201957,0.009999275207519531
0.006807365454733372,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,1.221577763557434,0.7385621,0.6290566813928553,0.6702273702273702,0.6476458770090845,0.010028600692749023
0.006860646884888411,1.0,1.0,1.0,1.0,0.00999903678894043,0.01,1.2478563785552979,0.7254902,0.624773459830931,0.6436241411987681,0.6583901118099231,0.01999974250793457
0.004298856947571039,1.0,1.0,1.0,1.0,0.020000934600830078,0.01,1.2775440216064453,0.73202616,0.6218889048406667,0.6325981296911529,0.6676493710691824,0.010000228881835938
0.01873241737484932,1.0,1.0,1.0,1.0,0.019998788833618164,0.01,1.2946312427520752,0.74509805,0.6225220783822839,0.6280828883803712,0.6745938155136267,0.019999980926513672
0.009826249442994595,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,1.3188797235488892,0.74509805,0.6361338625783788,0.6394584500466853,0.6926100628930817,0.009999990463256836
0.0025855761487036943,1.0,1.0,1.0,1.0,0.020000934600830078,0.01,1.3563041687011719,0.7124183,0.602208005800452,0.5927558347369668,0.6768867924528301,0.00999903678894043
0.0035179846454411745,1.0,1.0,1.0,1.0,0.01999831199645996,0.01,1.4190609455108643,0.6666667,0.5591139712722147,0.5502474172285493,0.672562893081761,0.01000070571899414
0.002954743569716811,1.0,1.0,1.0,1.0,0.009999513626098633,0.01,1.4839400053024292,0.63398695,0.5338806205213009,0.5374146874146875,0.6568396226415094,0.01000213623046875
0.021773209795355797,1.0,1.0,1.0,1.0,0.020000934600830078,0.01,1.5052891969680786,0.5882353,0.5367307290638421,0.5853680642413036,0.6171383647798742,0.009998798370361328
0.016016773879528046,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,1.5553631782531738,0.5555556,0.5165960763677948,0.6056277056277056,0.5830712788259959,0.010000228881835938
0.01375621184706688,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,1.5142550468444824,0.59477127,0.5221361501780519,0.5917076167076166,0.6379716981132075,0.009999752044677734
0.002279557753354311,1.0,1.0,1.0,1.0,0.020001649856567383,0.01,1.4743640422821045,0.6013072,0.5251912312460697,0.5924142630024983,0.6411163522012578,0.009998559951782227
0.015000809915363789,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,1.4156930446624756,0.64705884,0.5637606837606838,0.6087331350489246,0.66312893081761,0.010029792785644531
0.002320398110896349,1.0,1.0,1.0,1.0,0.009998321533203125,0.01,1.3682146072387695,0.6928105,0.6068859632262141,0.6403993516062482,0.6677803983228512,0.020000457763671875
0.023173129186034203,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,1.2980550527572632,0.7124183,0.6181400264229984,0.6811893379689989,0.641837002096436,0.010016918182373047
0.006228406447917223,1.0,1.0,1.0,1.0,0.019982576370239258,0.01,1.2642076015472412,0.73202616,0.6111558408588113,0.6685773206122043,0.6342374213836478,0.010001420974731445
0.027619637548923492,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,1.201088786125183,0.7908497,0.6654204443387713,0.7079342041606193,0.6645047169811321,0.020030975341796875
0.0004243347211740911,1.0,1.0,1.0,1.0,0.01996922492980957,0.01,1.1866313219070435,0.73202616,0.6100554991140232,0.729705145367796,0.5757119147449336,0.009999990463256836
0.0024942869786173105,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,1.189135193824768,0.6928105,0.5605097988684028,0.7080149812734082,0.5323855695317959,0.009999513626098633
0.015138259157538414,1.0,1.0,1.0,1.0,0.030001163482666016,0.01,1.2355674505233765,0.66013074,0.5421762931954645,0.6807560137457044,0.5166622990915444,0.009999513626098633
0.005800178740173578,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,1.2870376110076904,0.6405229,0.5462851528068919,0.6783333333333332,0.5249170160726765,0.020000934600830078
0.256479412317276,0.875,0.8699999999999999,0.9199999999999999,0.8666666666666666,0.019999027252197266,0.01,1.4729501008987427,0.49019608,0.4528081365551908,0.6648761130468448,0.4294418238993711,0.009999990463256836
0.010565172880887985,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,1.6104665994644165,0.48366013,0.45796703296703295,0.6412581699346406,0.4629848008385744,0.01000070571899414
0.004398242570459843,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,1.7404687404632568,0.49673203,0.43650208400773693,0.6019460594315246,0.4937325296995108,0.010000467300415039
0.0019226146396249533,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,1.8629627227783203,0.44444445,0.40202759354135503,0.6220193205487323,0.46082285115303984,0.009999752044677734
0.004045241978019476,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,1.9545044898986816,0.39869282,0.358117534773394,0.6896850979419787,0.40212264150943394,0.00999760627746582
0.0013552732998505235,1.0,1.0,1.0,1.0,0.020001888275146484,0.01,2.041924476623535,0.36601308,0.28263118994826314,0.5214138286893705,0.3500393081761006,0.010032415390014648
0.007912686094641685,1.0,1.0,1.0,1.0,0.020032405853271484,0.01,2.06252384185791,0.35947713,0.2763410538335656,0.5211849957374254,0.34689465408805037,0.009968042373657227
0.008681920357048512,1.0,1.0,1.0,1.0,0.03003072738647461,0.01,2.07472562789917,0.36601308,0.31371985437026084,0.6880804953560372,0.3677279874213837,0.009999990463256836
0.04780115559697151,1.0,1.0,1.0,1.0,0.030002355575561523,0.01,1.9557459354400635,0.34640524,0.3151133180544945,0.6920903954802261,0.35698375262054505,0.010001182556152344
0.0013036850141361356,1.0,1.0,1.0,1.0,0.02003622055053711,0.01,1.8800052404403687,0.33333334,0.28211019423834066,0.6916666666666668,0.3326781970649895,0.00999760627746582
0.023145519196987152,1.0,1.0,1.0,1.0,0.019967079162597656,0.01,1.7573117017745972,0.35947713,0.3428267638793954,0.6371980676328503,0.38063417190775684,0.009999752044677734
0.0005923537537455559,1.0,1.0,1.0,1.0,0.020032644271850586,0.01,1.6609801054000854,0.36601308,0.36843260188087773,0.6513157894736842,0.40113993710691825,0.009999990463256836
0.013659920543432236,1.0,1.0,1.0,1.0,0.019994258880615234,0.01,1.5628639459609985,0.37908497,0.3771015930248758,0.6517857142857143,0.4077568134171908,0.010006189346313477
0.009351781569421291,1.0,1.0,1.0,1.0,0.01003265380859375,0.01,1.47621488571167,0.4379085,0.44820482547755275,0.654126213592233,0.4717636268343815,0.010001182556152344
0.005070280749350786,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,1.4028669595718384,0.52287585,0.5274658370548782,0.6722222222222222,0.5490041928721173,0.020032882690429688
0.003972495440393686,1.0,1.0,1.0,1.0,0.019968271255493164,0.01,1.3410452604293823,0.6143791,0.5738052571023925,0.6741269841269841,0.5936844863731656,0.01003885269165039
0.0005817000637762249,1.0,1.0,1.0,1.0,0.019959688186645508,0.01,1.296453595161438,0.6862745,0.5982268658297579,0.650951199338296,0.6292583857442348,0.0200345516204834
0.015309282578527927,1.0,1.0,1.0,1.0,0.019998550415039062,0.01,1.27888822555542,0.7058824,0.5813377948933992,0.5830658574645624,0.6329053109713486,0.010003328323364258
0.0023915860801935196,1.0,1.0,1.0,1.0,0.01999688148498535,0.01,1.2719089984893799,0.7908497,0.6741535099792513,0.6302777777777778,0.7587351502445842,0.01000356674194336
0.016700904816389084,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,1.2987242937088013,0.6797386,0.616668796397712,0.6270424836601308,0.681145178197065,0.019963979721069336
0.01434197649359703,1.0,1.0,1.0,1.0,0.019999027252197266,0.01,1.3231077194213867,0.53594774,0.5011171810858822,0.6391499582289056,0.4929463661774982,0.009999752044677734
0.0033546381164342165,1.0,1.0,1.0,1.0,0.020032882690429688,0.01,1.3812190294265747,0.47058824,0.4439166861140033,0.6404444444444445,0.4431560097833683,0.010004520416259766
0.13466164469718933,0.875,0.85,0.9199999999999999,0.8666666666666666,0.009999752044677734,0.01,1.4640480279922485,0.4640523,0.4502396684263068,0.6232480964894549,0.48565251572327045,0.009999275207519531
0.005052150227129459,1.0,1.0,1.0,1.0,0.009996175765991211,0.01,1.706874132156372,0.33333334,0.38210892984660033,0.6502100840336135,0.41850104821802936,0.010004281997680664
0.020168568938970566,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,2.0429694652557373,0.25490198,0.2782066276803119,0.6893939393939394,0.32507861635220126,0.009998559951782227
0.09582647681236267,0.9375,0.9314285714285715,0.95,0.9333333333333332,0.020000457763671875,0.01,1.9480154514312744,0.27450982,0.3172547343781882,0.689922480620155,0.3528563941299791,0.00999903678894043
0.003068462945520878,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,1.844386339187622,0.29411766,0.33001574448942866,0.6904761904761904,0.36327306079664573,0.010002851486206055
0.009489623829722404,1.0,1.0,1.0,1.0,0.019964933395385742,0.01,1.7151613235473633,0.33333334,0.36842497242862754,0.6502100840336135,0.40113993710691825,0.009999513626098633
0.016499120742082596,1.0,1.0,1.0,1.0,0.02004218101501465,0.01,1.5906455516815186,0.37908497,0.3921409403260583,0.6517857142857143,0.4254454926624738,0.009994029998779297
0.04359482601284981,1.0,1.0,1.0,1.0,0.01996469497680664,0.01,1.4688042402267456,0.503268,0.47774891774891776,0.6395265423242468,0.5245020964360587,0.010039567947387695
0.11080439388751984,0.9375,0.9377777777777778,0.96,0.9333333333333332,0.010035991668701172,0.01,1.43155837059021,0.4640523,0.45203985701940114,0.679861608208065,0.4413216282320056,0.009964227676391602
0.003397769294679165,1.0,1.0,1.0,1.0,0.009967803955078125,0.01,1.4726529121398926,0.4117647,0.35718137998449456,0.7246376811594203,0.34442697414395523,0.020029544830322266
0.031217556446790695,1.0,1.0,1.0,1.0,0.020014286041259766,0.01,1.4741225242614746,0.4117647,0.35718137998449456,0.7246376811594203,0.34442697414395523,0.00995635986328125
0.04474151134490967,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,1.4751194715499878,0.41830066,0.3697714080022925,0.6921568627450981,0.3652603074772886,0.010000467300415039
0.0019880065228790045,1.0,1.0,1.0,1.0,0.0200345516204834,0.01,1.499264121055603,0.43137255,0.36789368964192803,0.6448717948717949,0.3892382948986723,0.009998798370361328
0.011120396666228771,1.0,1.0,1.0,1.0,0.01996636390686035,0.01,1.6240854263305664,0.44444445,0.3488925993996988,0.6317236753856472,0.4485936408106219,0.01000070571899414
0.004509967751801014,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,1.7621839046478271,0.39869282,0.34626457520639004,0.6764309764309764,0.4252707896575821,0.00999903678894043
0.0030074920505285263,1.0,1.0,1.0,1.0,0.020000934600830078,0.01,1.8965767621994019,0.32026145,0.2701979141003531,0.6785714285714285,0.34888190076869324,0.010039806365966797
0.012983132153749466,1.0,1.0,1.0,1.0,0.009964466094970703,0.01,1.9622728824615479,0.29411766,0.2216176097896528,0.5114942528735632,0.31795946890286514,0.010033369064331055
0.11955612152814865,0.9375,0.9377777777777778,0.96,0.9333333333333332,0.009965896606445312,0.01,1.4857083559036255,0.45751634,0.37455223110452546,0.6158757385172479,0.4725716282320056,0.020028114318847656
0.004651821684092283,1.0,1.0,1.0,1.0,0.020006179809570312,0.01,1.4033609628677368,0.47712418,0.4485572906625539,0.6261856368563686,0.4469558001397624,0.009994983673095703
0.00818654615432024,1.0,1.0,1.0,1.0,0.0200040340423584,0.01,1.3935567140579224,0.503268,0.4580731490330913,0.6028381642512077,0.4601895527603075,0.010000467300415039
0.0018631075508892536,1.0,1.0,1.0,1.0,0.010032176971435547,0.01,1.3824706077575684,0.5620915,0.5092444387468561,0.6394557823129251,0.5367531446540881,0.00999903678894043
0.019954536110162735,1.0,1.0,1.0,1.0,0.02003312110900879,0.01,1.3768022060394287,0.54901963,0.4853288459791361,0.6211404101870633,0.5172519217330538,0.010001897811889648
0.035868316888809204,1.0,1.0,1.0,1.0,0.01996588706970215,0.01,1.3946956396102905,0.49673203,0.4631491057961646,0.6940770557791834,0.48466981132075465,0.010031938552856445
0.0024921903386712074,1.0,1.0,1.0,1.0,0.02000260353088379,0.01,1.4165078401565552,0.4640523,0.4442384924312635,0.6922077922077922,0.46829140461215935,0.00999760627746582
0.004377479199320078,1.0,1.0,1.0,1.0,0.01996636390686035,0.01,1.4107186794281006,0.47712418,0.45592781370333774,0.6972789115646258,0.474253144654088,0.010033369064331055
0.005949980113655329,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,1.396608591079712,0.50980395,0.4985645555265808,0.6989247311827956,0.5070099580712789,0.00999903678894043
0.013015937060117722,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,1.3665521144866943,0.5816994,0.5284289189911681,0.6620370370370371,0.542256289308176,0.01000070571899414
0.0014512832276523113,1.0,1.0,1.0,1.0,0.010031700134277344,0.01,1.3392128944396973,0.62091506,0.5466885203806794,0.665,0.5611242138364779,0.00996708869934082
0.020290162414312363,1.0,1.0,1.0,1.0,0.009998798370361328,0.01,1.3147763013839722,0.71895427,0.6122127231154827,0.6508539340776184,0.6449816561844864,0.009999752044677734
0.0015632521826773882,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,1.3045748472213745,0.751634,0.6428635094085849,0.6226142586436705,0.7025244584206849,0.010033130645751953
0.0016450886614620686,1.0,1.0,1.0,1.0,0.01996636390686035,0.01,1.299362063407898,0.75816995,0.6386306665052309,0.6138256268691052,0.7069793850454227,0.010001420974731445
0.005107852630317211,1.0,1.0,1.0,1.0,0.010032892227172852,0.01,1.3014791011810303,0.7058824,0.5929632459044224,0.6053240740740741,0.6644610412299091,0.00996851921081543
0.002639765152707696,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,1.3050129413604736,0.6666667,0.5623418396229883,0.59915611814346,0.6272493011879804,0.010033607482910156
0.0034066769294440746,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,1.3065217733383179,0.63398695,0.5537088157861104,0.6127680311890839,0.6054114255765198,0.009999752044677734
0.01051747240126133,1.0,1.0,1.0,1.0,0.020003080368041992,0.01,1.3089100122451782,0.60784316,0.546283935072362,0.6257515632515633,0.5806035988819008,0.009963750839233398
0.0023586482275277376,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,1.3176686763763428,0.5555556,0.50358215909124,0.6267676767676768,0.5194138714185884,0.010033369064331055
0.045197874307632446,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,1.3274768590927124,0.5686275,0.5346613744923511,0.6367007862334966,0.5270134521313766,0.009966373443603516
0.0022490292321890593,1.0,1.0,1.0,1.0,0.010004281997680664,0.01,1.3499799966812134,0.5751634,0.5175111129771789,0.5936507936507937,0.541732180293501,0.01000213623046875
0.043609071522951126,1.0,1.0,1.0,1.0,0.010031938552856445,0.01,1.3786967992782593,0.503268,0.47100080342214407,0.6217836257309941,0.505503144654088,0.010001182556152344
0.017099685966968536,1.0,1.0,1.0,1.0,0.020032167434692383,0.01,1.4418225288391113,0.44444445,0.4528905618837193,0.6957928802588996,0.4762185534591195,0.009967327117919922
0.036537185311317444,1.0,1.0,1.0,1.0,0.020035743713378906,0.01,1.5058231353759766,0.40522876,0.37452062628449473,0.6941896024464832,0.40428459119496857,0.00999760627746582
0.0035138484090566635,1.0,1.0,1.0,1.0,0.019968032836914062,0.01,1.560418963432312,0.39215687,0.33899585717281516,0.6936936936936937,0.38030660377358494,0.010039567947387695
0.007961186580359936,1.0,1.0,1.0,1.0,0.019959211349487305,0.01,1.6164089441299438,0.37908497,0.27700629470393445,0.5265486725663716,0.33863993710691825,0.009999513626098633
0.016415534541010857,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,1.5738415718078613,0.39215687,0.31716234590840964,0.6936936936936937,0.3629454926624738,0.009999990463256836
0.0028036367148160934,1.0,1.0,1.0,1.0,0.020031452178955078,0.01,1.5531929731369019,0.40522876,0.3485769020251779,0.6898148148148149,0.38725104821802936,0.019967079162597656
0.002983171958476305,1.0,1.0,1.0,1.0,0.03000164031982422,0.01,1.5254288911819458,0.41830066,0.3787500483235858,0.6903389238294899,0.411229035639413,0.009998321533203125
0.006974312011152506,1.0,1.0,1.0,1.0,0.030033111572265625,0.01,1.504974603652954,0.4248366,0.3817103380528328,0.6826349855220576,0.4143736897274633,0.009970903396606445
0.007888530381023884,1.0,1.0,1.0,1.0,0.02999734878540039,0.01,1.4769494533538818,0.45751634,0.40821304213689197,0.6313321385902031,0.4487683438155136,0.00999903678894043
0.004154365509748459,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,1.4474226236343384,0.45751634,0.40493839135129317,0.6228216005503325,0.44298130677847664,0.010000467300415039
0.006288839969784021,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,1.4411929845809937,0.45751634,0.3958487978461818,0.5908655286013776,0.43719426974143955,0.010001182556152344
0.0038312773685902357,1.0,1.0,1.0,1.0,0.02000260353088379,0.01,1.4441819190979004,0.47712418,0.4518233244089436,0.6110889266025534,0.49969426974143955,0.010033845901489258
0.0035773629788309336,1.0,1.0,1.0,1.0,0.01997208595275879,0.01,1.4548182487487793,0.49019608,0.4524913095715591,0.596374458874459,0.5063111460517121,0.010031700134277344
0.0065729436464607716,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,1.4644713401794434,0.503268,0.46926163420442596,0.5762946926901871,0.5650113556953179,0.010036230087280273
0.0077631715685129166,1.0,1.0,1.0,1.0,0.020035266876220703,0.01,1.4350074529647827,0.5163399,0.47680224867724874,0.5677274114774115,0.5832023060796646,0.00999760627746582
0.0030135312117636204,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,1.402970314025879,0.5163399,0.49286558439853084,0.5895633817320564,0.5828747379454927,0.010030031204223633
0.004505698103457689,1.0,1.0,1.0,1.0,0.02000594139099121,0.01,1.356874942779541,0.5751634,0.5145013740988974,0.5384983790156204,0.6182739343116701,0.009999990463256836
