loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.010997300036251545,1.0,1.0,1.0,1.0,0.010035991668701172,0.01,1.17845618724823,0.71895427,0.5653576710028323,0.5841854967287922,0.6237957971448537,0.009997129440307617
0.0018874824745580554,1.0,1.0,1.0,1.0,0.020033597946166992,0.01,1.0987733602523804,0.7908497,0.6233382179179662,0.648111658456486,0.6621867824698012,0.020001649856567383
0.00478034932166338,1.0,1.0,1.0,1.0,0.019995689392089844,0.01,1.0792226791381836,0.751634,0.5939088825475242,0.6706349206349206,0.5749007936507936,0.00996541976928711
0.0021023915614932775,1.0,1.0,1.0,1.0,0.020033597946166992,0.01,1.0972932577133179,0.6928105,0.5526304572172118,0.7225589225589225,0.5147156084656085,0.010005950927734375
0.00044735800474882126,1.0,1.0,1.0,1.0,0.01999354362487793,0.01,1.136413335800171,0.63398695,0.4905325366249967,0.6651234567901234,0.4661044973544974,0.009968757629394531
0.0031474370043724775,1.0,1.0,1.0,1.0,0.020030498504638672,0.01,1.184593915939331,0.6013072,0.4529062176399082,0.7441520467836257,0.42526455026455023,0.010002374649047852
0.005264372564852238,1.0,1.0,1.0,1.0,0.019995689392089844,0.01,1.210789442062378,0.5424837,0.3800919596972229,0.7384823848238482,0.35548941798941797,0.010009050369262695
0.006429500877857208,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,1.2226141691207886,0.53594774,0.3762122185017116,0.7379032258064516,0.3520171957671958,0.009967803955078125
0.0060271648690104485,1.0,1.0,1.0,1.0,0.009996652603149414,0.01,1.2398312091827393,0.52287585,0.3489596718404855,0.7367724867724869,0.33002645502645506,0.009970426559448242
0.08560603111982346,0.9375,0.9314285714285713,0.95,0.9333333333333332,0.010001182556152344,0.01,1.0561999082565308,0.74509805,0.6055014465867178,0.6950251645373596,0.5830026455026455,0.009964942932128906
0.011486150324344635,1.0,1.0,1.0,1.0,0.010000944137573242,0.01,1.0869066715240479,0.7124183,0.5911762840837033,0.6839429829158369,0.6090989068583408,0.009999513626098633
0.009928112849593163,1.0,1.0,1.0,1.0,0.009962320327758789,0.01,1.158821702003479,0.64705884,0.5544003991692299,0.6367073363342021,0.5776523659778375,0.010004281997680664
0.012748847715556622,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,1.2256721258163452,0.60784316,0.5418188497410757,0.6254212872363557,0.574158305880004,0.009997844696044922
0.0028909961692988873,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,1.2861614227294922,0.60784316,0.5384453781512605,0.6146604938271605,0.5744858740141758,0.010000467300415039
0.023461421951651573,1.0,1.0,1.0,1.0,0.020001649856567383,0.01,1.3562594652175903,0.5620915,0.5126804358689723,0.6075507825507825,0.5524732953978236,0.009998083114624023
0.004642239771783352,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,1.4082040786743164,0.5620915,0.503180101002961,0.612390350877193,0.5465146750524109,0.009999513626098633
0.003113475628197193,1.0,1.0,1.0,1.0,0.020003318786621094,0.01,1.448874831199646,0.54901963,0.49089602070417476,0.6042884990253411,0.5402253668763103,0.01999640464782715
0.008751287125051022,1.0,1.0,1.0,1.0,0.01999807357788086,0.01,1.483684778213501,0.5294118,0.47394396229445546,0.5972943722943723,0.5307914046121592,0.010001897811889648
0.007084157317876816,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,1.4816832542419434,0.53594774,0.47675432044255145,0.5978070175438597,0.5342636268343816,0.020002126693725586
0.006947049405425787,1.0,1.0,1.0,1.0,0.01999664306640625,0.01,1.4988864660263062,0.52287585,0.47772191965740357,0.6056644880174292,0.5269916142557652,0.010001420974731445
0.0048356326296925545,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,1.5166733264923096,0.47712418,0.45071376623202747,0.600374531835206,0.49458108715184185,0.01000070571899414
0.012787518091499805,1.0,1.0,1.0,1.0,0.020003318786621094,0.01,1.464400291442871,0.503268,0.4706249976846964,0.58056684733514,0.5312936757512229,0.010034561157226562
0.0009155548177659512,1.0,1.0,1.0,1.0,0.01996445655822754,0.01,1.4254176616668701,0.52287585,0.4636759302897822,0.542860976918948,0.5498153139662573,0.009998559951782227
0.008558202534914017,1.0,1.0,1.0,1.0,0.020002365112304688,0.01,1.4072396755218506,0.53594774,0.4694513975803088,0.5382860866731835,0.5736248377757811,0.009996891021728516
0.02108163759112358,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,1.4024440050125122,0.5555556,0.47551454393559656,0.5486483800437288,0.5865154237795747,0.010000467300415039
0.005135141313076019,1.0,1.0,1.0,1.0,0.010001182556152344,0.01,1.4132276773452759,0.52287585,0.45231373059241914,0.5492610837438423,0.5734376559848258,0.010000467300415039
0.011292759329080582,1.0,1.0,1.0,1.0,0.00996708869934082,0.01,1.4130440950393677,0.5424837,0.47733285233285233,0.5803571428571429,0.5889862234201856,0.010000467300415039
0.011277646757662296,1.0,1.0,1.0,1.0,0.02000141143798828,0.01,1.3733354806900024,0.5555556,0.4873220623220624,0.5785423925667829,0.5865154237795747,0.009997367858886719
0.010457565076649189,1.0,1.0,1.0,1.0,0.01996636390686035,0.01,1.3238791227340698,0.5882353,0.5076309864005302,0.5821428571428572,0.5944612908056304,0.010028839111328125
0.004934008698910475,1.0,1.0,1.0,1.0,0.0200045108795166,0.01,1.2913557291030884,0.60784316,0.5138176638176638,0.5795238095238096,0.5785976340221622,0.009966135025024414
0.0028666234575212,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,1.272652268409729,0.62091506,0.5197612882552529,0.5777499303815093,0.5794274732953978,0.019997835159301758
0.04295392706990242,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,1.2917473316192627,0.5816994,0.5131202131202132,0.6055800173950859,0.5465333932315064,0.019999980926513672
0.014239441603422165,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,1.282961130142212,0.5816994,0.508298651702907,0.6237161084529506,0.5311595288010382,0.020000219345092773
0.04134238511323929,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,1.321231722831726,0.5163399,0.4792050292050292,0.627816091954023,0.4964373065788161,0.020032167434692383
0.014881938695907593,1.0,1.0,1.0,1.0,0.019966840744018555,0.01,1.344406247138977,0.49019608,0.4669221443518119,0.6375469672571122,0.4818932814215833,0.020000457763671875
0.009667984209954739,1.0,1.0,1.0,1.0,0.02000284194946289,0.01,1.3801181316375732,0.47058824,0.4546143064323134,0.6365172189733593,0.4714766147549166,0.020029783248901367
0.019104985520243645,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,1.4548083543777466,0.4379085,0.4314959234314073,0.6236363636363637,0.4547706399121494,0.01999664306640625
0.005154912825673819,1.0,1.0,1.0,1.0,0.020006418228149414,0.01,1.5267053842544556,0.43137255,0.42683076393829383,0.6233333333333333,0.45129841768992707,0.009966611862182617
0.0015219339402392507,1.0,1.0,1.0,1.0,0.019968509674072266,0.01,1.5911638736724854,0.41830066,0.41861471861471866,0.6224673202614379,0.44468154137965454,0.019999027252197266
0.0024323288816958666,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,1.6333051919937134,0.4117647,0.4136817214629233,0.6221817691477886,0.4412093191574324,0.020000934600830078
0.0026458287611603737,1.0,1.0,1.0,1.0,0.0299990177154541,0.01,1.6627631187438965,0.40522876,0.40727251663266584,0.6127889276897297,0.438064665069382,0.01003408432006836
0.004178930539637804,1.0,1.0,1.0,1.0,0.019965648651123047,0.01,1.6601077318191528,0.40522876,0.40727251663266584,0.6127889276897297,0.438064665069382,0.010002374649047852
0.011554227210581303,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,1.6287630796432495,0.40522876,0.40460881669623866,0.6054987212276215,0.438064665069382,0.010028839111328125
0.0026562700513750315,1.0,1.0,1.0,1.0,0.009998083114624023,0.01,1.6122275590896606,0.40522876,0.4021799819144627,0.5993796704085125,0.438064665069382,0.00999903678894043
0.013642017729580402,1.0,1.0,1.0,1.0,0.010039329528808594,0.01,1.565464973449707,0.41830066,0.40314308934998594,0.572813099598814,0.44468154137965454,0.019995927810668945
0.0008725471561774611,1.0,1.0,1.0,1.0,0.019964933395385742,0.01,1.5226335525512695,0.43137255,0.4301943212159931,0.5803952991452992,0.4817185784166916,0.010000228881835938
0.003134338418021798,1.0,1.0,1.0,1.0,0.010026931762695312,0.01,1.4730491638183594,0.44444445,0.43973632137768764,0.5810601927623205,0.4886630228611361,0.019949913024902344
0.008320964872837067,1.0,1.0,1.0,1.0,0.020030975341796875,0.01,1.3922220468521118,0.45751634,0.4478036125094949,0.5820317725752508,0.49527989917140863,0.010003328323364258
0.013087190687656403,1.0,1.0,1.0,1.0,0.019963741302490234,0.01,1.3447434902191162,0.48366013,0.4666470682156028,0.5897976087582829,0.5088412199261256,0.01003575325012207
0.012344148010015488,1.0,1.0,1.0,1.0,0.019994020462036133,0.01,1.2837165594100952,0.5294118,0.500378989700515,0.6200163398692811,0.5318365029449935,0.00997161865234375
0.007503942586481571,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,1.2433615922927856,0.5424837,0.4948166840001429,0.5925925925925926,0.5387809473894379,0.010033607482910156
0.004562288522720337,1.0,1.0,1.0,1.0,0.009955644607543945,0.01,1.223421335220337,0.59477127,0.5229651564345842,0.5966514459665144,0.5665587251672157,0.00999903678894043
0.004232162609696388,1.0,1.0,1.0,1.0,0.0200350284576416,0.01,1.1982996463775635,0.62091506,0.5306496314277024,0.5892463534778525,0.5801200459219327,0.010001659393310547
0.0021590213291347027,1.0,1.0,1.0,1.0,0.019992589950561523,0.01,1.1755828857421875,0.63398695,0.5322615513815095,0.5824441687344913,0.5870644903663771,0.009970903396606445
0.004616175312548876,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,1.1575108766555786,0.6405229,0.530858210653607,0.5840773809523809,0.5902091444544274,0.010000467300415039
0.009030191227793694,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,1.1493065357208252,0.66013074,0.5379047683998922,0.577020202020202,0.6303908355795148,0.009999990463256836
0.0011514885118231177,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,1.1397089958190918,0.6666667,0.5277187956409392,0.5552413536284504,0.6280760207647,0.01003265380859375
0.0026805743109434843,1.0,1.0,1.0,1.0,0.019967317581176758,0.01,1.1170439720153809,0.6862745,0.5420905317164815,0.5726771196283391,0.6378375511630229,0.01000070571899414
0.00404518423601985,1.0,1.0,1.0,1.0,0.02002739906311035,0.01,1.0595897436141968,0.74509805,0.5822729193724617,0.5885020220126603,0.6646357442348009,0.010009765625
0.09241211414337158,1.0,1.0,1.0,1.0,0.009996891021728516,0.01,1.049804449081421,0.6797386,0.4967816301149634,0.5484055484055484,0.5642657482280123,0.02000284194946289
0.015048129484057426,1.0,1.0,1.0,1.0,0.01999521255493164,0.01,1.0495092868804932,0.6666667,0.4945810382307863,0.5391434671922478,0.5571528401717081,0.010001659393310547
0.004433258902281523,1.0,1.0,1.0,1.0,0.019999027252197266,0.01,1.0444852113723755,0.6535948,0.49150816819188514,0.518076368076368,0.5447489268243985,0.020000934600830078
0.0053106145933270454,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,1.0333443880081177,0.63398695,0.4687198067632851,0.5028860028860028,0.5045672356993112,0.019997119903564453
0.018300937488675117,1.0,1.0,1.0,1.0,0.020034074783325195,0.01,0.9774824976921082,0.7647059,0.6157109468926748,0.5838517325586291,0.6672874862733353,0.009999513626098633
0.001339893788099289,1.0,1.0,1.0,1.0,0.019996166229248047,0.01,0.9950355291366577,0.74509805,0.6052923152014408,0.6197493224932249,0.6452905061395627,0.010000467300415039
0.017312275245785713,1.0,1.0,1.0,1.0,0.020003080368041992,0.01,1.0265493392944336,0.6862745,0.5782031588483202,0.6345238095238096,0.605607966457023,0.01000070571899414
0.0337815023958683,1.0,1.0,1.0,1.0,0.01999688148498535,0.01,0.9910668134689331,0.73202616,0.5998000825465614,0.6831210471610026,0.6188604372566636,0.010003089904785156
0.0016534614842385054,1.0,1.0,1.0,1.0,0.01996469497680664,0.01,0.990314245223999,0.7647059,0.6191656828020465,0.7019740328563858,0.6223544973544973,0.010034322738647461
0.003545824671164155,1.0,1.0,1.0,1.0,0.019966602325439453,0.01,1.0244553089141846,0.7385621,0.593815276545918,0.6924331376386171,0.5942460317460317,0.009999513626098633
0.022456996142864227,1.0,1.0,1.0,1.0,0.020032882690429688,0.01,1.0753843784332275,0.66013074,0.5645471068435315,0.6970972423802614,0.5800108565438754,0.00996708869934082
0.01558106392621994,1.0,1.0,1.0,1.0,0.020032644271850586,0.01,1.207775592803955,0.53594774,0.48514723263007015,0.6926024167403478,0.4941630478187082,0.009967565536499023
0.0060745892114937305,1.0,1.0,1.0,1.0,0.020032167434692383,0.01,1.422881007194519,0.4509804,0.42024456228186496,0.6906225105269148,0.42849343615853047,0.009968280792236328
0.0016973653109744191,1.0,1.0,1.0,1.0,0.010034322738647461,0.01,1.6527701616287231,0.39869282,0.37732900238948625,0.693939393939394,0.38763477088948783,0.009964942932128906
0.0014958514366298914,1.0,1.0,1.0,1.0,0.01997232437133789,0.01,1.829528570175171,0.3267974,0.31906196678114,0.65,0.3439558999700509,0.010031700134277344
0.03384416550397873,1.0,1.0,1.0,1.0,0.019966840744018555,0.01,1.4729214906692505,0.43137255,0.4317922906439653,0.6607687256695277,0.4435210142757313,0.010000467300415039
0.010486292652785778,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,1.2166374921798706,0.5555556,0.5183227230286054,0.6353756884343037,0.5453978236997105,0.009999275207519531
0.028659988194704056,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,1.0732516050338745,0.6993464,0.5624018993031411,0.5754108927728954,0.6132075471698113,0.010000467300415039
0.014299582690000534,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,1.0265129804611206,0.7647059,0.6209892169713102,0.5939906584643427,0.6790175451732056,0.010004043579101562
0.011057569645345211,1.0,1.0,1.0,1.0,0.01999688148498535,0.01,1.0187572240829468,0.73202616,0.5848853766899168,0.5788105138105138,0.6423080762703404,0.009998798370361328
0.050622474402189255,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,1.016392469406128,0.78431374,0.6305548190098275,0.6097105508870214,0.6791922481780972,0.010000467300415039
0.02121744118630886,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,1.0706685781478882,0.6862745,0.567387558526799,0.6612030648915895,0.5831118348807028,0.010001182556152344
0.013744422234594822,1.0,1.0,1.0,1.0,0.020006179809570312,0.01,1.1789416074752808,0.5882353,0.46739875815055815,0.6443250236353685,0.48818258959768396,0.00999307632446289
0.0011461394606158137,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,1.3067597150802612,0.47058824,0.38068854568854577,0.6243391360412637,0.41292927024059106,0.020000696182250977
0.02475917339324951,1.0,1.0,1.0,1.0,0.020001888275146484,0.01,1.360129714012146,0.43137255,0.3590534897461943,0.6220634920634921,0.3924235050414296,0.009998321533203125
0.0060773808509111404,1.0,1.0,1.0,1.0,0.029999971389770508,0.01,1.3988772630691528,0.4117647,0.34725262452535177,0.6211897056557251,0.38200683837476296,0.009999990463256836
0.04597315564751625,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,1.2611119747161865,0.5163399,0.39330364782509997,0.5999973921660668,0.43723482579614664,0.010002374649047852
0.0020151929929852486,1.0,1.0,1.0,1.0,0.020030736923217773,0.01,1.2230349779129028,0.5686275,0.4333237058692309,0.5844690415907695,0.48005889987022066,0.010002851486206055
0.016296565532684326,1.0,1.0,1.0,1.0,0.019965410232543945,0.01,1.2887921333312988,0.52287585,0.4184791106574117,0.5957671957671957,0.456080912448837,0.020000934600830078
0.01274919044226408,1.0,1.0,1.0,1.0,0.029999494552612305,0.01,1.309499979019165,0.49019608,0.4154764935692024,0.6257206561554388,0.438064665069382,0.010000467300415039
0.011797602288424969,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,1.3144246339797974,0.47712418,0.41181222159483033,0.6360815602836879,0.4307926524907657,0.010000467300415039
0.002235081745311618,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,1.3000422716140747,0.48366013,0.41529185007445873,0.6367025089605735,0.4339373065788161,0.010031700134277344
0.004653714597225189,1.0,1.0,1.0,1.0,0.01996588706970215,0.01,1.2613118886947632,0.5163399,0.43214274528303137,0.6394548937652386,0.4499881451532395,0.010001182556152344
0.030948927626013756,1.0,1.0,1.0,1.0,0.019999027252197266,0.01,1.1175607442855835,0.6862745,0.5641854094612496,0.6293650793650793,0.5965202905061395,0.010033369064331055
0.03798357769846916,1.0,1.0,1.0,1.0,0.020032405853271484,0.01,1.0565245151519775,0.77124184,0.6111993536235961,0.6231581814012155,0.6479734451432565,0.010003089904785156
0.001954195788130164,1.0,1.0,1.0,1.0,0.019962787628173828,0.01,1.0619655847549438,0.67320263,0.5219951658976049,0.6328947368421053,0.5196728062294099,0.020034074783325195
0.0035315649583935738,1.0,1.0,1.0,1.0,0.019965648651123047,0.01,1.1070315837860107,0.5816994,0.4379803675856307,0.6958592132505176,0.42328042328042326,0.020000219345092773
0.0021269815042614937,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,1.1475919485092163,0.5424837,0.3992951965475185,0.7384823848238482,0.3723544973544974,0.020032882690429688
0.015643049031496048,1.0,1.0,1.0,1.0,0.019968032836914062,0.01,1.1166927814483643,0.5424837,0.3992951965475185,0.7384823848238482,0.3723544973544974,0.0200347900390625
0.007431186735630035,1.0,1.0,1.0,1.0,0.0200045108795166,0.01,1.0980451107025146,0.62091506,0.5072404274053449,0.7030022446689114,0.462962962962963,0.01999211311340332
0.005978317465633154,1.0,1.0,1.0,1.0,0.020011186599731445,0.01,1.0877684354782104,0.6797386,0.5407837246392937,0.6738641475483581,0.5376952930018969,0.009989500045776367
0.003661924973130226,1.0,1.0,1.0,1.0,0.010032415390014648,0.01,1.1154069900512695,0.627451,0.4850097127590664,0.6829836829836831,0.4973326594788859,0.019999265670776367
0.010318880900740623,1.0,1.0,1.0,1.0,0.02001357078552246,0.01,1.1705074310302734,0.53594774,0.4161029919896196,0.6659561385529822,0.44208283418189076,0.00998830795288086
0.014301633462309837,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,1.2285183668136597,0.5294118,0.4165274002483305,0.6544322535701846,0.4405760207647,0.009998798370361328
