loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.029046233743429184,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,0.7616847157478333,0.8104575,0.7279595899092755,0.7596035269453694,0.7310359888190078,0.009999752044677734
0.0023633416276425123,1.0,1.0,1.0,1.0,0.020001888275146484,0.01,0.769395112991333,0.74509805,0.645422591260941,0.6546912834863499,0.666374039133473,0.010034322738647461
0.022896654903888702,1.0,1.0,1.0,1.0,0.019964218139648438,0.01,0.9038835167884827,0.6666667,0.597259551593917,0.6455387205387204,0.6319750174703005,0.010036230087280273
0.006423741113394499,1.0,1.0,1.0,1.0,0.019963502883911133,0.01,1.1122465133666992,0.5751634,0.5322925409881932,0.6305533136041611,0.5889718728162124,0.009999752044677734
0.005472417920827866,1.0,1.0,1.0,1.0,0.010033130645751953,0.01,1.236228346824646,0.54901963,0.5047220047220047,0.6280423280423281,0.5587045772187281,0.010005950927734375
0.002663151826709509,1.0,1.0,1.0,1.0,0.009996175765991211,0.01,1.322920322418213,0.53594774,0.48144266501798255,0.6201141112182578,0.5347265897973444,0.009970903396606445
0.026147184893488884,1.0,1.0,1.0,1.0,0.010018348693847656,0.01,1.2361247539520264,0.5294118,0.4943436640925924,0.6001601464195837,0.5274545772187281,0.009980201721191406
0.0021219069603830576,1.0,1.0,1.0,1.0,0.019964933395385742,0.01,1.1993463039398193,0.54901963,0.5197601979860044,0.6247663551401869,0.5227113906359189,0.01004338264465332
0.016007624566555023,1.0,1.0,1.0,1.0,0.019996166229248047,0.01,1.0515354871749878,0.6143791,0.5542294372294373,0.5906845931845932,0.6062587351502446,0.00999307632446289
0.003883360419422388,1.0,1.0,1.0,1.0,0.019966840744018555,0.01,1.0468143224716187,0.60784316,0.5158039329091961,0.5746031746031747,0.6031140810621943,0.010032415390014648
0.025105250999331474,1.0,1.0,1.0,1.0,0.020003080368041992,0.01,1.0598869323730469,0.6013072,0.5268751960599786,0.6308316430020283,0.5995457721872817,0.009997367858886719
0.004366401117295027,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,1.0838781595230103,0.5620915,0.4892219319339528,0.5871794871794872,0.5585735499650594,0.010000228881835938
0.0004468453407753259,1.0,1.0,1.0,1.0,0.019968509674072266,0.01,1.1048179864883423,0.5620915,0.4925946850084781,0.5937100213219616,0.5582459818308876,0.009999990463256836
0.0709988921880722,0.9375,0.8095238095238094,0.7916666666666666,0.8333333333333334,0.020035266876220703,0.01,0.9293774366378784,0.73202616,0.5937898000466545,0.6241855777787834,0.6866657931516422,0.009963750839233398
0.0027255050372332335,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,0.8583763837814331,0.751634,0.6513080357809536,0.7055046805046805,0.6804944095038435,0.010000228881835938
0.034896910190582275,1.0,1.0,1.0,1.0,0.02002882957458496,0.01,0.8344109654426575,0.751634,0.6505023884941069,0.7330335614206582,0.6440950384346612,0.010003805160522461
0.03642683103680611,1.0,1.0,1.0,1.0,0.01999688148498535,0.01,0.844565212726593,0.8169935,0.7447733824722808,0.811974340698503,0.7181123340321455,0.019969701766967773
0.016943516209721565,1.0,1.0,1.0,1.0,0.03003525733947754,0.01,0.8731422424316406,0.7647059,0.6912324351348741,0.793916315336144,0.6771401118099232,0.009997844696044922
0.0021422789432108402,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,0.8910496234893799,0.7058824,0.6623376623376623,0.8021125116713352,0.6472003843466108,0.02000260353088379
0.006819959729909897,1.0,1.0,1.0,1.0,0.029999494552612305,0.01,0.8776074647903442,0.7385621,0.6419300986070838,0.7905716531895776,0.6297038784067087,0.00999903678894043
0.008607685565948486,1.0,1.0,1.0,1.0,0.029966354370117188,0.01,0.8737397789955139,0.7647059,0.6736563766266737,0.80625,0.6586390635918938,0.020000219345092773
0.0039723459631204605,1.0,1.0,1.0,1.0,0.019998550415039062,0.01,0.8749753832817078,0.78431374,0.6915363219711046,0.773521969174143,0.6847571628232005,0.020036935806274414
0.007315841969102621,1.0,1.0,1.0,1.0,0.019964933395385742,0.01,0.9431168437004089,0.7124183,0.6322375427460173,0.6889499389499388,0.6348707197763802,0.020032405853271484
0.0027086802292615175,1.0,1.0,1.0,1.0,0.020001888275146484,0.01,1.019249677658081,0.59477127,0.5009245593116561,0.6340711175616837,0.5501441299790356,0.019965648651123047
0.002463666955009103,1.0,1.0,1.0,1.0,0.020041704177856445,0.01,1.0416479110717773,0.5686275,0.47777947542653426,0.621377517868746,0.5323768343815514,0.009992599487304688
0.0011026639258489013,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,1.0493627786636353,0.5686275,0.4771971395909956,0.6266196447230931,0.5323768343815514,0.010033845901489258
0.015649138018488884,1.0,1.0,1.0,1.0,0.020035982131958008,0.01,0.9234758615493774,0.6797386,0.5618187958613491,0.6332516850809534,0.563382250174703,0.009998559951782227
0.04199514910578728,1.0,1.0,1.0,1.0,0.019995927810668945,0.01,0.8315764665603638,0.7254902,0.6060565717886591,0.6812073460624184,0.5799746680642907,0.010003328323364258
0.0005295642768032849,1.0,1.0,1.0,1.0,0.01000213623046875,0.01,0.8188334703445435,0.74509805,0.6167291913668725,0.692741935483871,0.5921864081062194,0.010020017623901367
0.003187301103025675,1.0,1.0,1.0,1.0,0.009999275207519531,0.01,0.8419660925865173,0.71895427,0.569338754522064,0.7025055593896173,0.5402384696016772,0.0
0.013040067628026009,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,0.916553258895874,0.6666667,0.5082392026578073,0.8226804123711341,0.4917627533193571,0.010003089904785156
0.005840612575411797,1.0,1.0,1.0,1.0,0.019964218139648438,0.01,0.9982399344444275,0.5882353,0.4257562051084319,0.5761494252873564,0.4222222222222222,0.010032892227172852
0.012817814014852047,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,1.0159376859664917,0.5686275,0.4152811278488246,0.5742296918767508,0.41180555555555554,0.010000467300415039
0.0025048530660569668,1.0,1.0,1.0,1.0,0.0200345516204834,0.01,1.0225448608398438,0.5751634,0.41884365568576093,0.574858757062147,0.4152777777777778,0.009997129440307617
0.017827998846769333,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,0.9032872915267944,0.7124183,0.5554144783150143,0.8193804403481822,0.5283368273934311,0.01996779441833496
0.02021940052509308,1.0,1.0,1.0,1.0,0.02003026008605957,0.01,0.8778395056724548,0.75816995,0.6319047619047619,0.7708186980447254,0.637692173305381,0.010002613067626953
0.0010289483470842242,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,0.9000732898712158,0.7647059,0.634570053732877,0.733332165709215,0.6463530747728861,0.009999990463256836
0.015370753593742847,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,0.9460037350654602,0.751634,0.6510915237738367,0.7359980106100795,0.6604909154437456,0.010000228881835938
0.006544675678014755,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,0.980738639831543,0.751634,0.6562967174976977,0.7429134178037686,0.6604909154437456,0.009967565536499023
0.01864481344819069,1.0,1.0,1.0,1.0,0.010030269622802734,0.01,0.9297999739646912,0.79738563,0.6823616977185268,0.7514472455648926,0.7026030747728861,0.009971141815185547
0.0006432697991840541,1.0,1.0,1.0,1.0,0.009998321533203125,0.01,0.9494118094444275,0.7254902,0.5940802818678957,0.7173076923076923,0.6101458770090845,0.010035276412963867
0.006207214202731848,1.0,1.0,1.0,1.0,0.020005226135253906,0.01,0.9791201949119568,0.66013074,0.5533996229398529,0.7505109624674842,0.5555162473794549,0.009961843490600586
0.00830416101962328,1.0,1.0,1.0,1.0,0.02003335952758789,0.01,0.99062579870224,0.6013072,0.5334489363577414,0.7736410601976639,0.5020440251572328,0.009967327117919922
0.0008668088121339679,1.0,1.0,1.0,1.0,0.020029544830322266,0.01,1.0066298246383667,0.5751634,0.5172558349339387,0.7891961651917404,0.48782756813417194,0.009999513626098633
0.006593005731701851,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,1.02760648727417,0.5555556,0.5054156951250431,0.8234463276836158,0.4600497903563942,0.010003805160522461
0.013647839426994324,1.0,1.0,1.0,1.0,0.019968748092651367,0.01,0.9764493107795715,0.59477127,0.5368393303473709,0.7771164021164022,0.4962569881201957,0.010031461715698242
0.0015836302191019058,1.0,1.0,1.0,1.0,0.019966840744018555,0.01,0.9382057189941406,0.64705884,0.5877716589880703,0.7793109668109667,0.5564421733053809,0.010032892227172852
0.014895463362336159,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,0.9365583658218384,0.6797386,0.6242128332814608,0.7415547415547415,0.6008866177498252,0.010000467300415039
0.004843364469707012,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,0.9243992567062378,0.71895427,0.6529351761603283,0.7437878498119462,0.6296864081062195,0.009999990463256836
0.002741985721513629,1.0,1.0,1.0,1.0,0.019968271255493164,0.01,0.9123131036758423,0.75816995,0.6727232360194949,0.7471491228070176,0.6581586303284417,0.009998321533203125
0.005754304584115744,1.0,1.0,1.0,1.0,0.020000934600830078,0.01,0.9113401770591736,0.7647059,0.6674226091841299,0.7381102693602694,0.6616308525506639,0.010000467300415039
0.003227490931749344,1.0,1.0,1.0,1.0,0.019999027252197266,0.01,0.9133483171463013,0.77124184,0.6540519937928377,0.7178569454315723,0.6651030747728862,0.009999275207519531
0.006330271251499653,1.0,1.0,1.0,1.0,0.020040512084960938,0.01,0.9140726923942566,0.7777778,0.6517328179232281,0.7128325605784621,0.6685752969951083,0.009991645812988281
0.014996799640357494,1.0,1.0,1.0,1.0,0.019968032836914062,0.01,0.947715699672699,0.75816995,0.6277082511132943,0.659939461097338,0.661919112508735,0.010037899017333984
0.01028362661600113,1.0,1.0,1.0,1.0,0.010003089904785156,0.01,0.9738613963127136,0.71895427,0.573039826858503,0.6046847442680776,0.6326738294898672,0.019999980926513672
0.0005320165073499084,1.0,1.0,1.0,1.0,0.020002365112304688,0.01,0.9950366020202637,0.6797386,0.5179066469884992,0.5779874213836478,0.5821715583508037,0.00999760627746582
0.019889185205101967,1.0,1.0,1.0,1.0,0.02000284194946289,0.01,1.028550148010254,0.67320263,0.5167690966546802,0.5787537754643018,0.5790269042627534,0.00999760627746582
0.014482436701655388,1.0,1.0,1.0,1.0,0.02678227424621582,0.01,1.0777987241744995,0.627451,0.49882754126358136,0.646004246004246,0.5458464360587002,0.011055469512939453
0.0011986439349129796,1.0,1.0,1.0,1.0,0.020003557205200195,0.01,1.1166245937347412,0.5751634,0.47870288373907227,0.6635650428753878,0.5206892033542977,0.01000070571899414
0.0017292238771915436,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,1.1414334774017334,0.5555556,0.4609564889178481,0.678233830845771,0.503288784067086,0.010001659393310547
0.0024363130796700716,1.0,1.0,1.0,1.0,0.04000568389892578,0.01,1.1513609886169434,0.53594774,0.4403394670508262,0.6859903381642513,0.4826869322152341,0.009991884231567383
0.002712519373744726,1.0,1.0,1.0,1.0,0.03000354766845703,0.01,1.1290109157562256,0.5620915,0.4524615512149714,0.6871794871794871,0.4955931167016073,0.009997367858886719
0.0086298743262887,1.0,1.0,1.0,1.0,0.0299990177154541,0.01,1.0503853559494019,0.6928105,0.548477092854073,0.7121332371332372,0.5904088050314465,0.019999980926513672
0.020270083099603653,1.0,1.0,1.0,1.0,0.01999807357788086,0.01,0.9730940461158752,0.7647059,0.6139411027568923,0.7358197358197357,0.651598532494759,0.02000284194946289
0.0036698488984256983,1.0,1.0,1.0,1.0,0.01999831199645996,0.01,0.9249255657196045,0.77124184,0.6258886346300533,0.7447262707416528,0.6492269392033544,0.019996166229248047
0.0016650015022605658,1.0,1.0,1.0,1.0,0.020001649856567383,0.01,0.9032771587371826,0.77124184,0.6533306970806971,0.8068763903524178,0.6490347658979735,0.009998798370361328
0.004118376411497593,1.0,1.0,1.0,1.0,0.01999497413635254,0.01,0.8983049392700195,0.751634,0.645556889190166,0.8116372053872055,0.6288958770090846,0.01000070571899414
0.00028919149190187454,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,0.9017979502677917,0.7385621,0.6329730429343353,0.8048941798941799,0.6122292103424178,0.0200042724609375
