loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.3284255266189575,0.54037267,0.47104562238361664,0.4996498599439776,0.46741109061026503,0.020001649856567383,0.01,1.098934531211853,0.73913044,0.6388484690436312,0.7842769803296119,0.5919712779671499,0.0
0.10449161380529404,0.54037267,0.4676153434026496,0.5610023485023485,0.4552656596929043,0.009966850280761719,0.01,1.112890601158142,0.71428573,0.6238988003598994,0.7613499558430722,0.5786379446338167,0.010036468505859375
0.08558927476406097,0.54658383,0.46043639666828073,0.5353433603433604,0.4413422147168278,0.01999950408935547,0.01,1.1279293298721313,0.68944097,0.6157817290207266,0.77997557997558,0.5643636224647576,0.010002613067626953
0.011694828979671001,0.48447204,0.40186085649700676,0.5025410591587062,0.3882852953337989,0.019997119903564453,0.01,1.1436843872070312,0.63975155,0.5793388530230635,0.7524565381708239,0.5315642840513841,0.009998559951782227
0.006412315182387829,0.48447204,0.4196608946608946,0.5534722222222223,0.419569482232021,0.009965181350708008,0.01,1.1589256525039673,0.5590062,0.5104964326818632,0.6880483777390993,0.49910814370050693,0.010036230087280273
0.05751815438270569,0.46583852,0.44263412786447126,0.5132936507936507,0.45258626860278045,0.010001182556152344,0.01,1.172149419784546,0.5031056,0.4568704314671504,0.709849157054126,0.474546740191735,0.009969472885131836
0.09685873240232468,0.48447204,0.4374020540687207,0.5735497687447071,0.471116566421004,0.019998788833618164,0.01,1.1851720809936523,0.50931674,0.45978666007270125,0.7279681762545899,0.48875726650752455,0.010029792785644531
0.003569766180589795,0.47826087,0.43731567945182964,0.5558081525685958,0.4396753569405789,0.019970178604125977,0.01,1.2002038955688477,0.51552796,0.45070714309844745,0.7373737373737373,0.49114961100513216,0.010003328323364258
0.031083853915333748,0.46583852,0.4165723025372148,0.42264186389769337,0.4665251065870261,0.019999980926513672,0.01,1.216469168663025,0.5217391,0.45566694736388563,0.7608419599723947,0.49305879573165434,0.010027408599853516
0.20083408057689667,0.5341615,0.476887234614541,0.6939366719065799,0.5221781975239147,0.01996469497680664,0.01,1.2288627624511719,0.5217391,0.45566694736388563,0.7608419599723947,0.49305879573165434,0.010010480880737305
0.02178695797920227,0.4347826,0.3349976246742034,0.4821778135731624,0.36954585413821733,0.01999187469482422,0.01,1.2419360876083374,0.5217391,0.46521344816799365,0.6127587172363291,0.5059999722022427,0.00999903678894043
0.09275690466165543,0.51552796,0.47490530303030304,0.6159254392950045,0.4941026710170157,0.02415776252746582,0.01,1.255083680152893,0.5279503,0.4759038800705467,0.6202741702741702,0.5158038937708701,0.006119251251220703
0.08046462386846542,0.45341614,0.38846654603870534,0.47114843665476575,0.43669338726098267,0.020002126693725586,0.01,1.264678716659546,0.5217391,0.45511303002711934,0.6197746697746699,0.5006523786193549,0.010038375854492188
0.030574815347790718,0.4409938,0.3382214467707987,0.6333782569631626,0.37111712237615224,0.020003080368041992,0.01,1.2725818157196045,0.5341615,0.480892784464213,0.6300862756558959,0.527122966854649,0.00999903678894043
0.009569150395691395,0.45341614,0.40004233812283346,0.6304322898750144,0.414409176039723,0.01996469497680664,0.01,1.280738353729248,0.5217391,0.449442880600516,0.6109688936352881,0.5088850319500474,0.009998321533203125
0.0024531169328838587,0.42857143,0.36681539878447245,0.6335686465433301,0.40543053514157745,0.020000696182250977,0.01,1.2882672548294067,0.5217391,0.45395109798305283,0.6101969057665261,0.5156025337655884,0.010000228881835938
0.000572056625969708,0.44720498,0.383233759704348,0.5593573093573093,0.4205205477548099,0.009999752044677734,0.01,1.2950350046157837,0.5279503,0.4625049939525287,0.6167176213974112,0.5254064553342159,0.019999265670776367
0.0013691508211195469,0.44720498,0.422866710827283,0.6571353698712189,0.46813546542132706,0.010000467300415039,0.01,1.2998976707458496,0.5341615,0.4735982271696557,0.6224045081057072,0.5419278787183844,0.009999752044677734
0.2227954864501953,0.4037267,0.3459404672996906,0.4460162853019996,0.3991632875017808,0.02143096923828125,0.01,1.3096345663070679,0.5279503,0.47203703703703703,0.6237816764132553,0.538841458965298,0.012072086334228516
0.008071120828390121,0.41614908,0.37066052086323137,0.4551990441219327,0.43515182787628603,0.014690876007080078,0.01,1.317474603652954,0.51552796,0.4665742105062493,0.6223809523809524,0.5326686194591251,0.010002374649047852
0.04524971544742584,0.378882,0.3212261293166717,0.3506489036267822,0.4084188983053792,0.02003335952758789,0.01,1.3226209878921509,0.50931674,0.46666281399291115,0.6265414366480987,0.5295821997060387,0.010002613067626953
0.01015111617743969,0.49689442,0.44936482376095904,0.6811950494746194,0.5299927030886783,0.020000934600830078,0.01,1.3260791301727295,0.50931674,0.46666281399291115,0.6265414366480987,0.5295821997060387,0.009967327117919922
0.022408707067370415,0.42857143,0.39489977176472085,0.5187038451744334,0.43534908771234876,0.02005624771118164,0.01,1.3312897682189941,0.5031056,0.4642835121469972,0.6258570276265377,0.5264957799529523,0.00997471809387207
0.010321410372853279,0.45962733,0.41240224581069396,0.5935276409414341,0.44794355665356694,0.010002613067626953,0.01,1.336557388305664,0.49689442,0.46187784666317094,0.6251696698225254,0.5234093601998658,0.009999513626098633
0.024938058108091354,0.3478261,0.36446332156050826,0.5924825174825176,0.40738172922899435,0.009999990463256836,0.01,1.3439850807189941,0.49068323,0.46210936362312505,0.629951690821256,0.5203229404467794,0.010036706924438477
0.02619575522840023,0.45341614,0.39989688857613376,0.6845122014136099,0.43122188517441357,0.01003575325012207,0.01,1.337692141532898,0.47826087,0.45461173095580104,0.632006092887427,0.5074325991250656,0.00999903678894043
0.006465258542448282,0.32298136,0.3426767225547713,0.48405590169608864,0.4136615553540219,0.010003805160522461,0.01,1.3268615007400513,0.47204968,0.4532726045883941,0.5548924394319131,0.5043461793719791,0.010032892227172852
0.21032381057739258,0.4409938,0.3792394879351401,0.4189388025453599,0.4386736300048994,0.010036230087280273,0.01,1.3007655143737793,0.49068323,0.4805074555074554,0.57444860590928,0.5323880358452082,0.009974002838134766
0.0008258430170826614,0.35403726,0.3960018065534507,0.6641628372805467,0.4308189566806698,0.010001420974731445,0.01,1.2778526544570923,0.50931674,0.5139628889628889,0.7561800172265288,0.5542062176633901,0.010000467300415039
0.003011596156284213,0.48447204,0.43268493202703734,0.5901454034887318,0.45959439597210494,0.010031461715698242,0.01,1.2579165697097778,0.51552796,0.5164652014652015,0.7569124751349815,0.5572926374164764,0.009961843490600586
0.031676068902015686,0.42236024,0.4009383313242372,0.6017879701406833,0.43926947493510954,0.009996652603149414,0.01,1.2339799404144287,0.5217391,0.5336919876240265,0.7656659765355417,0.5724441525679916,0.010001420974731445
0.0019050233531743288,0.41614908,0.41448549537316964,0.5166585206907788,0.4692537344549729,0.010612726211547852,0.01,1.2111915349960327,0.5341615,0.5430517575567081,0.7256304176516942,0.5788639056544114,0.009509086608886719
0.02967645414173603,0.50931674,0.46672572629134446,0.580785844318385,0.5031256840854365,0.010029792785644531,0.01,1.1888465881347656,0.5652174,0.587439436286194,0.7181199056199056,0.6189200223771948,0.010587215423583984
0.0049109384417533875,0.47826087,0.4980523300045772,0.5577431827431828,0.5512519414996194,0.010010242462158203,0.01,1.1683100461959839,0.57763976,0.5990106298929828,0.7317460317460317,0.6255866890438614,0.010005950927734375
0.005236242897808552,0.5279503,0.46276583649205283,0.532924912389198,0.4999695962028263,0.00999307632446289,0.01,1.1522955894470215,0.5838509,0.601583448913546,0.7326163329181438,0.6286731087969478,0.02003645896911621
0.003272592555731535,0.51552796,0.4739512895168712,0.5256973634332125,0.4729980228845038,0.01996445655822754,0.01,1.1404533386230469,0.60248446,0.6148621843173434,0.7454560216708553,0.638179281636454,0.010036230087280273
0.04668068513274193,0.47826087,0.44762349937210916,0.5405844155844156,0.494912489184935,0.01999831199645996,0.01,1.1418436765670776,0.57763976,0.5709794493598618,0.7600335475335475,0.5880214946159219,0.009968042373657227
0.029880017042160034,0.621118,0.5366957525589955,0.5754884004884006,0.5456433269745964,0.020000219345092773,0.01,1.1467745304107666,0.5590062,0.5313264221158958,0.7995746943115365,0.552768309166658,0.00999903678894043
0.013547951355576515,0.48447204,0.44995300751879697,0.5636910747204865,0.46617655745622716,0.0200350284576416,0.01,1.1481950283050537,0.5590062,0.5131469117239976,0.7814192343604107,0.5393333055355759,0.009996414184570312
0.007419045548886061,0.49689442,0.49169977844830864,0.6515522875816994,0.4822171143842971,0.019966602325439453,0.01,1.152547001838684,0.51552796,0.42834891328407726,0.7366277182732879,0.46599809585361696,0.010015249252319336
0.00496997544541955,0.47204968,0.38694531747270083,0.5309862551241862,0.39258682455792876,0.01998615264892578,0.01,1.16056489944458,0.51552796,0.4279125937451451,0.7333167165171153,0.46599809585361696,0.010000467300415039
0.009277259930968285,0.46583852,0.3793206505889854,0.6758655524640179,0.4054240374157814,0.020037174224853516,0.01,1.173408031463623,0.49068323,0.39072162032511487,0.7356068940227356,0.4188452811569427,0.00999903678894043
0.0025190182495862246,0.44720498,0.3119692800024411,0.5215909090909091,0.32915070901655014,0.01999807357788086,0.01,1.1909550428390503,0.47826087,0.38400673400673396,0.7319605319605319,0.40130142150781983,0.009996414184570312
0.1622014045715332,0.49068323,0.40213096844675794,0.5515151515151515,0.40220224258407944,0.019969701766967773,0.01,1.1943613290786743,0.49689442,0.3898467501237459,0.7309930423782416,0.44417991403543516,0.01000356674194336
0.014979870989918709,0.4409938,0.3044017565829647,0.5545932441165807,0.3582127084397466,0.010028839111328125,0.01,1.2194790840148926,0.5341615,0.4687139042393717,0.7860199004975125,0.5073190452860216,0.009998321533203125
0.008497113361954689,0.45341614,0.335058515447737,0.5847450484618626,0.36835683981194817,0.014034032821655273,0.01,1.256217122077942,0.5217391,0.483177048660904,0.7935929416112343,0.5277692994617659,0.009001970291137695
0.008972875773906708,0.42236024,0.3462769252304856,0.4697956573289064,0.38915602533765586,0.010040760040283203,0.01,1.300263524055481,0.49689442,0.4479186496605114,0.6279455602465706,0.5031116114707446,0.009999990463256836
0.001991119235754013,0.378882,0.29409479409479405,0.35873538011695905,0.3546000076443833,0.020017385482788086,0.01,1.3454409837722778,0.47204968,0.431080997594759,0.6101851851851853,0.4907659324583989,0.009981632232666016
0.0003352891653776169,0.4099379,0.3849709287853618,0.7059998614350708,0.422703366655895,0.01999831199645996,0.01,1.3904008865356445,0.47204968,0.4291080598522581,0.6026645768025078,0.49748343427394,0.012054920196533203
0.01704414188861847,0.39751554,0.374871285848152,0.5671346618357488,0.4232480289652632,0.016366243362426758,0.01,1.4262851476669312,0.44720498,0.4084493284493284,0.5913956737486149,0.48513775526159425,0.010040521621704102
0.2748587131500244,0.3726708,0.3342400814542879,0.7122808545222338,0.39383397094439404,0.014032125473022461,0.01,1.3909852504730225,0.4347826,0.4503263028955522,0.7653628867277248,0.4901115385016313,0.0010759830474853516
0.004705455619841814,0.3726708,0.3559155458380265,0.6321952857275169,0.40300761311081224,0.010041236877441406,0.01,1.425571322441101,0.3416149,0.40914523527684893,0.7736742424242425,0.421320115499682,0.009965896606445312
0.0003631057625170797,0.33540374,0.31294040087588243,0.5012698412698413,0.3567013791162397,0.010029077529907227,0.01,1.4879863262176514,0.3043478,0.3648996522188291,0.7843806921675774,0.3863298968355728,0.0099945068359375
0.04762013256549835,0.29813665,0.34067624926123635,0.5403053087263614,0.37172293975183557,0.01999640464782715,0.01,1.483818769454956,0.3043478,0.3604501883359794,0.7881720430107526,0.3873618885796388,0.010001897811889648
0.0031250391621142626,0.2795031,0.30706470169902056,0.5445897578250519,0.3145257876320828,0.010005712509155273,0.01,1.476888656616211,0.32298136,0.37621201739906773,0.7996357012750455,0.39686806141914494,0.009960174560546875
0.001059465343132615,0.27329192,0.25189105402378625,0.4622207857501975,0.29470890535906014,0.009960651397705078,0.01,1.4669935703277588,0.32298136,0.3763171225937183,0.8270609318996417,0.3914294649279169,0.01003408432006836
0.007528821472078562,0.38509318,0.34181873719295197,0.5782627865961198,0.3665920991823984,0.009955644607543945,0.01,1.4265841245651245,0.33540374,0.3836181248051751,0.8274134790528235,0.3976023044340898,0.010035276412963867
0.10354037582874298,0.32919255,0.3164007632038323,0.5312091503267974,0.35471613277598824,0.010006189346313477,0.01,1.347878336906433,0.42857143,0.43374588646611184,0.8246031746031747,0.4376749260753389,0.009957313537597656
0.02449103444814682,0.38509318,0.429564755419726,0.6658900836320191,0.4237348719392063,0.020037174224853516,0.01,1.2607076168060303,0.48447204,0.4873459037097705,0.7997593491779537,0.4839440500637611,0.009998798370361328
0.23551614582538605,0.39130434,0.4223152145392626,0.6983004052684905,0.4121033173148756,0.020005226135253906,0.01,1.100053071975708,0.7329193,0.6284572272033087,0.7918304102383704,0.6003412522194772,0.009995698928833008
0.004300254862755537,0.46583852,0.3395202092521527,0.42515288654901773,0.33775140465542947,0.010010480880737305,0.01,1.0585265159606934,0.7329193,0.5892758401019269,0.7911896593234622,0.5491147109206964,0.009988546371459961
0.0016400571912527084,0.5217391,0.4061688924167702,0.4514665134035167,0.394664984902343,0.009996414184570312,0.01,1.0498486757278442,0.71428573,0.5613262068021596,0.7655719470787964,0.526667361610602,0.009995222091674805
0.0314863845705986,0.55279505,0.47464440321583173,0.6119195839060015,0.4404945221044292,0.020000696182250977,0.01,1.0598691701889038,0.70186335,0.5595827196573464,0.7944444444444444,0.5209883492649231,0.009997367858886719
0.31590303778648376,0.5217391,0.38676160396675924,0.5408653846153847,0.36306345185602157,0.019968509674072266,0.01,1.0797237157821655,0.71428573,0.5679093332763058,0.7769355879525371,0.5313652173610893,0.010028362274169922
0.07057834416627884,0.57763976,0.4676265809281602,0.5267447657028913,0.47911703898288005,0.010008811950683594,0.01,1.1145780086517334,0.66459626,0.5627406874102182,0.7794417166757593,0.5210143401681069,0.009995460510253906
0.0017930743051692843,0.5217391,0.40038364656055814,0.4345747533247533,0.41122459545576157,0.009998798370361328,0.01,1.143961787223816,0.55279505,0.4863905047208701,0.7295316413169629,0.466452936659335,0.010036945343017578
0.21008408069610596,0.5279503,0.45580139473212156,0.5968071519795658,0.4413250843488201,0.010061025619506836,0.01,1.1739565134048462,0.51552796,0.4645831633557094,0.7512561512561513,0.45434767350144023,0.010050296783447266
0.08811643719673157,0.54658383,0.45925344496773063,0.530528811867066,0.45293123877231206,0.01995849609375,0.01,1.212815761566162,0.47826087,0.41927894701003937,0.7372605363984674,0.4397862699926683,0.010032892227172852
0.06997904181480408,0.51552796,0.41043897488293757,0.5196545284780579,0.4075976830569193,0.019971370697021484,0.01,1.2558897733688354,0.47204968,0.4008895722751144,0.5677579365079365,0.4285581998172297,0.010000944137573242
0.005425893701612949,0.45341614,0.3931040092804798,0.5029291142294238,0.40367722633976505,0.02003026008605957,0.01,1.2887492179870605,0.46583852,0.3845368023248595,0.5649184149184149,0.41189153315056304,0.00996541976928711
0.0002078456018352881,0.42236024,0.315843621399177,0.5354938271604938,0.35223824067993315,0.010035991668701172,0.01,1.3126229047775269,0.46583852,0.36443518365194144,0.566710758377425,0.40551194782360933,0.010001659393310547
0.03589225560426712,0.42236024,0.33016770123710076,0.4873883426515005,0.3885605278794133,0.009963035583496094,0.01,1.3310636281967163,0.47204968,0.3870409137925061,0.5661953004080483,0.42066346297512447,0.010033369064331055
0.023835502564907074,0.45341614,0.3566163708388849,0.5643261597182867,0.38924699349879943,0.009960412979125977,0.01,1.3448787927627563,0.47204968,0.3862918127624009,0.5658843537414966,0.42066346297512447,0.010035991668701172
0.001313130371272564,0.44720498,0.3813815013768513,0.4141750618521693,0.45440611828640726,0.010004997253417969,0.01,1.356114149093628,0.47204968,0.3858783641919543,0.5660652920962199,0.42066346297512447,0.010020256042480469
0.005302168894559145,0.4347826,0.3601630573461559,0.6199915824915825,0.3889132814210214,0.010040760040283203,0.01,1.365017294883728,0.47204968,0.3858106708106708,0.5662277253668763,0.42066346297512447,0.009990215301513672
0.12673117220401764,0.41614908,0.3881514727102962,0.6671474358974359,0.41656871431897224,0.02000260353088379,0.01,1.3674794435501099,0.48447204,0.41123869695298265,0.5707396546106224,0.44458690795120104,0.009996652603149414
0.023184124380350113,0.44720498,0.3797810581165227,0.4156019261637239,0.4214148711052735,0.01999664306640625,0.01,1.372119665145874,0.48447204,0.41729592880488015,0.5009136306889116,0.45665200334962974,0.009974002838134766
0.04479113593697548,0.44720498,0.39453835106009016,0.5516653953724892,0.440546052197239,0.010033130645751953,0.01,1.387937068939209,0.5217391,0.48754522892519486,0.5218253968253969,0.5444044851681591,0.019963741302490234
0.08710003644227982,0.42857143,0.35689131840026983,0.4195828914810888,0.41030254384227555,0.009999513626098633,0.01,1.4215636253356934,0.45962733,0.42999489103817634,0.5070688222862135,0.4822276775321151,0.02003765106201172
0.007303624413907528,0.378882,0.34554994649388243,0.3777243022094281,0.44745181432487935,0.009966850280761719,0.01,1.4786549806594849,0.39751554,0.4127963231736817,0.5270959592941017,0.4761877460535871,0.02003026008605957
0.04011545330286026,0.3043478,0.3073980230043933,0.5112773572727807,0.37909459229376674,0.011182785034179688,0.01,1.4326276779174805,0.4037267,0.4099722386167399,0.5149460188933873,0.47927416580667354,0.010007143020629883
0.05398598685860634,0.33540374,0.3021858540354599,0.3254712825933756,0.3680313628198045,0.009993791580200195,0.01,1.3874458074569702,0.49068323,0.47374253023399476,0.5185999185999186,0.5370780387292254,0.01003265380859375
0.06242024153470993,0.36024845,0.3495964627741736,0.5314351851851852,0.4037340032592871,0.010000467300415039,0.01,1.3731731176376343,0.5279503,0.5024452535866429,0.5549270990447461,0.5491987296424862,0.009998559951782227
0.12008563429117203,0.36645964,0.31201958399969065,0.49585483084635146,0.36688251625300133,0.009964704513549805,0.01,1.3819323778152466,0.5217391,0.4937846889631377,0.6074603174603175,0.5397327245624459,0.010001420974731445
0.0037140590138733387,0.4409938,0.409617724705444,0.5293040293040293,0.48174232868763317,0.009992599487304688,0.01,1.3830498456954956,0.50931674,0.47051906426906437,0.6058908045977012,0.5214947896578442,0.010036468505859375
0.017468487843871117,0.44720498,0.3779907627183042,0.5507635746606335,0.4157760265190606,0.00996851921081543,0.01,1.3794474601745605,0.5031056,0.46018993261640323,0.7696839080459771,0.5050750365714246,0.010032176971435547
0.05649133026599884,0.45341614,0.3997881810381811,0.5365223665223665,0.4161299962125556,0.00996708869934082,0.01,1.4030389785766602,0.49689442,0.4532069340906193,0.6025936429162236,0.5017417032380912,0.010000228881835938
0.001959656598046422,0.38509318,0.37001777689081466,0.4444713222782022,0.41306074157467343,0.0200042724609375,0.01,1.4159624576568604,0.5031056,0.4556807291361067,0.5867308110458795,0.5182631266222597,0.009997367858886719
0.002479085698723793,0.3478261,0.2884979603729604,0.4001991026581191,0.37713669199737315,0.00999903678894043,0.01,1.430645227432251,0.50931674,0.43979662457923335,0.580280035420886,0.514486801277307,0.010031700134277344
0.013768629170954227,0.39130434,0.3078957792580084,0.5901387455567023,0.39726247684968014,0.009960174560546875,0.01,1.462586522102356,0.45962733,0.3738228884310823,0.5645105499827049,0.4512639292825051,0.010039091110229492
0.12381337583065033,0.32298136,0.3004519554519554,0.5983674719887956,0.34247712765772625,0.009998083114624023,0.01,1.4069411754608154,0.51552796,0.45160691076743253,0.5831679894179894,0.5053154524258755,0.010006189346313477
