loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.09122902899980545,1.0,1.0,1.0,1.0,0.009999513626098633,0.01,1.228834629058838,0.65562916,0.5493036208844035,0.6253011253011254,0.5739850427350427,0.01003408432006836
0.012154254131019115,1.0,1.0,1.0,1.0,0.020029544830322266,0.01,1.272716760635376,0.5562914,0.5011525726500972,0.632355725290508,0.5219017094017094,0.009970426559448242
0.03857864439487457,1.0,1.0,1.0,1.0,0.019999027252197266,0.01,1.3071680068969727,0.53642386,0.48784706828891844,0.6297118297752412,0.5112179487179487,0.010034322738647461
0.015939850360155106,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,1.3533728122711182,0.53642386,0.48352911056895875,0.6386953155245838,0.5104166666666666,0.009998559951782227
0.0626339539885521,1.0,1.0,1.0,1.0,0.019967317581176758,0.01,1.3392727375030518,0.53642386,0.49638258870995444,0.6384920634920634,0.5310210622710623,0.010032892227172852
0.013582083396613598,1.0,1.0,1.0,1.0,0.01996755599975586,0.01,1.3234081268310547,0.5298013,0.49628107810526845,0.6285571285571284,0.528350122100122,0.010032415390014648
0.05615786835551262,1.0,1.0,1.0,1.0,0.019995927810668945,0.01,1.3625487089157104,0.50993377,0.48614374131615506,0.6262661386393638,0.5184676434676435,0.010006189346313477
0.01953418180346489,1.0,1.0,1.0,1.0,0.019964933395385742,0.01,1.4024441242218018,0.4834437,0.47273131112007255,0.6232448107448108,0.5053800366300366,0.010035276412963867
0.008857403881847858,1.0,1.0,1.0,1.0,0.010029792785644531,0.01,1.4285759925842285,0.4834437,0.47273131112007255,0.6232448107448108,0.5053800366300366,0.010010004043579102
0.004508521407842636,1.0,1.0,1.0,1.0,0.010034799575805664,0.01,1.4550431966781616,0.47682118,0.4682565091605145,0.6072900955253897,0.5024420024420024,0.009998083114624023
0.014376219362020493,1.0,1.0,1.0,1.0,0.020001649856567383,0.01,1.5071336030960083,0.47019866,0.4677292677292677,0.6220710011850494,0.49923687423687424,0.009998321533203125
0.007036157883703709,1.0,1.0,1.0,1.0,0.010033130645751953,0.01,1.5380324125289917,0.45695364,0.45414962971915057,0.6346575573549258,0.4846611721611722,0.009965658187866211
0.04271019995212555,1.0,1.0,1.0,1.0,0.020035505294799805,0.01,1.5077306032180786,0.47019866,0.45884555823580214,0.6359998609372828,0.49053724053724057,0.010001420974731445
0.06577793508768082,1.0,1.0,1.0,1.0,0.019998550415039062,0.01,1.6484289169311523,0.40397352,0.40729998598851064,0.6271367521367521,0.43654609279609285,0.009999513626098633
0.014736243523657322,1.0,1.0,1.0,1.0,0.020000934600830078,0.01,1.8344581127166748,0.34437087,0.3560734531322766,0.6222753854332802,0.3979319291819292,0.009997844696044922
0.13786965608596802,0.9444444,0.9428571428571428,0.95,0.95,0.01996588706970215,0.01,1.5364501476287842,0.45695364,0.4372554950594878,0.6328373015873016,0.4703525641025641,0.010036230087280273
0.012365107424557209,1.0,1.0,1.0,1.0,0.010033369064331055,0.01,1.3690129518508911,0.54966885,0.484510551741673,0.6141925204425204,0.5247252747252747,0.009998798370361328
0.004339070059359074,1.0,1.0,1.0,1.0,0.009964704513549805,0.01,1.3013495206832886,0.6092715,0.526499582289056,0.6172767721710992,0.565717846967847,0.020000219345092773
0.006387060508131981,1.0,1.0,1.0,1.0,0.01003408432006836,0.01,1.2834080457687378,0.6092715,0.5199896371148349,0.5835953076459405,0.5365155677655679,0.010000467300415039
0.009745686315000057,1.0,1.0,1.0,1.0,0.02000141143798828,0.01,1.2619386911392212,0.6423841,0.5321415398393815,0.5982556967130469,0.5219653032153032,0.00999903678894043
0.023439861834049225,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,1.2509210109710693,0.70198673,0.5708556149732621,0.6324074074074074,0.5561278998778999,0.010000467300415039
0.03091031312942505,1.0,1.0,1.0,1.0,0.02000713348388672,0.01,1.2107445001602173,0.7350993,0.5918686198858613,0.6297950474912685,0.5969424094424095,0.01999497413635254
0.012211624532938004,1.0,1.0,1.0,1.0,0.020005226135253906,0.01,1.1793773174285889,0.7549669,0.6014022324669249,0.6389978507522367,0.6078932641432641,0.0099945068359375
0.04563378170132637,1.0,1.0,1.0,1.0,0.030036211013793945,0.01,1.1734087467193604,0.74834436,0.6098889559285599,0.6213271273421649,0.6252925315425316,0.009997129440307617
0.0015743117546662688,1.0,1.0,1.0,1.0,0.030001163482666016,0.01,1.194318413734436,0.7549669,0.638248438748631,0.6436324786324786,0.6641229141229141,0.00999903678894043
0.064382404088974,1.0,1.0,1.0,1.0,0.020033597946166992,0.01,1.1892690658569336,0.78807944,0.6668233082706768,0.641113460493664,0.7154685592185593,0.00996541976928711
0.010737212374806404,1.0,1.0,1.0,1.0,0.029999971389770508,0.01,1.2239065170288086,0.7218543,0.6256240566585394,0.6280458765888923,0.6694012006512007,0.010032892227172852
0.01042171847075224,1.0,1.0,1.0,1.0,0.029973745346069336,0.01,1.2571666240692139,0.6423841,0.5861342215129123,0.6348974426736055,0.6316773504273504,0.020040273666381836
0.058867018669843674,1.0,1.0,1.0,1.0,0.01999354362487793,0.01,1.3427844047546387,0.51655626,0.4947690355760744,0.6197848583877995,0.5301053113553114,0.01999378204345703
0.0070778075605630875,1.0,1.0,1.0,1.0,0.02000594139099121,0.01,1.4363747835159302,0.45695364,0.458692805335632,0.6410101323407775,0.49175824175824173,0.009997367858886719
0.015564531087875366,1.0,1.0,1.0,1.0,0.020002126693725586,0.01,1.5622973442077637,0.39072847,0.40043388039992456,0.625524109014675,0.43013583638583636,0.00999760627746582
0.008183801546692848,1.0,1.0,1.0,1.0,0.01996612548828125,0.01,1.6677790880203247,0.33112583,0.3653694802822048,0.624599442702891,0.4010225885225886,0.01003408432006836
0.011270718649029732,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,1.744384765625,0.30463576,0.3354400832751279,0.6230839867203504,0.379235347985348,0.010000467300415039
0.010292946361005306,1.0,1.0,1.0,1.0,0.019966840744018555,0.01,1.7715411186218262,0.29139072,0.3261993985101817,0.620349839862035,0.3728250915750915,0.01003265380859375
0.007036591414362192,1.0,1.0,1.0,1.0,0.019967079162597656,0.01,1.776672124862671,0.29801324,0.3301192271780507,0.6228807622250245,0.37576312576312576,0.009999752044677734
0.015200789086520672,1.0,1.0,1.0,1.0,0.020034074783325195,0.01,1.732589840888977,0.30463576,0.3354400832751279,0.6230839867203504,0.379235347985348,0.009964466094970703
0.013835801742970943,1.0,1.0,1.0,1.0,0.020020008087158203,0.01,1.6845567226409912,0.33112583,0.3653694802822048,0.624599442702891,0.4010225885225886,0.010012626647949219
0.0034959225449711084,1.0,1.0,1.0,1.0,0.019967079162597656,0.01,1.6508375406265259,0.33112583,0.3653694802822048,0.624599442702891,0.4010225885225886,0.01003265380859375
0.006308216601610184,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,1.6028515100479126,0.34437087,0.37453951277480685,0.6270102339181286,0.40769993894993894,0.010000228881835938
0.020696455612778664,1.0,1.0,1.0,1.0,0.019966840744018555,0.01,1.5502220392227173,0.37086093,0.39268820450885666,0.6313576945929887,0.4213217338217338,0.010034799575805664
0.00960880983620882,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,1.4992578029632568,0.410596,0.4282589003684776,0.6440422322775264,0.4497863247863248,0.01999950408935547
0.044046852737665176,1.0,1.0,1.0,1.0,0.020036935806274414,0.01,1.4490386247634888,0.4834437,0.4622577122577122,0.6026806526806526,0.4874465811965812,0.009997129440307617
0.03024347312748432,1.0,1.0,1.0,1.0,0.010006904602050781,0.01,1.4138972759246826,0.5562914,0.49870539352246673,0.6040723981900453,0.5248397435897436,0.009964466094970703
0.00911539327353239,1.0,1.0,1.0,1.0,0.00996088981628418,0.01,1.4004766941070557,0.6092715,0.5193745979893604,0.5976192703278888,0.5526175213675214,0.010033130645751953
0.01846354454755783,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,1.417556643486023,0.58278143,0.5025532396498843,0.5935762724495118,0.5397970085470085,0.01003575325012207
0.014197584241628647,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,1.4259958267211914,0.57615894,0.48330926898526666,0.589033189033189,0.5159874847374847,0.009997129440307617
0.016808710992336273,1.0,1.0,1.0,1.0,0.019966840744018555,0.01,1.4184435606002808,0.589404,0.505733194009056,0.5979720762329458,0.5395299145299145,0.01000070571899414
0.0158096794039011,1.0,1.0,1.0,1.0,0.010001659393310547,0.01,1.424241065979004,0.56953645,0.49796444726677286,0.5991402487985668,0.5291132478632479,0.009998798370361328
0.0076514845713973045,1.0,1.0,1.0,1.0,0.019995450973510742,0.01,1.4339053630828857,0.5231788,0.47576744183887043,0.5940632284382285,0.5050747863247863,0.009969472885131836
0.01449628546833992,1.0,1.0,1.0,1.0,0.02003312110900879,0.01,1.4599868059158325,0.45695364,0.4278210678210678,0.5838432635534084,0.45428876678876673,0.01000213623046875
0.06048847734928131,0.9444444,0.9428571428571428,0.95,0.95,0.020000934600830078,0.01,1.3941558599472046,0.49668875,0.475181781688631,0.598217054263566,0.5022893772893773,0.009996414184570312
0.018488865345716476,1.0,1.0,1.0,1.0,0.019966602325439453,0.01,1.323720932006836,0.5298013,0.499797569187813,0.6098905723905724,0.5267475579975579,0.010033607482910156
0.00463473703712225,1.0,1.0,1.0,1.0,0.01996588706970215,0.01,1.2910982370376587,0.5562914,0.5373550124275063,0.6211141515489342,0.5805097680097681,0.01000070571899414
0.010591898113489151,1.0,1.0,1.0,1.0,0.010032176971435547,0.01,1.325674295425415,0.53642386,0.5243570199164003,0.6100806451612902,0.5706272893772893,0.010012626647949219
0.04085871949791908,1.0,1.0,1.0,1.0,0.019998788833618164,0.01,1.4074851274490356,0.4834437,0.4959747947206326,0.6033333333333334,0.5444520757020758,0.010000467300415039
0.03874532878398895,1.0,1.0,1.0,1.0,0.020035505294799805,0.01,1.3783501386642456,0.45695364,0.4637985203202595,0.5840583353371077,0.5134310134310135,0.009998321533203125
0.0021587114315479994,1.0,1.0,1.0,1.0,0.020002126693725586,0.01,1.4009393453598022,0.4370861,0.44488983556748574,0.601915489372534,0.48240995115995117,0.009997844696044922
0.00521851098164916,1.0,1.0,1.0,1.0,0.009999513626098633,0.01,1.42612624168396,0.41721854,0.42566067066400176,0.6365105301379811,0.4516559829059829,0.02000117301940918
0.023466676473617554,1.0,1.0,1.0,1.0,0.020033597946166992,0.01,1.419638752937317,0.410596,0.424695618828492,0.64241452991453,0.4487179487179487,0.009966135025024414
0.005548205226659775,1.0,1.0,1.0,1.0,0.020032882690429688,0.01,1.4068434238433838,0.410596,0.4200512032770098,0.6054987212276215,0.44898504273504275,0.009968757629394531
0.01756015419960022,1.0,1.0,1.0,1.0,0.02003335952758789,0.01,1.3584043979644775,0.45033112,0.4438052467102102,0.5994000151894889,0.47008547008547,0.009964466094970703
0.004444355145096779,1.0,1.0,1.0,1.0,0.020034313201904297,0.01,1.3178504705429077,0.51655626,0.4772509991713834,0.5914457586144334,0.5040064102564102,0.009965658187866211
0.007763532921671867,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,1.3120782375335693,0.56953645,0.5003309748634455,0.5921787171787173,0.5323183760683761,0.010000228881835938
0.004629568196833134,1.0,1.0,1.0,1.0,0.010032176971435547,0.01,1.2941657304763794,0.615894,0.5187539028529616,0.5858311342182311,0.5560897435897436,0.009967327117919922
0.015560386702418327,1.0,1.0,1.0,1.0,0.00999903678894043,0.01,1.332983374595642,0.54966885,0.491076034668285,0.6044276749972952,0.5227029914529915,0.020001649856567383
0.000474281026981771,1.0,1.0,1.0,1.0,0.01999664306640625,0.01,1.3758844137191772,0.47019866,0.4523763188900804,0.5955468541675438,0.4815705128205128,0.010000467300415039
0.01125249546021223,1.0,1.0,1.0,1.0,0.020007610321044922,0.01,1.4384702444076538,0.41721854,0.42425545060032904,0.595592903828198,0.454059829059829,0.009993553161621094
0.004376842640340328,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,1.5000263452529907,0.3576159,0.3889865921115921,0.5994949494949494,0.4236111111111111,0.00999903678894043
0.007616566494107246,1.0,1.0,1.0,1.0,0.019966840744018555,0.01,1.5860252380371094,0.3178808,0.3672031385653676,0.6297166581064885,0.4035790598290598,0.009999990463256836
0.006795345339924097,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,1.6041221618652344,0.3178808,0.3672031385653676,0.6297166581064885,0.4035790598290598,0.010000467300415039
0.002185979625210166,1.0,1.0,1.0,1.0,0.009965896606445312,0.01,1.5859589576721191,0.3245033,0.37191154970760226,0.6311965811965811,0.406784188034188,0.010029792785644531
0.002932849805802107,1.0,1.0,1.0,1.0,0.009989738464355469,0.01,1.5684314966201782,0.34437087,0.385281725344569,0.6346491228070176,0.4163995726495726,0.01001286506652832
0.005053434055298567,1.0,1.0,1.0,1.0,0.01996636390686035,0.01,1.4726181030273438,0.39072847,0.4127700331910858,0.6399060700462569,0.43883547008547,0.01003265380859375
0.017197323963046074,1.0,1.0,1.0,1.0,0.01999664306640625,0.01,1.2844401597976685,0.5231788,0.5046482361060366,0.6125992063492064,0.5465506715506715,0.010003805160522461
0.011751445941627026,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,1.1968401670455933,0.60264903,0.544688457609806,0.610580468764053,0.5871489621489622,0.00996708869934082
0.027144117280840874,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,1.1672062873840332,0.7086093,0.6229341137512051,0.6303878568971448,0.6761675824175825,0.010035514831542969
0.06984872370958328,1.0,1.0,1.0,1.0,0.019997358322143555,0.01,1.2667088508605957,0.54304636,0.5287663603453078,0.609930128351181,0.5893620268620269,0.010000944137573242
0.01632182113826275,1.0,1.0,1.0,1.0,0.010001182556152344,0.01,1.323570728302002,0.5298013,0.49143079689877717,0.6132575757575757,0.5438797313797313,0.010000467300415039
0.00691971555352211,1.0,1.0,1.0,1.0,0.00996708869934082,0.01,1.4099050760269165,0.47019866,0.42777857493749766,0.6041052443491468,0.4759615384615385,0.009999275207519531
0.01220138743519783,1.0,1.0,1.0,1.0,0.020033597946166992,0.01,1.4064812660217285,0.4834437,0.44175627240143367,0.616376306620209,0.4829059829059829,0.009999752044677734
0.01567715033888817,1.0,1.0,1.0,1.0,0.01996755599975586,0.01,1.3816105127334595,0.53642386,0.4795614321409006,0.6558724694697156,0.5291514041514042,0.010035991668701172
0.01808205246925354,1.0,1.0,1.0,1.0,0.019997835159301758,0.01,1.3966352939605713,0.5033113,0.48271039918637176,0.6583333333333333,0.5339972527472527,0.010004043579101562
0.004151768051087856,1.0,1.0,1.0,1.0,0.019994497299194336,0.01,1.4160561561584473,0.45033112,0.46024544118917987,0.6535289115646258,0.5083562271062271,0.010002613067626953
0.01831727847456932,1.0,1.0,1.0,1.0,0.020001888275146484,0.01,1.3589483499526978,0.45695364,0.46705065877545265,0.6399417562724014,0.5120955433455433,0.010000467300415039
0.006782570853829384,1.0,1.0,1.0,1.0,0.010032415390014648,0.01,1.3399463891983032,0.47682118,0.48284229752859403,0.6440636200716846,0.522779304029304,0.019965648651123047
0.011906302534043789,1.0,1.0,1.0,1.0,0.020035505294799805,0.01,1.3138659000396729,0.54304636,0.5172605172605172,0.6138990638990639,0.5585699023199023,0.010001182556152344
0.0016913011204451323,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,1.3177176713943481,0.5960265,0.5354467450357862,0.609311554078996,0.5874160561660561,0.010001420974731445
0.004752458073198795,1.0,1.0,1.0,1.0,0.02003169059753418,0.01,1.3353140354156494,0.589404,0.5202694067428367,0.5953199993447672,0.579225172975173,0.020003318786621094
0.023754559457302094,1.0,1.0,1.0,1.0,0.01999664306640625,0.01,1.3856229782104492,0.54966885,0.48818768761214804,0.5576350732600733,0.5363120675620675,0.020000934600830078
0.03700645640492439,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,1.3651443719863892,0.5562914,0.48705755295429204,0.5540123456790124,0.5574124949124949,0.010000228881835938
0.005834576673805714,1.0,1.0,1.0,1.0,0.01996469497680664,0.01,1.3490344285964966,0.5629139,0.4948749218261413,0.5593182858807859,0.5664046601546602,0.019999980926513672
0.021539442241191864,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,1.3977160453796387,0.49668875,0.46040314520357284,0.5858716475095785,0.5182005494505494,0.01999974250793457
0.004047630354762077,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,1.4585322141647339,0.397351,0.403526170798898,0.5854533740860601,0.4460470085470085,0.010037899017333984
0.0010952221928164363,1.0,1.0,1.0,1.0,0.01999068260192871,0.01,1.5317217111587524,0.33774835,0.37892458418774205,0.6293276972624798,0.4147970085470085,0.01000666618347168
0.054032765328884125,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,1.3311963081359863,0.47019866,0.44513147927809094,0.5891700891700892,0.4829059829059829,0.0099639892578125
0.015011535957455635,1.0,1.0,1.0,1.0,0.02003765106201172,0.01,1.1667039394378662,0.70198673,0.6148263829666268,0.6177032785865373,0.6772105209605209,0.009995698928833008
0.0027162397745996714,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,1.0830354690551758,0.7350993,0.627752590395195,0.6103472520139186,0.6779863654863655,0.010000944137573242
0.0041479384526610374,1.0,1.0,1.0,1.0,0.019979238510131836,0.01,1.0507338047027588,0.7350993,0.6324741392258272,0.6362749638611708,0.6687907000407001,0.009987115859985352
0.01924397610127926,1.0,1.0,1.0,1.0,0.01999497413635254,0.01,1.0689598321914673,0.7218543,0.6239269359645405,0.642624659291326,0.6565934065934066,0.01003265380859375
0.03777920827269554,1.0,1.0,1.0,1.0,0.021620988845825195,0.01,1.0196075439453125,0.7615894,0.6448635289060821,0.6280702571025151,0.6792328042328043,0.005163908004760742
0.03533867746591568,1.0,1.0,1.0,1.0,0.020003557205200195,0.01,0.9901686906814575,0.8013245,0.6720818762827215,0.6475464022374777,0.7044795482295482,0.010035991668701172
0.006611905060708523,1.0,1.0,1.0,1.0,0.020003318786621094,0.01,1.0569779872894287,0.7284768,0.6100484645348311,0.6478675645342312,0.6196454008954009,0.009964942932128906
0.047850754112005234,1.0,1.0,1.0,1.0,0.019999027252197266,0.01,1.2516638040542603,0.5629139,0.5010587806975529,0.6577025747007664,0.543040293040293,0.010001659393310547
0.005234153009951115,1.0,1.0,1.0,1.0,0.02003192901611328,0.01,1.6888059377670288,0.37086093,0.36173171191553544,0.6268895855102751,0.40995115995116,0.009971380233764648
0.0077617475762963295,1.0,1.0,1.0,1.0,0.026585817337036133,0.01,1.9200608730316162,0.2781457,0.31136020841903195,0.6232063492063492,0.3650793650793651,0.012057065963745117
0.03223705291748047,1.0,1.0,1.0,1.0,0.02306199073791504,0.01,1.7454363107681274,0.27152318,0.3097183317771553,0.6197691197691197,0.3624084249084249,0.010000228881835938
0.01780330017209053,1.0,1.0,1.0,1.0,0.019999027252197266,0.01,1.481300950050354,0.34437087,0.38555392584997844,0.6340809409888357,0.4174679487179487,0.010003089904785156
0.008044634945690632,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,1.4727998971939087,0.37748346,0.4001768351456645,0.6131239935587761,0.43536324786324787,0.010033130645751953
0.006211543921381235,1.0,1.0,1.0,1.0,0.019998788833618164,0.01,1.4988188743591309,0.41721854,0.4156216332686921,0.5985521766462361,0.4564636752136752,0.010000467300415039
0.010715775191783905,1.0,1.0,1.0,1.0,0.03000164031982422,0.01,1.4950193166732788,0.47682118,0.44519936359503864,0.6081196581196582,0.49614621489621497,0.009999752044677734
0.008537236601114273,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,1.4830302000045776,0.51655626,0.4587585489146595,0.6057343020238714,0.5169795482295483,0.009996891021728516
0.027073003351688385,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,1.4390891790390015,0.54304636,0.4601483652368608,0.5652868636739604,0.5216346153846153,0.019999980926513672
0.006223004776984453,1.0,1.0,1.0,1.0,0.009964704513549805,0.01,1.3914344310760498,0.54966885,0.4705096972486648,0.5867167542122335,0.5248397435897435,0.00999903678894043
0.003919276874512434,1.0,1.0,1.0,1.0,0.020000934600830078,0.01,1.3510360717773438,0.53642386,0.46250509123492983,0.5804473304473304,0.506321225071225,0.009999275207519531
0.010562923736870289,1.0,1.0,1.0,1.0,0.01996636390686035,0.01,1.3126648664474487,0.589404,0.499905517950485,0.5998514044674528,0.5440705128205128,0.01000070571899414
0.0013750900980085135,1.0,1.0,1.0,1.0,0.020036697387695312,0.01,1.2820557355880737,0.615894,0.5245924923884884,0.6094871794871795,0.5682615995115995,0.00999593734741211
0.03627791628241539,1.0,1.0,1.0,1.0,0.01999068260192871,0.01,1.3036248683929443,0.51655626,0.48511598643177595,0.6165687026152142,0.5153769841269842,0.010005474090576172
0.01035299152135849,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,1.4175810813903809,0.40397352,0.4062481147546643,0.6029723674383868,0.4368131868131868,0.009997367858886719
0.008379037491977215,1.0,1.0,1.0,1.0,0.010002851486206055,0.01,1.553109049797058,0.33112583,0.360432968179447,0.6418690958164642,0.39995421245421253,0.009996414184570312
0.007148411590605974,1.0,1.0,1.0,1.0,0.019968271255493164,0.01,1.669393539428711,0.3112583,0.333981757865848,0.6268518518518518,0.38137210012210004,0.010035514831542969
0.005919929593801498,1.0,1.0,1.0,1.0,0.01996326446533203,0.01,1.7039519548416138,0.33112583,0.35829839273235503,0.6423076923076924,0.39968711843711846,0.010001182556152344
0.0047486466355621815,1.0,1.0,1.0,1.0,0.010013818740844727,0.01,1.7059820890426636,0.33774835,0.3610938573699249,0.635935441370224,0.40289224664224665,0.019986391067504883
0.002677723066881299,1.0,1.0,1.0,1.0,0.020032167434692383,0.01,1.717651128768921,0.33774835,0.3479972313321224,0.6227053140096618,0.39419261294261293,0.010001182556152344
0.04757671058177948,1.0,1.0,1.0,1.0,0.009995460510253906,0.01,1.7387759685516357,0.27152318,0.3085094493772352,0.6210317460317459,0.3621413308913308,0.020006179809570312
0.07868682593107224,1.0,1.0,1.0,1.0,0.019997596740722656,0.01,1.5588061809539795,0.34437087,0.35149688956862274,0.6235380116959064,0.3973977411477411,0.019964218139648438
0.005225219298154116,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,1.3990846872329712,0.43046358,0.3970554810663794,0.6107539682539682,0.4395985958485959,0.010000228881835938
0.00567425973713398,1.0,1.0,1.0,1.0,0.020028352737426758,0.01,1.2966279983520508,0.5298013,0.4697099178654513,0.6323326432022084,0.5299526862026861,0.009968280792236328
0.0031434770207852125,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,1.236296534538269,0.56953645,0.48746847937130083,0.6290985324947589,0.5497176434676435,0.010032892227172852
0.007806062698364258,1.0,1.0,1.0,1.0,0.019966840744018555,0.01,1.20200777053833,0.589404,0.48303408255470576,0.6216194200065167,0.5389957264957265,0.01000070571899414
0.004422693978995085,1.0,1.0,1.0,1.0,0.010032892227172852,0.01,1.1762593984603882,0.60264903,0.4913876427034321,0.6040266106442577,0.528248371998372,0.010017156600952148
0.0050882562063634396,1.0,1.0,1.0,1.0,0.01999640464782715,0.01,1.1533845663070679,0.6490066,0.53128109229091,0.6227836879432623,0.5604522792022791,0.009998321533203125
0.05040355399250984,1.0,1.0,1.0,1.0,0.020002365112304688,0.01,1.1636451482772827,0.6423841,0.5840417980843512,0.6103399524452157,0.6430224867724869,0.009964704513549805
0.0026519515085965395,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,1.2674490213394165,0.54966885,0.5078830320006791,0.5879981736122087,0.5772537647537648,0.01000070571899414
