loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.018569162115454674,1.0,1.0,1.0,1.0,0.010032892227172852,0.01,2.615504264831543,0.48666668,0.48700229672090023,0.532388477155919,0.5996642246642246,0.00996851921081543
0.016753848642110825,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,2.5662178993225098,0.49333334,0.529043917075832,0.5748950921364714,0.6115689865689865,0.0
0.0040153502486646175,1.0,1.0,1.0,1.0,0.010033607482910156,0.01,2.534412145614624,0.5,0.5397384034519956,0.5878699788583509,0.6147741147741147,0.009967327117919922
0.0008105320739559829,1.0,1.0,1.0,1.0,0.019966602325439453,0.01,2.5224545001983643,0.5,0.5387743413516609,0.5847222222222223,0.6147741147741147,0.010033845901489258
0.008042707107961178,1.0,1.0,1.0,1.0,0.019998788833618164,0.01,2.5004167556762695,0.52666664,0.5522009966777409,0.5738008971704623,0.6362942612942613,0.009999990463256836
0.0032867512200027704,1.0,1.0,1.0,1.0,0.010019302368164062,0.01,2.4902989864349365,0.52,0.5455072106495749,0.5600786924939468,0.6264903397256337,0.019995450973510742
0.04049324989318848,1.0,1.0,1.0,1.0,0.01997065544128418,0.01,2.504912853240967,0.5133333,0.5448681904444744,0.5293923124805477,0.6274868921927744,0.010034322738647461
0.0028470708057284355,1.0,1.0,1.0,1.0,0.020002126693725586,0.01,2.570507764816284,0.46666667,0.5195466369379412,0.4962045019157088,0.6200531494649142,0.00999903678894043
0.002764469012618065,1.0,1.0,1.0,1.0,0.019964933395385742,0.01,2.6411828994750977,0.39333335,0.518811292391749,0.550866630176975,0.5824295530177883,0.01003885269165039
0.008103040978312492,1.0,1.0,1.0,1.0,0.01996159553527832,0.01,2.676957845687866,0.38666666,0.5100371967460575,0.5759637188208616,0.5747115085350379,0.010040760040283203
0.0035325484350323677,1.0,1.0,1.0,1.0,0.01996016502380371,0.01,2.7033262252807617,0.34666666,0.46836476217281175,0.5772012578616352,0.5269697622638799,0.01003408432006836
0.006187628023326397,1.0,1.0,1.0,1.0,0.010033130645751953,0.01,2.6615381240844727,0.36,0.48387425506069576,0.5821937321937322,0.5486934089875266,0.009968042373657227
0.03461004048585892,1.0,1.0,1.0,1.0,0.009999275207519531,0.01,2.7107393741607666,0.33333334,0.46701142203534546,0.56452492211838,0.5511862864804041,0.009999990463256836
0.012401490472257137,1.0,1.0,1.0,1.0,0.01997089385986328,0.01,2.6914970874786377,0.32666665,0.441938044692282,0.5250356125356125,0.5392815245756423,0.009997367858886719
0.004646338056772947,1.0,1.0,1.0,1.0,0.02000141143798828,0.01,2.6768128871917725,0.33333334,0.4232998436314947,0.49333333333333335,0.5424866527807705,0.010033130645751953
0.01398671604692936,1.0,1.0,1.0,1.0,0.01997232437133789,0.01,2.7074010372161865,0.28666666,0.36323201876270933,0.4437783446712018,0.5026514879456055,0.009999990463256836
0.00265524722635746,1.0,1.0,1.0,1.0,0.01999497413635254,0.01,2.7163052558898926,0.27333334,0.34200064469929536,0.4555600649350649,0.4962412315353492,0.019998550415039062
0.029687758535146713,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,2.4140162467956543,0.34,0.3534601787766345,0.38153965599617773,0.5220049558284853,0.010000228881835938
0.006351802032440901,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,2.227800130844116,0.46,0.4322608758092628,0.3452807056067926,0.5928948502477914,0.010032415390014648
0.005076472647488117,1.0,1.0,1.0,1.0,0.019997596740722656,0.01,2.1687862873077393,0.47333333,0.4903367003367003,0.43543985776128635,0.5993051066580478,0.01997065544128418
0.004603546112775803,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,2.148761034011841,0.46666667,0.49092775986488557,0.5041428780559215,0.5522905743493979,0.010033369064331055
0.02393427863717079,1.0,1.0,1.0,1.0,0.019966602325439453,0.01,2.118539571762085,0.48,0.5103273058592654,0.5152266714766714,0.5718984174866527,0.010001182556152344
0.001806709566153586,1.0,1.0,1.0,1.0,0.01003575325012207,0.01,2.1053879261016846,0.47333333,0.48550909180384344,0.4791887125220458,0.5665924489453901,0.009996891021728516
0.023518836125731468,1.0,1.0,1.0,1.0,0.009997129440307617,0.01,2.1046810150146484,0.46666667,0.4775995246583482,0.5057531578549278,0.548088893677129,0.019966840744018555
0.005180974956601858,1.0,1.0,1.0,1.0,0.01003265380859375,0.01,2.1194326877593994,0.44666666,0.4456530760452329,0.47495791245791247,0.5318747156982452,0.010002613067626953
0.007748477626591921,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,2.056674003601074,0.45333335,0.4737166278940954,0.5722777777777778,0.49785426991309345,0.009999275207519531
0.0023590209893882275,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,2.0361173152923584,0.43333334,0.4453313097814377,0.5905982905982906,0.4457223060164237,0.009998798370361328
0.002081196056678891,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,2.0321342945098877,0.42666668,0.41856501078512465,0.6177446102819236,0.4206049941344059,0.009999990463256836
0.17671403288841248,0.94736844,0.9492063492063492,0.96,0.95,0.019999265670776367,0.01,1.9945592880249023,0.43333334,0.42162275289210277,0.674074074074074,0.4238101223395341,0.010005474090576172
0.0014912993647158146,1.0,1.0,1.0,1.0,0.019994020462036133,0.01,1.960034966468811,0.42666668,0.4145045201921263,0.6621890547263681,0.4139912375206493,0.010001182556152344
0.03196645900607109,1.0,1.0,1.0,1.0,0.019999027252197266,0.01,1.912353515625,0.44,0.4438773124958258,0.5136266192300675,0.4695019033254328,0.009967803955078125
0.010513328947126865,1.0,1.0,1.0,1.0,0.020032167434692383,0.01,1.9249532222747803,0.46,0.45266591038003395,0.48379353563462085,0.5076133017309489,0.010002851486206055
0.0024026534520089626,1.0,1.0,1.0,1.0,0.01999688148498535,0.01,1.9600944519042969,0.48,0.49865462279255385,0.5138390564238021,0.5676368838133543,0.01000213623046875
0.005832497030496597,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,1.9931107759475708,0.47333333,0.5100077163906952,0.5375,0.583931863343628,0.009997367858886719
0.004286531358957291,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,2.0169782638549805,0.45333335,0.508360111045533,0.5454963235294118,0.5875140654552419,0.009966850280761719
0.004513463471084833,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,2.048893928527832,0.42,0.5143666963949377,0.5846119929453263,0.5790987335104982,0.010033369064331055
0.13986296951770782,0.8947368,0.8555555555555555,0.9199999999999999,0.8666666666666666,0.0099639892578125,0.01,1.9946355819702148,0.42666668,0.45901714395724463,0.4544934640522876,0.6011485790897556,0.010033369064331055
0.0014571674400940537,1.0,1.0,1.0,1.0,0.010033607482910156,0.01,2.179961919784546,0.22666667,0.35221885509714457,0.5385309679427327,0.4295141133376427,0.010001659393310547
0.011589470319449902,1.0,1.0,1.0,1.0,0.01996612548828125,0.01,2.293107509613037,0.17333333,0.28897417776246015,0.6224747474747475,0.37537707390648567,0.010000467300415039
0.012903847731649876,1.0,1.0,1.0,1.0,0.019999027252197266,0.01,2.283221960067749,0.17333333,0.28897417776246015,0.6224747474747475,0.37537707390648567,0.010000467300415039
0.03908209875226021,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,2.1563022136688232,0.25333333,0.3525207773187313,0.5407088122605364,0.4270361990950226,0.009999513626098633
0.005279669538140297,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,2.1025216579437256,0.34,0.40459546112030403,0.5186725679446843,0.4950980392156863,0.02003955841064453
0.0038623276632279158,1.0,1.0,1.0,1.0,0.019993066787719727,0.01,2.072357177734375,0.36666667,0.41592130996808535,0.5013671552486134,0.5285229476405947,0.01000070571899414
0.05706457793712616,1.0,1.0,1.0,1.0,0.020001888275146484,0.01,1.8980787992477417,0.48,0.4542743564179257,0.4581659619450316,0.6028065072182719,0.009998798370361328
0.0027658618055284023,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,1.7937530279159546,0.46,0.45119269132427026,0.44145969498910675,0.5274545715722186,0.017138957977294922
0.001057137968018651,1.0,1.0,1.0,1.0,0.019191741943359375,0.01,1.742875576019287,0.48,0.4899885880278038,0.5134680134680135,0.5391558332734804,0.011062145233154297
0.010207688435912132,1.0,1.0,1.0,1.0,0.020007848739624023,0.01,1.7307552099227905,0.45333335,0.47036512061317165,0.5200292397660818,0.5065239771122124,0.009997129440307617
0.010642817243933678,1.0,1.0,1.0,1.0,0.030000686645507812,0.01,1.718767523765564,0.46,0.46874824582253966,0.5129668534080298,0.5076133017309489,0.010001659393310547
0.006420864257961512,1.0,1.0,1.0,1.0,0.020034074783325195,0.01,1.7200993299484253,0.46,0.43161662958460983,0.4820601851851851,0.49889870478105774,0.009996175765991211
0.03878209367394447,1.0,1.0,1.0,1.0,0.019965171813964844,0.01,1.7877984046936035,0.48,0.5103671936921635,0.5979727721300755,0.5832315832315832,0.010004997253417969
0.01953435316681862,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,1.7437481880187988,0.48,0.48440880671057895,0.5477813852813853,0.5415379827144533,0.009997844696044922
0.007037077099084854,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,1.7414129972457886,0.46,0.45802764063633633,0.5225611620795108,0.496827790945438,0.01000070571899414
0.011901171877980232,1.0,1.0,1.0,1.0,0.019998788833618164,0.01,1.756377935409546,0.46666667,0.478175789218734,0.528511466011466,0.5153463094639564,0.01000213623046875
0.00736126909032464,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,1.7766027450561523,0.48,0.4978735096948492,0.5600198412698413,0.5370699561876032,0.019999980926513672
0.01021508313715458,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,1.7980173826217651,0.49333334,0.5044843538687588,0.527599715099715,0.5719911896382485,0.010031938552856445
0.0049979002214968204,1.0,1.0,1.0,1.0,0.01996779441833496,0.01,1.8139339685440063,0.48666668,0.4956388110799876,0.4757210855356635,0.5906982451100098,0.010001420974731445
0.0021382677368819714,1.0,1.0,1.0,1.0,0.019999027252197266,0.01,1.8307040929794312,0.48,0.4855610975176193,0.4640106340687736,0.5874931169048816,0.009999752044677734
0.002315591322258115,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,1.844588041305542,0.48,0.48418969264525785,0.4639324153213042,0.5874931169048816,0.01000213623046875
0.024513153359293938,1.0,1.0,1.0,1.0,0.019997596740722656,0.01,1.8389437198638916,0.49333334,0.4988366698254758,0.4801023391812866,0.6071009600421365,0.019999265670776367
0.04947211220860481,1.0,1.0,1.0,1.0,0.020002365112304688,0.01,1.8039062023162842,0.49333334,0.50880174291939,0.5345888355342137,0.5698753860518566,0.009998559951782227
0.009755134582519531,1.0,1.0,1.0,1.0,0.010029077529907227,0.01,1.7966349124908447,0.46666667,0.4569305429178041,0.49066378066378064,0.5219451028274559,0.010006189346313477
0.016494842246174812,1.0,1.0,1.0,1.0,0.0200350284576416,0.01,1.8071140050888062,0.46,0.4178257016834308,0.46302784124566304,0.5034265843089373,0.01000070571899414
0.005119545850902796,1.0,1.0,1.0,1.0,0.01996588706970215,0.01,1.8296054601669312,0.47333333,0.3970373856358283,0.4454918543438308,0.5296332208096914,0.019999980926513672
0.023737573996186256,1.0,1.0,1.0,1.0,0.020034313201904297,0.01,1.885980486869812,0.46666667,0.40844588121815845,0.4750423705647586,0.5462244726950609,0.019999027252197266
0.009792385622859001,1.0,1.0,1.0,1.0,0.01996779441833496,0.01,1.9495967626571655,0.42,0.4079211208661238,0.5152859756308033,0.5237736120089062,0.020035505294799805
0.0008283387869596481,1.0,1.0,1.0,1.0,0.019997596740722656,0.01,2.028218984603882,0.40666667,0.4182844446002341,0.5677272727272727,0.5086487586487587,0.00999903678894043
0.03922208026051521,1.0,1.0,1.0,1.0,0.019997596740722656,0.01,1.9981842041015625,0.44,0.49560154471145185,0.5692185007974482,0.585927960927961,0.010002374649047852
0.004564703442156315,1.0,1.0,1.0,1.0,0.020003557205200195,0.01,2.028019428253174,0.42666668,0.48943098919784717,0.5261208576998051,0.5948310948310948,0.009996891021728516
0.0021207910031080246,1.0,1.0,1.0,1.0,0.020030975341796875,0.01,2.0744731426239014,0.40666667,0.43489230795931827,0.44359567901234565,0.6005291005291006,0.009968280792236328
0.004044774454087019,1.0,1.0,1.0,1.0,0.030035734176635742,0.01,2.100210666656494,0.34,0.40865139000343137,0.4531778153353496,0.579293255763844,0.009998083114624023
0.01778031699359417,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,2.043015718460083,0.39333335,0.4298809523809524,0.4412457912457912,0.5917366946778712,0.010007858276367188
0.005481457803398371,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,1.9895007610321045,0.43333334,0.44347767898733853,0.43497171214528235,0.6175662572721395,0.010000228881835938
0.0035155960358679295,1.0,1.0,1.0,1.0,0.019994735717773438,0.01,1.9423964023590088,0.49333334,0.4588820536188957,0.4125180375180375,0.6464124111182935,0.010001420974731445
0.0022684105206280947,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,1.9026861190795898,0.5133333,0.4935225745523229,0.43919487770294224,0.6560277957336781,0.009997844696044922
0.010025352239608765,1.0,1.0,1.0,1.0,0.019994020462036133,0.01,1.8700308799743652,0.5133333,0.47642055020135926,0.4403980278980279,0.6254010151068975,0.010000228881835938
0.011295693926513195,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,1.8598486185073853,0.48666668,0.441086143279563,0.4376984126984127,0.5840695252459958,0.010000228881835938
0.016270125284790993,1.0,1.0,1.0,1.0,0.030000686645507812,0.01,1.837921142578125,0.48,0.43341812508479177,0.4579579965826037,0.5457546266369796,0.010000228881835938
0.04387421905994415,1.0,1.0,1.0,1.0,0.019998788833618164,0.01,1.8377152681350708,0.48,0.5031070195627158,0.47713473633284953,0.569782613900261,0.010001420974731445
0.0025269247125834227,1.0,1.0,1.0,1.0,0.009998321533203125,0.01,1.879360556602478,0.46666667,0.4627491444392853,0.450547138047138,0.5808015513897867,0.009999513626098633
0.002302633598446846,1.0,1.0,1.0,1.0,0.020001888275146484,0.01,1.933349370956421,0.44666666,0.4562377600355872,0.5078125,0.5505817711700064,0.010033369064331055
0.019718313589692116,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,1.9412873983383179,0.42666668,0.4043925458159035,0.4495619524405507,0.5145712131006248,0.009965658187866211
0.08465494960546494,1.0,1.0,1.0,1.0,0.020006418228149414,0.01,1.8764910697937012,0.44666666,0.4283780413460972,0.46699914199914194,0.500158610452728,0.00999903678894043
0.012040350586175919,1.0,1.0,1.0,1.0,0.020003080368041992,0.01,1.831023097038269,0.42666668,0.4346801626534107,0.5548726467331119,0.44461801814742996,0.00999593734741211
0.02162904106080532,1.0,1.0,1.0,1.0,0.020001649856567383,0.01,1.828162431716919,0.46,0.49114887411206243,0.5695247933884298,0.5076432282314635,0.010001420974731445
0.0014277264708653092,1.0,1.0,1.0,1.0,0.010000944137573242,0.01,1.8397955894470215,0.46666667,0.4458431520604975,0.478968253968254,0.5153463094639564,0.009999275207519531
0.0035694211255759,1.0,1.0,1.0,1.0,0.020001649856567383,0.01,1.852476954460144,0.48,0.42472857588299867,0.46449372759856633,0.5262395556513204,0.009997844696044922
0.007678231690078974,1.0,1.0,1.0,1.0,0.019995927810668945,0.01,1.8647873401641846,0.48666668,0.4542901919811937,0.5020901101409576,0.5492410639469463,0.00999903678894043
0.017043279483914375,1.0,1.0,1.0,1.0,0.019997358322143555,0.01,1.8480916023254395,0.49333334,0.45525077793020374,0.5013409961685824,0.5611458258517082,0.010000228881835938
0.00247622630558908,1.0,1.0,1.0,1.0,0.020014047622680664,0.01,1.853377103805542,0.5,0.46799855996623374,0.5008736559139785,0.586263137733726,0.009984970092773438
0.018186643719673157,1.0,1.0,1.0,1.0,0.030002355575561523,0.01,1.8792243003845215,0.49333334,0.4954827791127303,0.5535809906291834,0.5962555962555962,0.010031938552856445
0.0017032870091497898,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,1.9399216175079346,0.43333334,0.49138475751610433,0.6077861952861953,0.5520960520960521,0.01000213623046875
0.004310127813369036,1.0,1.0,1.0,1.0,0.019997835159301758,0.01,1.9949159622192383,0.4,0.4710308858912575,0.6269841269841271,0.5207570207570208,0.009994268417358398
0.017324969172477722,1.0,1.0,1.0,1.0,0.019971132278442383,0.01,1.9821480512619019,0.41333333,0.49358256236823145,0.6275080906148868,0.5424806674806675,0.010001659393310547
0.0009828254114836454,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,1.9730169773101807,0.42666668,0.4992967117540765,0.6280528052805281,0.5488909238909239,0.01000070571899414
0.002154359593987465,1.0,1.0,1.0,1.0,0.020000934600830078,0.01,1.9561874866485596,0.43333334,0.49138475751610433,0.6077861952861953,0.5520960520960521,0.009999752044677734
0.03340380638837814,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,1.8716375827789307,0.5,0.515858536397015,0.5746090534979423,0.5994607244607244,0.010033369064331055
0.0009778199018910527,1.0,1.0,1.0,1.0,0.01996636390686035,0.01,1.830606460571289,0.5,0.5110327247500891,0.5556578947368421,0.5796643443702267,0.01003122329711914
0.047704070806503296,0.94736844,0.9377777777777778,0.96,0.9333333333333333,0.010001897811889648,0.01,1.8621420860290527,0.52666664,0.5404115233353792,0.5053798053798054,0.6624380521439345,0.010000228881835938
0.003829095745459199,1.0,1.0,1.0,1.0,0.019999027252197266,0.01,1.8953417539596558,0.47333333,0.46279611458023595,0.45560770750988144,0.6017022193492781,0.009996891021728516
0.009448281489312649,1.0,1.0,1.0,1.0,0.01999497413635254,0.01,1.9098680019378662,0.44,0.4491061796887039,0.43523086949201156,0.5856765783236372,0.009968757629394531
0.012094611302018166,1.0,1.0,1.0,1.0,0.020038366317749023,0.01,1.8814066648483276,0.48666668,0.4693833437630371,0.404377990430622,0.6094053005817711,0.009964466094970703
0.003332872875034809,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,1.8682717084884644,0.47333333,0.4783212337475902,0.41712315462315463,0.5765849074672604,0.010037422180175781
0.0010680347913876176,1.0,1.0,1.0,1.0,0.020001888275146484,0.01,1.8601853847503662,0.48,0.49804737713190766,0.44606973995271865,0.5797900356723886,0.010001897811889648
0.022264814004302025,1.0,1.0,1.0,1.0,0.019997119903564453,0.01,1.875726580619812,0.48666668,0.47820718462823725,0.4165044460466234,0.6094053005817711,0.015121221542358398
0.049111559987068176,1.0,1.0,1.0,1.0,0.017972946166992188,0.01,1.8925034999847412,0.47333333,0.4237160221732452,0.35702455473582234,0.6104018530489118,0.01005411148071289
0.004326702561229467,1.0,1.0,1.0,1.0,0.020008325576782227,0.01,1.9151841402053833,0.44666666,0.3908188762761476,0.3541005291005291,0.5756841198017669,0.019996166229248047
