loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.01409079972654581,1.0,1.0,1.0,1.0,0.02003645896911621,0.01,1.2764655351638794,0.65562916,0.5518236467434329,0.6130032206119164,0.5834350834350834,0.009996414184570312
0.05344406142830849,1.0,1.0,1.0,1.0,0.01996755599975586,0.01,1.2835205793380737,0.62913907,0.5305109777472535,0.5792465720001952,0.5543345543345544,0.01003265380859375
0.053651630878448486,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,1.2880977392196655,0.6357616,0.5301532066556196,0.5897435897435898,0.5633648758648759,0.01000070571899414
0.05173446238040924,1.0,1.0,1.0,1.0,0.01996612548828125,0.01,1.2647387981414795,0.6092715,0.4999565292992522,0.5847473088852398,0.5326490638990639,0.010033369064331055
0.0182070080190897,1.0,1.0,1.0,1.0,0.019968032836914062,0.01,1.2040108442306519,0.6754967,0.5573789427937509,0.5850788995950287,0.5902523402523403,0.010031461715698242
0.013513389974832535,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,1.1594980955123901,0.70198673,0.5842937572445769,0.6061660561660561,0.6067485754985754,0.01000523567199707
0.010282120667397976,1.0,1.0,1.0,1.0,0.019995689392089844,0.01,1.1393243074417114,0.7218543,0.6063173069814436,0.6289452913684696,0.6318808506308506,0.010002613067626953
0.02856600657105446,1.0,1.0,1.0,1.0,0.019997596740722656,0.01,1.1389074325561523,0.7218543,0.6082437932437933,0.6508417508417509,0.6326439763939764,0.00999903678894043
0.003615160472691059,1.0,1.0,1.0,1.0,0.020004987716674805,0.01,1.150649905204773,0.7152318,0.607049129479036,0.658954933954934,0.6386981074481074,0.009995698928833008
0.0012678797356784344,1.0,1.0,1.0,1.0,0.01996588706970215,0.01,1.1668102741241455,0.7086093,0.6031223832987688,0.6576748289663059,0.6352258852258852,0.009999752044677734
0.009120318107306957,1.0,1.0,1.0,1.0,0.020039081573486328,0.01,1.1804885864257812,0.68874174,0.5850643800643801,0.6499064305325649,0.6169108669108669,0.019961833953857422
0.017841262742877007,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,1.167589783668518,0.7218543,0.6139668973002307,0.6731684981684981,0.6538079975579976,0.010035276412963867
0.014357034116983414,1.0,1.0,1.0,1.0,0.009999513626098633,0.01,1.1780143976211548,0.7086093,0.5919815379887975,0.6531828703703705,0.6265898453398453,0.009965658187866211
0.002599466824904084,1.0,1.0,1.0,1.0,0.009999513626098633,0.01,1.2065461874008179,0.69536424,0.5772732484806788,0.6609848484848485,0.6078042328042328,0.010001420974731445
0.01133081316947937,1.0,1.0,1.0,1.0,0.009964227676391602,0.01,1.2192704677581787,0.69536424,0.5868327671231878,0.6587637811351572,0.6104497354497355,0.010035991668701172
0.03695794939994812,1.0,1.0,1.0,1.0,0.01000213623046875,0.01,1.1638597249984741,0.7152318,0.6072778805632645,0.6223251697020592,0.6322115384615384,0.019963741302490234
0.005278949625790119,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,1.141790747642517,0.77483445,0.659056419502667,0.6357346930263597,0.7006003256003256,0.009999513626098633
0.00019575064652599394,1.0,1.0,1.0,1.0,0.020032405853271484,0.01,1.141686201095581,0.794702,0.6602545128860918,0.6291609051364042,0.7107880545380545,0.010004758834838867
0.03199349716305733,1.0,1.0,1.0,1.0,0.01996326446533203,0.01,1.17666494846344,0.7615894,0.6472874622291185,0.628430733827339,0.6997481684981685,0.009998559951782227
0.009272019378840923,1.0,1.0,1.0,1.0,0.020002365112304688,0.01,1.2234179973602295,0.66887414,0.5804574393860108,0.5956065380697734,0.6326694139194139,0.010033845901489258
0.03647630661725998,1.0,1.0,1.0,1.0,0.010035514831542969,0.01,1.1946719884872437,0.6821192,0.5888550872872237,0.5997775372775372,0.6393467643467643,0.021341323852539062
0.008699977770447731,1.0,1.0,1.0,1.0,0.011078119277954102,0.01,1.1529254913330078,0.74172187,0.6289592760180995,0.6257625272331154,0.6750483312983313,0.009999990463256836
0.001103692688047886,1.0,1.0,1.0,1.0,0.02000141143798828,0.01,1.1247584819793701,0.74172187,0.6275856496444732,0.627191590086327,0.6697573260073261,0.009998559951782227
0.10575620085000992,0.9444444,0.9428571428571428,0.95,0.95,0.02000284194946289,0.01,1.097968339920044,0.8013245,0.6461731996525811,0.6799036281179137,0.670774827024827,0.010001659393310547
0.0010370129020884633,1.0,1.0,1.0,1.0,0.01999688148498535,0.01,1.1277297735214233,0.7682119,0.5796125901389059,0.6853152013493569,0.6244785307285307,0.019999265670776367
0.10635979473590851,0.9444444,0.9377777777777778,0.96,0.9333333333333332,0.021284818649291992,0.01,1.1046392917633057,0.7615894,0.5673152522451588,0.6842140151515151,0.6006690069190069,0.011613845825195312
0.008414884097874165,1.0,1.0,1.0,1.0,0.011066198348999023,0.01,1.0785417556762695,0.7615894,0.5677687809266756,0.6861082523346674,0.6006690069190069,0.0200040340423584
0.0009837966645136476,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,1.060902714729309,0.78145695,0.6251258126258127,0.6687540644741731,0.6490511803011804,0.020000219345092773
0.017475366592407227,1.0,1.0,1.0,1.0,0.030002117156982422,0.01,1.0442792177200317,0.80794704,0.6637911637911638,0.6897099069512862,0.6629019129019129,0.019999265670776367
0.0024606618098914623,1.0,1.0,1.0,1.0,0.04000139236450195,0.01,1.0470279455184937,0.8344371,0.6933229497585933,0.6739101010441036,0.7176307488807488,0.020000457763671875
0.01680552214384079,1.0,1.0,1.0,1.0,0.03999829292297363,0.01,1.0586318969726562,0.8410596,0.6814492486193385,0.6745972587462088,0.7189535002035002,0.01999974250793457
0.016763992607593536,1.0,1.0,1.0,1.0,0.029995441436767578,0.01,1.0692613124847412,0.8344371,0.6768574105838256,0.6701071169208425,0.715748371998372,0.01999974250793457
0.03748504817485809,1.0,1.0,1.0,1.0,0.029999494552612305,0.01,1.127912163734436,0.77483445,0.6126696832579185,0.7137999720879483,0.6449175824175825,0.010005712509155273
0.062140438705682755,0.9444444,0.9314285714285715,0.95,0.9333333333333333,0.03000640869140625,0.01,1.1102752685546875,0.80794704,0.6274384157301703,0.7181186625593634,0.6562245624745625,0.02000141143798828
0.025765666738152504,1.0,1.0,1.0,1.0,0.0299985408782959,0.01,1.1140369176864624,0.81456953,0.6337752606749815,0.7219357031857032,0.6654838217338217,0.010006904602050781
0.005047195591032505,1.0,1.0,1.0,1.0,0.019997596740722656,0.01,1.123143196105957,0.821192,0.6446471964854318,0.728331721024507,0.6626348188848189,0.010000228881835938
0.005329304374754429,1.0,1.0,1.0,1.0,0.04003024101257324,0.01,1.128024697303772,0.794702,0.6258176814585483,0.7003922568736035,0.6459350834350835,0.01996588706970215
0.05350269749760628,1.0,1.0,1.0,1.0,0.03999638557434082,0.01,1.1522529125213623,0.7615894,0.6140690535492666,0.7018165003381783,0.6517221204721205,0.020002126693725586
0.06150732934474945,0.9444444,0.9428571428571428,0.95,0.95,0.03999662399291992,0.01,1.1783398389816284,0.7284768,0.585718365318589,0.6910694019143878,0.6140237077737077,0.019998550415039062
0.04472636431455612,1.0,1.0,1.0,1.0,0.049999237060546875,0.01,1.2777220010757446,0.6357616,0.515482705700097,0.6802977311451888,0.5572471509971509,0.020000219345092773
0.04446110129356384,1.0,1.0,1.0,1.0,0.029993772506713867,0.01,1.3197946548461914,0.6423841,0.5359032543474574,0.6923526765632029,0.57493894993895,0.019999980926513672
0.004341506864875555,1.0,1.0,1.0,1.0,0.039999961853027344,0.01,1.3642687797546387,0.62913907,0.5283075312837782,0.6949934123847168,0.5679945054945056,0.03000640869140625
0.007333931978791952,1.0,1.0,1.0,1.0,0.04000353813171387,0.01,1.3547779321670532,0.60264903,0.5127476907175826,0.6370247629568259,0.5432692307692307,0.020034074783325195
0.0192839577794075,1.0,1.0,1.0,1.0,0.020007848739624023,0.01,1.3446005582809448,0.60264903,0.5217164996863917,0.6449612708933339,0.5517017704517705,0.01999974250793457
0.005899426527321339,1.0,1.0,1.0,1.0,0.029994487762451172,0.01,1.3166496753692627,0.65562916,0.5694127793622027,0.6522281098783832,0.5981888481888482,0.02000260353088379
0.012074541300535202,1.0,1.0,1.0,1.0,0.029998302459716797,0.01,1.2677546739578247,0.66225165,0.5757203395938135,0.6479751154892398,0.6100936100936101,0.01999974250793457
0.04986472427845001,0.9444444,0.9492063492063492,0.96,0.95,0.03394484519958496,0.01,1.225440502166748,0.66887414,0.5758872220809673,0.652205553067622,0.6048661986161986,0.0200040340423584
0.003790896385908127,1.0,1.0,1.0,1.0,0.030001401901245117,0.01,1.191407561302185,0.66225165,0.5586607154544189,0.6398717948717949,0.57874185999186,0.009996891021728516
0.016589278355240822,1.0,1.0,1.0,1.0,0.03080916404724121,0.01,1.1533609628677368,0.6754967,0.5696516007532957,0.6232867492073614,0.58254477004477,0.010008811950683594
0.005490899085998535,1.0,1.0,1.0,1.0,0.029996395111083984,0.01,1.1265920400619507,0.7086093,0.5955199065095498,0.6284684981987184,0.6083384208384208,0.020002365112304688
0.029416769742965698,1.0,1.0,1.0,1.0,0.030150413513183594,0.01,1.0707460641860962,0.77483445,0.6499831510584199,0.6587810337810338,0.6518238705738705,0.019851207733154297
0.013292894698679447,1.0,1.0,1.0,1.0,0.030000686645507812,0.01,1.0323207378387451,0.794702,0.6514251623987696,0.6796319642798516,0.6448794261294262,0.019999980926513672
0.02129613608121872,1.0,1.0,1.0,1.0,0.02999281883239746,0.01,1.0255696773529053,0.7615894,0.6148456222140433,0.6742136409689602,0.604370166870167,0.01000523567199707
0.003321689320728183,1.0,1.0,1.0,1.0,0.029994726181030273,0.01,1.0299172401428223,0.74172187,0.5889740540064314,0.7263010540184455,0.5591295278795279,0.010000467300415039
0.008030877448618412,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,1.0449318885803223,0.68874174,0.5361289160361628,0.7502304919956416,0.5113451363451363,0.020000934600830078
0.004347755573689938,1.0,1.0,1.0,1.0,0.029997587203979492,0.01,1.0411620140075684,0.6821192,0.5332828282828282,0.7492346938775509,0.507872914122914,0.009999513626098633
0.002051728777587414,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,1.0405632257461548,0.6821192,0.5332828282828282,0.7492346938775509,0.507872914122914,0.02000141143798828
0.010695758275687695,1.0,1.0,1.0,1.0,0.02004528045654297,0.01,1.028370976448059,0.7086093,0.555430967499933,0.7125218804701176,0.5275488400488401,0.019952774047851562
0.0045396070927381516,1.0,1.0,1.0,1.0,0.020001888275146484,0.01,1.000105857849121,0.7549669,0.5928375912408759,0.7076388888888889,0.5660739723239723,0.019999980926513672
0.03701696917414665,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,0.990103542804718,0.794702,0.659496659183768,0.7006560908734821,0.6419032356532357,0.02000141143798828
0.004686759784817696,1.0,1.0,1.0,1.0,0.0299990177154541,0.01,1.0071837902069092,0.78145695,0.651144258122087,0.6715987943446958,0.6700117012617013,0.009999990463256836
0.013810690492391586,1.0,1.0,1.0,1.0,0.03000020980834961,0.01,1.0518566370010376,0.7284768,0.6248005175916624,0.6691995368465956,0.6546092796092796,0.00999903678894043
0.0068442304618656635,1.0,1.0,1.0,1.0,0.020000934600830078,0.01,1.117496371269226,0.6821192,0.5914251726945224,0.6565617433414044,0.6221382783882784,0.009999513626098633
0.011926915496587753,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,1.2413231134414673,0.58278143,0.5106123151014792,0.642320212087654,0.5341880341880342,0.019999980926513672
0.010022389702498913,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,1.2856248617172241,0.5562914,0.4856998692292511,0.6617886178861788,0.5004960317460317,0.01999974250793457
0.0355868861079216,1.0,1.0,1.0,1.0,0.01999831199645996,0.01,1.215816617012024,0.60264903,0.5568856293199221,0.6498260491411175,0.5905067155067155,0.010000228881835938
0.009767908602952957,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,1.2282286882400513,0.6225166,0.5607147095459951,0.5988334254843689,0.6175595238095238,0.010001182556152344
0.06944706290960312,1.0,1.0,1.0,1.0,0.01999807357788086,0.01,1.3368110656738281,0.53642386,0.5197466413244226,0.6164341787439613,0.5567002442002443,0.01000356674194336
0.009167675860226154,1.0,1.0,1.0,1.0,0.01999664306640625,0.01,1.36514151096344,0.5231788,0.5053343253152225,0.5997222222222223,0.5445029507529507,0.009999275207519531
0.01634848862886429,1.0,1.0,1.0,1.0,0.010000944137573242,0.01,1.3324952125549316,0.53642386,0.504792655903767,0.5810244031208175,0.5517144892144892,0.00999903678894043
0.01171320304274559,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,1.2782529592514038,0.57615894,0.5303650255511615,0.5853413295142619,0.5954288766788767,0.010000467300415039
0.004310569725930691,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,1.2067574262619019,0.6225166,0.57263555158292,0.6148181918656057,0.6397028897028897,0.009999990463256836
0.004168168641626835,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,1.1534684896469116,0.6357616,0.5805248875960355,0.6200413668580053,0.6292480667480668,0.009998559951782227
0.0008525936282239854,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,1.1227730512619019,0.65562916,0.5953887884267631,0.6381263281051753,0.6362179487179487,0.010000228881835938
0.011167462915182114,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,1.0933693647384644,0.69536424,0.6057988026975368,0.6532836036556732,0.6380494505494506,0.009998321533203125
0.004079494159668684,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,1.0785260200500488,0.7152318,0.6057381501659719,0.6495180277894824,0.6389652014652014,0.009999275207519531
0.01813117228448391,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,1.1282119750976562,0.7086093,0.6045647623112412,0.6393000433745392,0.6558302808302808,0.009999513626098633
0.0009712812025099993,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,1.1930903196334839,0.6754967,0.5511297852474323,0.581792528459195,0.618462555962556,0.010000467300415039
0.006741832476109266,1.0,1.0,1.0,1.0,0.020034313201904297,0.01,1.2241039276123047,0.66887414,0.52917913787479,0.5632155426273074,0.6149903337403337,0.009965181350708008
0.0028849022928625345,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,1.2303211688995361,0.6423841,0.5109839517585996,0.5510237234710044,0.602169820919821,0.010007381439208984
0.0021386670414358377,1.0,1.0,1.0,1.0,0.010001182556152344,0.01,1.2171440124511719,0.6423841,0.5274228150940479,0.5640013060225827,0.6108694546194546,0.020000696182250977
0.010263132862746716,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,1.1506565809249878,0.66225165,0.574505850287948,0.6201008861082512,0.6328601953601952,0.00999903678894043
0.008092394098639488,1.0,1.0,1.0,1.0,0.00999903678894043,0.01,1.1067160367965698,0.68874174,0.5952124964818464,0.6375125313283209,0.6459478021978021,0.020033836364746094
0.013438986614346504,1.0,1.0,1.0,1.0,0.01996445655822754,0.01,1.075304388999939,0.7284768,0.6309703368526898,0.657008547008547,0.6712072649572649,0.01000070571899414
0.004221851471811533,1.0,1.0,1.0,1.0,0.010001182556152344,0.01,1.0580649375915527,0.7284768,0.629890263756211,0.6471641119829029,0.6654202279202279,0.019999980926513672
0.006437747273594141,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,1.0550463199615479,0.7284768,0.6222210276717614,0.6305866201699535,0.6599002849002849,0.010000467300415039
0.004409492947161198,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,1.0635524988174438,0.7350993,0.6297664699036176,0.6352269327299926,0.6778591778591778,0.009998559951782227
0.034392476081848145,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,1.038956880569458,0.7615894,0.63351278456921,0.6401546796283638,0.6653566341066341,0.009999752044677734
0.004624065011739731,1.0,1.0,1.0,1.0,0.020002126693725586,0.01,1.0158056020736694,0.78807944,0.6462131563536989,0.64623326129333,0.6650259462759464,0.010000228881835938
0.02409154735505581,1.0,1.0,1.0,1.0,0.009978055953979492,0.01,0.9959176182746887,0.77483445,0.6227769602392971,0.6497976968565203,0.620650183150183,0.02000117301940918
0.0013180607929825783,1.0,1.0,1.0,1.0,0.01999831199645996,0.01,0.9945272207260132,0.74834436,0.5978328108672937,0.6692370129870131,0.5754477004477004,0.010000228881835938
0.02134065516293049,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,0.9860752820968628,0.7549669,0.6036363107618751,0.6798086124401914,0.5786528286528286,0.009999275207519531
0.012396317906677723,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,0.9888514876365662,0.74834436,0.586284282390095,0.6824643257976591,0.5580484330484331,0.010001659393310547
0.00506929587572813,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,0.9965798258781433,0.78145695,0.6150296690342457,0.7212962962962962,0.5895909645909646,0.00999903678894043
0.002125863917171955,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,1.0049554109573364,0.78145695,0.5886005899066352,0.7112212349054454,0.5779787342287342,0.009999513626098633
0.0015801015542820096,1.0,1.0,1.0,1.0,0.030003070831298828,0.01,1.0117807388305664,0.78145695,0.6053279959587096,0.7147222222222221,0.5983160358160359,0.009999513626098633
0.010747876018285751,1.0,1.0,1.0,1.0,0.019999027252197266,0.01,1.0287803411483765,0.7682119,0.6019092032828522,0.7071028669865879,0.6089997964997965,0.0200347900390625
0.0015529143856838346,1.0,1.0,1.0,1.0,0.029965877532958984,0.01,1.0545146465301514,0.68874174,0.5349993007593682,0.6774461028192372,0.5472629222629223,0.009999275207519531
0.0047712167724967,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,1.0854864120483398,0.66887414,0.524971495559731,0.6832661907545017,0.5426332926332927,0.010001182556152344
0.025212222710251808,1.0,1.0,1.0,1.0,0.03000020980834961,0.01,1.0741043090820312,0.7086093,0.5962328176437469,0.6562888422270522,0.6149521774521775,0.00999903678894043
0.005528012290596962,1.0,1.0,1.0,1.0,0.020033597946166992,0.01,1.0922116041183472,0.6821192,0.5741638514981106,0.6238172667440961,0.580293549043549,0.009965896606445312
0.0010829889215528965,1.0,1.0,1.0,1.0,0.009999275207519531,0.01,1.1185539960861206,0.66225165,0.5728659706954229,0.6225902921555095,0.5873397435897436,0.009999752044677734
0.020787512883543968,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,1.1076204776763916,0.6490066,0.548145623750851,0.606979429906796,0.563034188034188,0.009999513626098633
0.013981236144900322,1.0,1.0,1.0,1.0,0.020002365112304688,0.01,1.0777548551559448,0.70198673,0.6041727819505597,0.6189622124863089,0.6166056166056165,0.010033369064331055
0.013980220071971416,1.0,1.0,1.0,1.0,0.019998788833618164,0.01,1.0528372526168823,0.74172187,0.6338279606572289,0.6258236320891665,0.6663741351241351,0.009999275207519531
0.02826862595975399,1.0,1.0,1.0,1.0,0.019996166229248047,0.01,1.0231959819793701,0.7615894,0.6424193654495058,0.6634186194803124,0.6443833943833944,0.010001659393310547
0.028785305097699165,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,0.9816687107086182,0.78145695,0.6170599559955995,0.67246416386261,0.6171016483516484,0.009998559951782227
0.004741599317640066,1.0,1.0,1.0,1.0,0.02100682258605957,0.01,0.9869222044944763,0.7284768,0.5357080161218092,0.6860083312913501,0.5379400691900692,0.010002613067626953
0.004899695049971342,1.0,1.0,1.0,1.0,0.030000686645507812,0.01,1.0400846004486084,0.70198673,0.4982124879154582,0.5362953959013073,0.5045787545787546,0.019999265670776367
0.03423327952623367,1.0,1.0,1.0,1.0,0.029999971389770508,0.01,1.0482909679412842,0.6754967,0.48700640797905237,0.5543186068256195,0.48305860805860806,0.00999903678894043
0.0018116842256858945,1.0,1.0,1.0,1.0,0.019997596740722656,0.01,1.0591479539871216,0.6490066,0.5050088592067603,0.715807560137457,0.48234635734635734,0.02000260353088379
0.0085070775821805,1.0,1.0,1.0,1.0,0.03000044822692871,0.01,0.9988454580307007,0.6821192,0.5095626652666735,0.6643441099962839,0.4896723646723647,0.010010957717895508
0.008733902126550674,1.0,1.0,1.0,1.0,0.019995450973510742,0.01,0.9807673692703247,0.69536424,0.535911334230662,0.6673411129932868,0.5081908831908831,0.010001659393310547
0.0020666883792728186,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,0.9790307879447937,0.70198673,0.5350522849944267,0.6419262333615398,0.5121591371591371,0.019999265670776367
0.004917660728096962,1.0,1.0,1.0,1.0,0.0299990177154541,0.01,0.9881176352500916,0.7152318,0.562687171972012,0.649800628786136,0.5452279202279202,0.010000944137573242
0.004329911898821592,1.0,1.0,1.0,1.0,0.030001401901245117,0.01,1.0009384155273438,0.74834436,0.6103096494624094,0.6607342511472675,0.6145706145706146,0.01003265380859375
0.0009626122191548347,1.0,1.0,1.0,1.0,0.029966354370117188,0.01,1.0176008939743042,0.7615894,0.6146276704751319,0.6445940124430901,0.63887617012617,0.009998559951782227
0.0022039602044969797,1.0,1.0,1.0,1.0,0.02003169059753418,0.01,1.0380393266677856,0.7615894,0.6071222880433407,0.6285265881675456,0.6446632071632071,0.009967565536499023
0.0017387467669323087,1.0,1.0,1.0,1.0,0.019985675811767578,0.01,1.0535472631454468,0.7682119,0.6030473360574486,0.6193052049525184,0.6539224664224664,0.009974956512451172
0.015409777872264385,1.0,1.0,1.0,1.0,0.01999831199645996,0.01,1.0347545146942139,0.77483445,0.6127062313598578,0.6141624579124579,0.6629146316646316,0.019999980926513672
0.01638624630868435,1.0,1.0,1.0,1.0,0.019998788833618164,0.01,1.001975417137146,0.78145695,0.6336333633363336,0.6273407212347305,0.6629782254782255,0.020033836364746094
0.056899264454841614,1.0,1.0,1.0,1.0,0.020005464553833008,0.01,1.0211673974990845,0.7284768,0.5971538064980962,0.6272326927814732,0.6047008547008547,0.009961128234863281
0.003055643755942583,1.0,1.0,1.0,1.0,0.019991159439086914,0.01,1.0860931873321533,0.615894,0.5097710969227996,0.6717939651107968,0.5106201668701669,0.009966135025024414
0.0019164979457855225,1.0,1.0,1.0,1.0,0.0200347900390625,0.01,1.1665518283843994,0.58278143,0.4784722222222222,0.673941798941799,0.4726546601546601,0.009999513626098633
0.009120043367147446,1.0,1.0,1.0,1.0,0.01996445655822754,0.01,1.2601525783538818,0.54966885,0.4368263117490128,0.5364092906465788,0.43501984126984133,0.010035514831542969
0.05079472064971924,1.0,1.0,1.0,1.0,0.009989738464355469,0.01,1.150267243385315,0.57615894,0.4778648857917151,0.6925595238095238,0.46074989824989826,0.010001420974731445
0.010484042577445507,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,1.0941801071166992,0.5960265,0.5001264412411337,0.5893095976264293,0.483007733007733,0.009999752044677734
0.008139283396303654,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,1.0836113691329956,0.6821192,0.5698445998445999,0.6066720135936599,0.5802299552299552,0.010000467300415039
0.0045096371322870255,1.0,1.0,1.0,1.0,0.019998788833618164,0.01,1.090994954109192,0.6821192,0.5680033416875522,0.649096105586021,0.5928342490842491,0.010003328323364258
0.0028409110382199287,1.0,1.0,1.0,1.0,0.010000944137573242,0.01,1.10702383518219,0.66225165,0.5601898723706956,0.647876892692561,0.5832188644688645,0.020000219345092773
0.009422692470252514,1.0,1.0,1.0,1.0,0.020032882690429688,0.01,1.0996135473251343,0.6357616,0.5510716998201354,0.6463634209902868,0.5709325396825397,0.009966611862182617
0.011905770748853683,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,1.0940574407577515,0.6357616,0.5532538938999454,0.6492542963131199,0.5720009157509157,0.010000467300415039
