loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.028221286833286285,1.0,1.0,1.0,1.0,0.030001163482666016,0.01,3.451820135116577,0.3267974,0.3947732716274916,0.6087570621468926,0.4298611111111111,0.009996891021728516
0.033267199993133545,1.0,1.0,1.0,1.0,0.020003557205200195,0.01,3.2803521156311035,0.39869282,0.4292806887788967,0.6065847150752811,0.4680555555555555,0.010000944137573242
0.07118707150220871,0.9375,0.9314285714285715,0.95,0.9333333333333332,0.019998550415039062,0.01,3.093104839324951,0.45751634,0.48550349843954493,0.5526716131098537,0.5569444444444445,0.00999903678894043
0.007581876590847969,1.0,1.0,1.0,1.0,0.0160980224609375,0.01,3.036684036254883,0.5424837,0.5155365265014388,0.4978956228956229,0.630787037037037,0.010003328323364258
0.02962585724890232,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,3.0550460815429688,0.5555556,0.5473188498131158,0.528484587520497,0.6627314814814814,0.009998798370361328
0.0016308374470099807,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,3.096174955368042,0.5555556,0.55204895981595,0.5505039951559475,0.6682870370370372,0.010001420974731445
0.004006490111351013,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,3.141371250152588,0.5424837,0.5519746603317497,0.5800830624774287,0.6574074074074074,0.01999950408935547
0.021436138078570366,1.0,1.0,1.0,1.0,0.030150651931762695,0.01,3.217923879623413,0.50980395,0.5511491728883032,0.5767857142857142,0.6516203703703703,0.012432098388671875
0.018442172557115555,1.0,1.0,1.0,1.0,0.014060258865356445,0.01,3.3052985668182373,0.47058824,0.5218275008837044,0.5636766827943299,0.6192129629629629,0.020001888275146484
0.0020241818856447935,1.0,1.0,1.0,1.0,0.01999807357788086,0.01,3.3877692222595215,0.4509804,0.4835674122103324,0.565549209233898,0.5856481481481481,0.009998321533203125
0.02813998982310295,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,3.475926160812378,0.37254903,0.4309337551460271,0.552184673152415,0.5363425925925925,0.009999513626098633
0.03788728266954422,1.0,1.0,1.0,1.0,0.019999027252197266,0.01,3.6275997161865234,0.3006536,0.38370445147056836,0.5481951023188137,0.4791666666666667,0.010000944137573242
0.010896913707256317,1.0,1.0,1.0,1.0,0.03000164031982422,0.01,3.905609369277954,0.27450982,0.370754052149401,0.5525825825825826,0.44999999999999996,0.019998550415039062
0.039835505187511444,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,4.216640472412109,0.24836601,0.3294770203486745,0.5639735772357723,0.39375,0.009999513626098633
0.08532604575157166,0.9375,0.9314285714285715,0.95,0.9333333333333332,0.020001888275146484,0.01,4.085311412811279,0.22222222,0.29830659536541887,0.6138888888888889,0.3395833333333333,0.00999760627746582
0.013450361788272858,1.0,1.0,1.0,1.0,0.020001888275146484,0.01,3.8840112686157227,0.24183007,0.3477589077589078,0.6227272727272727,0.38472222222222224,0.009998083114624023
0.017779676243662834,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,3.6973214149475098,0.24836601,0.3438444931642169,0.6145674300254452,0.38055555555555554,0.009999990463256836
0.0030316077172756195,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,3.53653883934021,0.27450982,0.3750058506150262,0.6208442694663167,0.41180555555555554,0.02000117301940918
0.01825128123164177,1.0,1.0,1.0,1.0,0.029999256134033203,0.01,3.2916252613067627,0.3398693,0.4246858810028875,0.6241712477094786,0.45416666666666666,0.009999752044677734
0.0026768965180963278,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,3.138906478881836,0.4117647,0.45955020589166934,0.6292250233426705,0.4923611111111111,0.010000467300415039
0.014932379126548767,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,3.021095037460327,0.43137255,0.4654018687332539,0.6227350427350428,0.5027777777777778,0.010000228881835938
0.0022153945174068213,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,2.958029270172119,0.47712418,0.49503521780749504,0.6142183288409704,0.5365740740740741,0.009998321533203125
0.0036406100261956453,1.0,1.0,1.0,1.0,0.020001888275146484,0.01,2.9206855297088623,0.503268,0.49162347790592537,0.5752475310045212,0.5446759259259258,0.009999990463256836
0.00409073056653142,1.0,1.0,1.0,1.0,0.029999732971191406,0.01,2.8985483646392822,0.47712418,0.47967350044337026,0.5595028060624391,0.5076388888888889,0.01000070571899414
0.0011046171421185136,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,2.8853399753570557,0.48366013,0.5095051790438853,0.5953065134099617,0.5284722222222221,0.010000944137573242
0.03500553220510483,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,2.8931851387023926,0.49019608,0.47838601517433627,0.5454223886808156,0.5261574074074074,0.009998321533203125
0.029632924124598503,1.0,1.0,1.0,1.0,0.019998788833618164,0.01,2.891204595565796,0.503268,0.49489448595028684,0.5750201653559185,0.550462962962963,0.010012626647949219
0.005385905969887972,1.0,1.0,1.0,1.0,0.019986867904663086,0.01,2.898344039916992,0.45751634,0.47718319416432625,0.563856363274968,0.5319444444444444,0.020000457763671875
0.03193563222885132,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,2.9223029613494873,0.4379085,0.47023118321292773,0.5668998491579137,0.5215277777777777,0.009999990463256836
0.0006519963499158621,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,2.9454779624938965,0.4379085,0.46956631956631956,0.5665173237753883,0.5215277777777777,0.019999027252197266
0.0008477827068418264,1.0,1.0,1.0,1.0,0.01999640464782715,0.01,2.9658524990081787,0.43137255,0.4650730777819779,0.5622183819764465,0.5180555555555556,0.010000944137573242
0.03179425373673439,1.0,1.0,1.0,1.0,0.009998798370361328,0.01,2.922450542449951,0.4379085,0.4706859012316135,0.5621971595655807,0.5291666666666667,0.020000219345092773
0.001747562550008297,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,2.890648603439331,0.45751634,0.4832515394396582,0.5637371709058456,0.5548611111111111,0.010000467300415039
0.003358781337738037,1.0,1.0,1.0,1.0,0.010001659393310547,0.01,2.8707175254821777,0.4640523,0.49972943722943725,0.5577782689851656,0.5756944444444444,0.02000141143798828
0.014451682567596436,1.0,1.0,1.0,1.0,0.019997835159301758,0.01,2.861647844314575,0.4640523,0.4988721804511278,0.5565536315536316,0.5756944444444444,0.010004520416259766
0.005154977086931467,1.0,1.0,1.0,1.0,0.020039796829223633,0.01,2.8544087409973145,0.4509804,0.4920224629264926,0.5541688966736406,0.56875,0.009959936141967773
0.005600819829851389,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,2.8508174419403076,0.44444445,0.4906338517449629,0.5559328921397887,0.5652777777777778,0.009998798370361328
0.007246166933327913,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,2.847733736038208,0.43137255,0.48533197991197263,0.556131592421915,0.5583333333333333,0.009999990463256836
0.02215033769607544,1.0,1.0,1.0,1.0,0.02000260353088379,0.01,2.824615478515625,0.43137255,0.4902678591477254,0.5634367872271099,0.5583333333333333,0.00999760627746582
0.0033524699974805117,1.0,1.0,1.0,1.0,0.02000141143798828,0.01,2.803445339202881,0.4248366,0.48922643524281645,0.569279381248821,0.5472222222222222,0.010000228881835938
0.02372247539460659,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,2.7606019973754883,0.43137255,0.48287525470845694,0.5620783259540375,0.5354166666666667,0.00999903678894043
0.007288813125342131,1.0,1.0,1.0,1.0,0.020000934600830078,0.01,2.732614517211914,0.44444445,0.49743405417533476,0.5857012514907252,0.5423611111111111,0.00999903678894043
0.008229355327785015,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,2.72461199760437,0.45751634,0.5061228965723348,0.5993312352478364,0.5493055555555556,0.020000696182250977
0.01202066894620657,1.0,1.0,1.0,1.0,0.0299985408782959,0.01,2.706357002258301,0.49019608,0.5103403540903542,0.5809676434676435,0.5608796296296297,0.010032892227172852
0.01730535738170147,1.0,1.0,1.0,1.0,0.02003765106201172,0.01,2.7137293815612793,0.49019608,0.5103403540903542,0.5809676434676435,0.5608796296296297,0.009994745254516602
0.028087181970477104,1.0,1.0,1.0,1.0,0.0200042724609375,0.01,2.71643328666687,0.50980395,0.5132585025865658,0.580872244316787,0.5655092592592592,0.019997119903564453
0.0023643365129828453,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,2.725606679916382,0.4640523,0.46635445136737125,0.5876023391812867,0.4854166666666666,0.010032892227172852
0.025512050837278366,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,2.708667516708374,0.47058824,0.49118437118437114,0.6051828662293779,0.5409722222222222,0.009966850280761719
0.09564058482646942,1.0,1.0,1.0,1.0,0.020000934600830078,0.01,2.713428020477295,0.3398693,0.4246858810028875,0.6241712477094786,0.45416666666666666,0.009964704513549805
0.0022832041140645742,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,2.762235164642334,0.3137255,0.42372482589873894,0.6222222222222222,0.45555555555555555,0.009998798370361328
0.006163758225739002,1.0,1.0,1.0,1.0,0.030004024505615234,0.01,2.8080620765686035,0.27450982,0.39605116273032315,0.621031746031746,0.43472222222222223,0.009999513626098633
0.012900829315185547,1.0,1.0,1.0,1.0,0.029996395111083984,0.01,2.8617658615112305,0.26797387,0.3875882889040784,0.6071428571428571,0.43124999999999997,0.010001420974731445
0.005688740871846676,1.0,1.0,1.0,1.0,0.01999831199645996,0.01,2.883012056350708,0.26797387,0.38454633086212037,0.5962222222222222,0.43124999999999997,0.020000934600830078
0.0027655125595629215,1.0,1.0,1.0,1.0,0.019967079162597656,0.01,2.9030792713165283,0.26143792,0.37390335277659226,0.5797491039426524,0.42777777777777776,0.010033607482910156
0.0037048792000859976,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,2.910554885864258,0.25490198,0.36606304493628433,0.573338847532396,0.42430555555555555,0.009998321533203125
0.007831713184714317,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,2.888657331466675,0.25490198,0.36389966111169336,0.5680410375532327,0.42430555555555555,0.009999752044677734
0.014469007961452007,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,2.8977441787719727,0.25490198,0.36389966111169336,0.5680410375532327,0.42430555555555555,0.009967327117919922
0.004481934010982513,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,2.8759493827819824,0.25490198,0.36389966111169336,0.5680410375532327,0.42430555555555555,0.01003408432006836
0.033156201243400574,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,2.820216655731201,0.25490198,0.3684130684130684,0.5795555555555556,0.42430555555555555,0.010033607482910156
0.005728799384087324,1.0,1.0,1.0,1.0,0.010027647018432617,0.01,2.7533493041992188,0.26797387,0.37921555446751415,0.5799457994579946,0.43124999999999997,0.010000228881835938
0.01544017344713211,1.0,1.0,1.0,1.0,0.010034799575805664,0.01,2.6641461849212646,0.26797387,0.37921555446751415,0.5799457994579946,0.43124999999999997,0.009998083114624023
0.08441077172756195,0.9375,0.9314285714285715,0.95,0.9333333333333332,0.01996755599975586,0.01,2.530097007751465,0.3006536,0.41720699598458516,0.571225845410628,0.47361111111111115,0.010032892227172852
0.005223698448389769,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,2.4491732120513916,0.38562092,0.4780561945699561,0.5550847619813137,0.5590277777777778,0.010003089904785156
0.00226590340025723,1.0,1.0,1.0,1.0,0.019997596740722656,0.01,2.4012503623962402,0.43137255,0.4824110637789883,0.5167084130969843,0.5833333333333334,0.010001182556152344
0.016020556911826134,1.0,1.0,1.0,1.0,0.019997358322143555,0.01,2.384932518005371,0.49673203,0.5217417328767177,0.5269655620532814,0.6409722222222222,0.010001420974731445
0.008384454995393753,1.0,1.0,1.0,1.0,0.02000141143798828,0.01,2.376084089279175,0.49673203,0.525491299024213,0.533773408817594,0.6351851851851852,0.00999903678894043
0.003967973869293928,1.0,1.0,1.0,1.0,0.019999027252197266,0.01,2.3769309520721436,0.5163399,0.5356477428642378,0.5332347189490046,0.6398148148148148,0.019966840744018555
0.008705654181540012,1.0,1.0,1.0,1.0,0.02003645896911621,0.01,2.3702392578125,0.5163399,0.5378468604275056,0.5432216406872227,0.637962962962963,0.009998559951782227
0.008356193080544472,1.0,1.0,1.0,1.0,0.01999831199645996,0.01,2.367288112640381,0.50980395,0.5122980344995559,0.5269230769230769,0.5960648148148148,0.010000228881835938
0.00787122268229723,1.0,1.0,1.0,1.0,0.019966602325439453,0.01,2.3680760860443115,0.50980395,0.5140209657076223,0.5255227001194743,0.5960648148148148,0.01003408432006836
0.007650098763406277,1.0,1.0,1.0,1.0,0.01000213623046875,0.01,2.3730859756469727,0.5163399,0.522030801038378,0.5320443003332571,0.599537037037037,0.009998798370361328
0.00047395803267136216,1.0,1.0,1.0,1.0,0.010030269622802734,0.01,2.379758358001709,0.50980395,0.5164100728010502,0.5299915665190807,0.5826388888888889,0.01000213623046875
0.002066181506961584,1.0,1.0,1.0,1.0,0.019965171813964844,0.01,2.387382984161377,0.5163399,0.5243838763575606,0.5392914653784219,0.5861111111111111,0.010035037994384766
0.008566154167056084,1.0,1.0,1.0,1.0,0.020003557205200195,0.01,2.387111186981201,0.5163399,0.5218677214475534,0.5358219289670904,0.5861111111111111,0.00996255874633789
0.0005450768512673676,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,2.3852107524871826,0.503268,0.5116336872062063,0.5258534136546186,0.5791666666666667,0.009999275207519531
0.05814963951706886,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,2.3741531372070312,0.50980395,0.5134829182345474,0.5252445226917059,0.5960648148148148,0.010033369064331055
0.004763492848724127,1.0,1.0,1.0,1.0,0.020000934600830078,0.01,2.3799359798431396,0.503268,0.5113262547870194,0.5371593291404613,0.6041666666666666,0.010000467300415039
0.0031179646030068398,1.0,1.0,1.0,1.0,0.009990930557250977,0.01,2.394145965576172,0.48366013,0.5036426536426536,0.5430313588850174,0.59375,0.020003318786621094
0.012495853006839752,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,2.4159014225006104,0.4640523,0.4984126984126985,0.5522486772486773,0.5833333333333334,0.009996652603149414
0.019984902814030647,1.0,1.0,1.0,1.0,0.020003080368041992,0.01,2.4775094985961914,0.39215687,0.46570775334105935,0.553132127728902,0.5451388888888888,0.009997844696044922
0.002323346445336938,1.0,1.0,1.0,1.0,0.010041475296020508,0.01,2.547771453857422,0.34640524,0.4235764235764236,0.5580808080808081,0.49583333333333335,0.009991168975830078
0.0107816057279706,1.0,1.0,1.0,1.0,0.009998798370361328,0.01,2.5320847034454346,0.3529412,0.42642691411448624,0.5575646104508584,0.5069444444444444,0.010000228881835938
0.004729269538074732,1.0,1.0,1.0,1.0,0.020032405853271484,0.01,2.556802749633789,0.3398693,0.4168436080530145,0.5555555555555556,0.5,0.009966373443603516
0.0076287598349153996,1.0,1.0,1.0,1.0,0.020033597946166992,0.01,2.5422472953796387,0.3398693,0.4158318328672311,0.5543062200956937,0.5,0.009967803955078125
0.004837831482291222,1.0,1.0,1.0,1.0,0.019999027252197266,0.01,2.530733346939087,0.34640524,0.4201520701520702,0.554642166344294,0.5034722222222222,0.009999513626098633
0.035745736211538315,1.0,1.0,1.0,1.0,0.019966840744018555,0.01,2.4388856887817383,0.39869282,0.4658203785153467,0.5493191814878562,0.548611111111111,0.010032415390014648
0.0012546067591756582,1.0,1.0,1.0,1.0,0.019967079162597656,0.01,2.3770477771759033,0.47058824,0.49973026247536056,0.5507243753512411,0.5868055555555555,0.009999990463256836
0.003615736262872815,1.0,1.0,1.0,1.0,0.009966850280761719,0.01,2.3346333503723145,0.503268,0.5154692696999792,0.5277777777777778,0.6060185185185185,0.009964227676391602
0.0039586531929671764,1.0,1.0,1.0,1.0,0.02000141143798828,0.01,2.310594081878662,0.52287585,0.5423110768630697,0.5736315359477124,0.593287037037037,0.009998798370361328
0.003148316638544202,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,2.29659366607666,0.49673203,0.5237050960735172,0.5814933523266858,0.5543981481481481,0.009999752044677734
0.010593771003186703,1.0,1.0,1.0,1.0,0.010001182556152344,0.01,2.261666774749756,0.503268,0.5199096752134141,0.568019943019943,0.5655092592592592,0.010005950927734375
0.012387679889798164,1.0,1.0,1.0,1.0,0.01999640464782715,0.01,2.2659101486206055,0.5424837,0.5507936943028221,0.5542103965055072,0.6421296296296296,0.009999990463256836
0.01169093232601881,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,2.285654306411743,0.50980395,0.5432555686711698,0.537956487956488,0.6574074074074073,0.01000070571899414
0.005825977306813002,1.0,1.0,1.0,1.0,0.020001649856567383,0.01,2.293972969055176,0.49019608,0.5276723383889228,0.5492503064911601,0.6335648148148147,0.010027170181274414
0.016486912965774536,1.0,1.0,1.0,1.0,0.019988298416137695,0.01,2.275567054748535,0.48366013,0.5069165551093261,0.5452213868003343,0.6185185185185186,0.009983301162719727
0.024845415726304054,1.0,1.0,1.0,1.0,0.020021438598632812,0.01,2.226715087890625,0.4640523,0.5054771507561501,0.5635729670656141,0.5909722222222222,0.009977579116821289
0.0012175110168755054,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,2.2201988697052,0.4509804,0.4994805757296877,0.5651143790849673,0.56875,0.009998083114624023
0.0012866557808592916,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,2.2242281436920166,0.44444445,0.4971949895448177,0.5665817164634432,0.5576388888888889,0.009999275207519531
0.0007353834807872772,1.0,1.0,1.0,1.0,0.020030498504638672,0.01,2.2278876304626465,0.4248366,0.46137465848772985,0.5543296647415641,0.5145833333333333,0.009970903396606445
0.15265017747879028,0.9375,0.9428571428571428,0.95,0.95,0.020000696182250977,0.01,2.119492530822754,0.45751634,0.501103132291251,0.5557904211465104,0.5645833333333333,0.009998083114624023
0.006058830767869949,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,2.0995569229125977,0.5163399,0.5076047141264532,0.4887529137529138,0.6729166666666666,0.010001420974731445
0.010262368246912956,1.0,1.0,1.0,1.0,0.009999513626098633,0.01,2.3108747005462646,0.3137255,0.40704040520317714,0.6270913770913772,0.4479166666666667,0.01000070571899414
0.004602199420332909,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,2.561631679534912,0.22222222,0.30738056130829106,0.6355820105820106,0.35509259259259257,0.009999513626098633
0.018951212987303734,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,2.3321921825408936,0.30718955,0.38157992703447247,0.6546565528866414,0.4231481481481481,0.010035276412963867
0.032687947154045105,1.0,1.0,1.0,1.0,0.019964933395385742,0.01,2.040790319442749,0.50980395,0.48816834510620466,0.5198606358180826,0.6152777777777778,0.010034561157226562
0.008762631565332413,1.0,1.0,1.0,1.0,0.020001888275146484,0.01,2.0252978801727295,0.45751634,0.4494752025389281,0.5254960317460317,0.4835648148148148,0.009965896606445312
