loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.10373438894748688,1.0,1.0,1.0,1.0,0.01002812385559082,0.01,1.5132975578308105,0.5033113,0.31668796173440134,0.5586293260473588,0.31578144078144077,0.009973287582397461
0.09824493527412415,1.0,1.0,1.0,1.0,0.010034799575805664,0.01,1.515059471130371,0.49668875,0.34689200478674165,0.7241315594974131,0.3302045177045177,0.009998559951782227
0.0472387820482254,1.0,1.0,1.0,1.0,0.010034799575805664,0.01,1.5009275674819946,0.5298013,0.3878792336623662,0.7280530204259018,0.3668345543345543,0.010001182556152344
0.07707658410072327,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,1.4376282691955566,0.58278143,0.44702442902143164,0.7299601519785006,0.4336843711843712,0.010003328323364258
0.07375635951757431,1.0,1.0,1.0,1.0,0.010036945343017578,0.01,1.3674200773239136,0.66225165,0.5278384724392274,0.727367870225013,0.5074023199023199,0.009997129440307617
0.09683620184659958,1.0,1.0,1.0,1.0,0.010032892227172852,0.01,1.3532596826553345,0.66887414,0.5488746079576902,0.728344671201814,0.5282356532356532,0.009969234466552734
0.08594171702861786,0.9444444,0.9377777777777778,0.96,0.9333333333333332,0.009999513626098633,0.01,1.3981547355651855,0.6225166,0.513004705957726,0.7287805703647288,0.48817155067155066,0.010031700134277344
0.04748240113258362,1.0,1.0,1.0,1.0,0.019968271255493164,0.01,1.429600477218628,0.57615894,0.49327229568319714,0.7329916123019572,0.4657356532356532,0.010032892227172852
0.009400982409715652,1.0,1.0,1.0,1.0,0.019966840744018555,0.01,1.4522209167480469,0.56953645,0.4899170274170274,0.7321428571428571,0.462530525030525,0.010032892227172852
0.023430803790688515,1.0,1.0,1.0,1.0,0.010030984878540039,0.01,1.481812596321106,0.5629139,0.48650055075481596,0.7312902873374849,0.4593253968253968,0.010003089904785156
0.011288844048976898,1.0,1.0,1.0,1.0,0.009999275207519531,0.01,1.5133922100067139,0.5298013,0.4683971641802967,0.7268875192604006,0.4432997557997558,0.020034313201904297
0.059426646679639816,1.0,1.0,1.0,1.0,0.009999275207519531,0.01,1.5042084455490112,0.5629139,0.5094516594516595,0.7036507936507936,0.4945818070818071,0.010000228881835938
0.0034908524248749018,1.0,1.0,1.0,1.0,0.020002365112304688,0.01,1.4967883825302124,0.57615894,0.5165260196905767,0.7054433221099887,0.5009920634920635,0.010000467300415039
0.060618605464696884,1.0,1.0,1.0,1.0,0.019962310791015625,0.01,1.4444984197616577,0.615894,0.5355468282081558,0.7067548702328827,0.5202228327228328,0.010034561157226562
0.054306864738464355,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,1.4251141548156738,0.65562916,0.5509751773049646,0.7021831215379603,0.5394536019536019,0.009999513626098633
0.019237525761127472,1.0,1.0,1.0,1.0,0.01999807357788086,0.01,1.4309895038604736,0.74172187,0.5775041050903119,0.6963045634920634,0.5811202686202687,0.01000523567199707
0.04622071608901024,1.0,1.0,1.0,1.0,0.020032405853271484,0.01,1.4278367757797241,0.74172187,0.5841373586471627,0.6898648648648648,0.5984813797313797,0.009966135025024414
0.02990017645061016,1.0,1.0,1.0,1.0,0.020034313201904297,0.01,1.420772910118103,0.7350993,0.5832696715049657,0.6926697530864199,0.5950091575091575,0.010001420974731445
0.012447348795831203,1.0,1.0,1.0,1.0,0.01999831199645996,0.01,1.4097455739974976,0.7350993,0.5837897257217982,0.6940368040996973,0.5950091575091575,0.009999990463256836
0.06038429215550423,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,1.3867993354797363,0.74172187,0.5847662374698307,0.6913440209719702,0.5984813797313797,0.009999752044677734
0.011846097186207771,1.0,1.0,1.0,1.0,0.019970178604125977,0.01,1.3776694536209106,0.74834436,0.5923050379572118,0.7027363184079602,0.6019536019536019,0.009997129440307617
0.021454723551869392,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,1.3899775743484497,0.7284768,0.5727661947661947,0.6946951353731015,0.5747100122100123,0.010050296783447266
0.002542671514675021,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,1.4178248643875122,0.66887414,0.5567178909933278,0.7050618463661942,0.5458638583638583,0.009999752044677734
0.02504718117415905,1.0,1.0,1.0,1.0,0.03003072738647461,0.01,1.4634802341461182,0.6225166,0.5036788466318668,0.704938914944126,0.4822191697191697,0.009968757629394531
0.004060016945004463,1.0,1.0,1.0,1.0,0.020001888275146484,0.01,1.5258787870407104,0.5629139,0.47637130801687766,0.7041446208112875,0.4533730158730158,0.010030746459960938
0.004163527395576239,1.0,1.0,1.0,1.0,0.019968271255493164,0.01,1.5774086713790894,0.54966885,0.46932820266153596,0.7023976608187135,0.44696275946275943,0.010033369064331055
0.013069849461317062,1.0,1.0,1.0,1.0,0.01996588706970215,0.01,1.62385892868042,0.5033113,0.44229360383206534,0.6957453321089685,0.4245268620268621,0.010034799575805664
0.031251825392246246,1.0,1.0,1.0,1.0,0.019965410232543945,0.01,1.6276240348815918,0.49006623,0.4337633298933609,0.6935128726287263,0.41811660561660563,0.010036945343017578
0.0159224271774292,1.0,1.0,1.0,1.0,0.019994497299194336,0.01,1.6031875610351562,0.49006623,0.4337633298933609,0.6935128726287263,0.41811660561660563,0.009969472885131836
0.015995651483535767,1.0,1.0,1.0,1.0,0.0200345516204834,0.01,1.53902006149292,0.5231788,0.4543764097485834,0.6987489911218724,0.43414224664224665,0.009992122650146484
0.03619695454835892,1.0,1.0,1.0,1.0,0.020014524459838867,0.01,1.46623957157135,0.57615894,0.501644610663598,0.7056637806637807,0.4803876678876679,0.019992589950561523
0.002922692336142063,1.0,1.0,1.0,1.0,0.020004987716674805,0.01,1.408474087715149,0.6092715,0.5316708592159077,0.701852909448569,0.5170177045177046,0.019991159439086914
0.05859050527215004,1.0,1.0,1.0,1.0,0.030000925064086914,0.01,1.3679137229919434,0.6490066,0.5627257799671593,0.7085426028724998,0.5568528693528694,0.010003328323364258
0.00505394721403718,1.0,1.0,1.0,1.0,0.019999027252197266,0.01,1.3461759090423584,0.6821192,0.5861760762699241,0.7070373989035444,0.593482905982906,0.010033130645751953
0.007316137198358774,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,1.3338462114334106,0.7218543,0.61022185361808,0.7395362842517313,0.6127136752136751,0.00996851921081543
0.0904655009508133,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,1.3706996440887451,0.6225166,0.5300015979546181,0.6903190319031903,0.5293803418803419,0.010035514831542969
0.004703210666775703,1.0,1.0,1.0,1.0,0.020002365112304688,0.01,1.4097316265106201,0.56953645,0.4899170274170274,0.7321428571428571,0.462530525030525,0.00996088981628418
0.010681030340492725,1.0,1.0,1.0,1.0,0.019998788833618164,0.01,1.428820013999939,0.54966885,0.4794726405155853,0.7295652173913044,0.4529151404151404,0.010037422180175781
0.005125642288476229,1.0,1.0,1.0,1.0,0.020000934600830078,0.01,1.4378609657287598,0.54304636,0.47585519600923964,0.7286877394636017,0.44971001221001217,0.009963750839233398
0.001601922675035894,1.0,1.0,1.0,1.0,0.010035991668701172,0.01,1.441169023513794,0.53642386,0.48393858393858397,0.7274669774669774,0.46710927960927956,0.009998083114624023
0.0019120683427900076,1.0,1.0,1.0,1.0,0.010002851486206055,0.01,1.4414201974868774,0.54304636,0.49678340782635266,0.69532279314888,0.48794261294261293,0.009963750839233398
0.04839671403169632,1.0,1.0,1.0,1.0,0.0099639892578125,0.01,1.488832712173462,0.49006623,0.4445294422216172,0.7306666666666667,0.42406898656898656,0.01003265380859375
0.007673969492316246,1.0,1.0,1.0,1.0,0.009963750839233398,0.01,1.5216671228408813,0.47682118,0.43551226551226546,0.7296587926509187,0.4176587301587302,0.01003408432006836
0.006356623023748398,1.0,1.0,1.0,1.0,0.019999027252197266,0.01,1.5466095209121704,0.46357617,0.4126357399662484,0.7286821705426356,0.39064407814407814,0.009968757629394531
0.00422059977427125,1.0,1.0,1.0,1.0,0.020032405853271484,0.01,1.5616813898086548,0.45695364,0.4078289583907561,0.7282051282051283,0.38743894993894995,0.009996891021728516
0.07353762537240982,1.0,1.0,1.0,1.0,0.02000260353088379,0.01,1.573175311088562,0.45695364,0.4235933612519332,0.7282051282051283,0.4050671550671551,0.009996652603149414
0.005964623764157295,1.0,1.0,1.0,1.0,0.019966840744018555,0.01,1.5669209957122803,0.45695364,0.4108255877528704,0.7009043927648578,0.40209096459096455,0.010035514831542969
0.0053569246083498,1.0,1.0,1.0,1.0,0.020003318786621094,0.01,1.5611424446105957,0.47682118,0.42528735632183906,0.7023809523809524,0.41170634920634913,0.00996708869934082
0.07776324450969696,1.0,1.0,1.0,1.0,0.020028114318847656,0.01,1.4262702465057373,0.57615894,0.4831588269000365,0.70586903517938,0.45978327228327226,0.010002374649047852
0.016994275152683258,1.0,1.0,1.0,1.0,0.019997596740722656,0.01,1.353122591972351,0.68874174,0.5467581800915134,0.7007355787843593,0.5348748473748474,0.009966850280761719
0.0033635690342634916,1.0,1.0,1.0,1.0,0.02003335952758789,0.01,1.3268892765045166,0.7350993,0.5797342366692791,0.7188428841637048,0.5746718559218559,0.010001659393310547
0.06480434536933899,1.0,1.0,1.0,1.0,0.01996445655822754,0.01,1.2738537788391113,0.74834436,0.6096899106703028,0.7494793990777926,0.5901124338624338,0.010034799575805664
0.0012324252165853977,1.0,1.0,1.0,1.0,0.010034561157226562,0.01,1.253465175628662,0.7549669,0.6288747407795027,0.7160843373493976,0.6051587301587301,0.009997844696044922
0.014574696309864521,1.0,1.0,1.0,1.0,0.019997119903564453,0.01,1.2414389848709106,0.7682119,0.6510255352458323,0.7138778550148958,0.6294642857142857,0.010036230087280273
0.06351985782384872,0.9444444,0.9377777777777778,0.96,0.9333333333333332,0.019965648651123047,0.01,1.255422830581665,0.7284768,0.6341116510608036,0.685515873015873,0.6162876475376475,0.01000070571899414
0.0018831384368240833,1.0,1.0,1.0,1.0,0.0200345516204834,0.01,1.2811585664749146,0.6821192,0.6159412682313445,0.6820927119330035,0.5938517501017501,0.009998798370361328
0.03252626582980156,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,1.300026774406433,0.615894,0.5740015750584856,0.6969498910675381,0.544439356939357,0.010000228881835938
0.004232322331517935,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,1.3214081525802612,0.5562914,0.5058499979552611,0.6755952380952381,0.4768264143264143,0.009999752044677734
0.02660488151013851,1.0,1.0,1.0,1.0,0.019968032836914062,0.01,1.3272455930709839,0.54304636,0.49159078144585394,0.6681552365762893,0.47041615791615793,0.010035037994384766
0.009579277597367764,1.0,1.0,1.0,1.0,0.009998559951782227,0.01,1.333133339881897,0.51655626,0.47556867787354956,0.6640929064657878,0.4575956450956451,0.010034799575805664
0.02740638330578804,1.0,1.0,1.0,1.0,0.010013580322265625,0.01,1.3588638305664062,0.49668875,0.4766918361547518,0.6711293260473589,0.4685846560846561,0.009953498840332031
0.005117638502269983,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,1.3908334970474243,0.4834437,0.46919059570384586,0.6567073170731706,0.4798026048026048,0.010000467300415039
0.034604623913764954,1.0,1.0,1.0,1.0,0.020005464553833008,0.01,1.4072743654251099,0.47019866,0.4390337782112102,0.6422939068100358,0.4527879527879528,0.010000467300415039
0.020000843331217766,1.0,1.0,1.0,1.0,0.019962072372436523,0.01,1.413717269897461,0.4834437,0.4504281503219673,0.6388429752066115,0.4768264143264143,0.010035037994384766
0.005289370194077492,1.0,1.0,1.0,1.0,0.019997358322143555,0.01,1.415946125984192,0.49006623,0.4498592438061327,0.6311157796451914,0.4800315425315425,0.01000833511352539
0.047421954572200775,1.0,1.0,1.0,1.0,0.019989013671875,0.01,1.4101872444152832,0.49668875,0.46029853648226743,0.6399541634835751,0.4832366707366707,0.00996851921081543
0.016428016126155853,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,1.4356327056884766,0.47019866,0.4411311176435117,0.6751111111111111,0.4527879527879528,0.010032415390014648
0.013148698024451733,1.0,1.0,1.0,1.0,0.010005950927734375,0.01,1.4642356634140015,0.45695364,0.41270846639699094,0.6875,0.4197191697191697,0.00996088981628418
0.005104362033307552,1.0,1.0,1.0,1.0,0.010014533996582031,0.01,1.493463158607483,0.45033112,0.40745897228948075,0.687015503875969,0.41651404151404153,0.020002126693725586
0.00824701227247715,1.0,1.0,1.0,1.0,0.019997119903564453,0.01,1.5182273387908936,0.4437086,0.4004965859714463,0.6999575911789653,0.39568070818070816,0.009967327117919922
0.010351689532399178,1.0,1.0,1.0,1.0,0.010037899017333984,0.01,1.4757461547851562,0.45033112,0.42221087277267055,0.7004273504273505,0.419490231990232,0.009961843490600586
0.06560143828392029,1.0,1.0,1.0,1.0,0.019966602325439453,0.01,1.4819554090499878,0.45033112,0.42221087277267055,0.7004273504273505,0.419490231990232,0.010032892227172852
0.006732592359185219,1.0,1.0,1.0,1.0,0.019967317581176758,0.01,1.4814320802688599,0.45695364,0.4361042653545877,0.7282051282051283,0.4226953601953602,0.010032892227172852
0.0009044895996339619,1.0,1.0,1.0,1.0,0.01996898651123047,0.01,1.483822226524353,0.4437086,0.3978094764980011,0.7272727272727272,0.3810286935286935,0.010033845901489258
0.0030176546424627304,1.0,1.0,1.0,1.0,0.019997596740722656,0.01,1.4734832048416138,0.45033112,0.415982830146215,0.7277353689567431,0.4048382173382173,0.010000228881835938
0.0038186523597687483,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,1.465269923210144,0.45033112,0.415982830146215,0.7277353689567431,0.4048382173382173,0.01003408432006836
0.006234899163246155,1.0,1.0,1.0,1.0,0.019998550415039062,0.01,1.4384835958480835,0.46357617,0.42561778499278496,0.7152777777777777,0.4112484737484738,0.010000467300415039
0.003912193700671196,1.0,1.0,1.0,1.0,0.019968271255493164,0.01,1.410821795463562,0.49006623,0.4550492894817782,0.7200716845878136,0.44467338217338215,0.010032176971435547
0.0012226497055962682,1.0,1.0,1.0,1.0,0.01999831199645996,0.01,1.389878511428833,0.5298013,0.48008403545620904,0.7265267688996503,0.46390415140415137,0.010003328323364258
0.02207968570291996,1.0,1.0,1.0,1.0,0.01999664306640625,0.01,1.358963966369629,0.54304636,0.4877130457618262,0.7283858070964517,0.47031440781440786,0.009968280792236328
0.0035949419252574444,1.0,1.0,1.0,1.0,0.009996652603149414,0.01,1.328137993812561,0.58278143,0.49579371889632035,0.7293084739074677,0.4689407814407815,0.010006427764892578
0.004814712330698967,1.0,1.0,1.0,1.0,0.009995460510253906,0.01,1.2977931499481201,0.6225166,0.513004705957726,0.7287805703647288,0.48817155067155066,0.010004758834838867
0.046497005969285965,1.0,1.0,1.0,1.0,0.020034074783325195,0.01,1.2707675695419312,0.6423841,0.5590627763041556,0.7042690985989956,0.5536477411477412,0.010001420974731445
0.0017324858345091343,1.0,1.0,1.0,1.0,0.019964933395385742,0.01,1.256066083908081,0.66225165,0.5673213311511184,0.7055305493039926,0.5632631257631258,0.010000228881835938
0.0950937271118164,0.9444444,0.9428571428571428,0.95,0.95,0.01999950408935547,0.01,1.2501776218414307,0.68874174,0.6048118643479469,0.6947318007662835,0.6203703703703703,0.01003885269165039
0.004086816683411598,1.0,1.0,1.0,1.0,0.019996166229248047,0.01,1.2739923000335693,0.7350993,0.6258580455643221,0.6622222222222223,0.660434472934473,0.009999275207519531
0.02544240839779377,1.0,1.0,1.0,1.0,0.02000141143798828,0.01,1.3175538778305054,0.6821192,0.5642307988442291,0.644132353434679,0.6318172568172568,0.010006904602050781
0.008787093684077263,1.0,1.0,1.0,1.0,0.009992837905883789,0.01,1.341447353363037,0.66225165,0.5418336092249135,0.6343599033816425,0.6219347781847782,0.009968757629394531
0.006967959459871054,1.0,1.0,1.0,1.0,0.009958267211914062,0.01,1.3214383125305176,0.6821192,0.5551300169856871,0.6369833601717659,0.6315501628001627,0.010033845901489258
0.072303906083107,0.9444444,0.9377777777777778,0.96,0.9333333333333332,0.019963979721069336,0.01,1.2915396690368652,0.6490066,0.5750777000777,0.6443957115009747,0.5805352055352055,0.010000467300415039
0.017715048044919968,1.0,1.0,1.0,1.0,0.020035505294799805,0.01,1.3318110704421997,0.57615894,0.5472998805256869,0.65482156563018,0.5367826617826618,0.010001420974731445
0.0022932146675884724,1.0,1.0,1.0,1.0,0.02999734878540039,0.01,1.3989624977111816,0.51655626,0.49879656773641284,0.5963718820861678,0.513723544973545,0.009965181350708008
0.011083578690886497,1.0,1.0,1.0,1.0,0.03003549575805664,0.01,1.4581973552703857,0.47019866,0.4497162117380697,0.5860791826309067,0.47312525437525443,0.009999990463256836
0.008539319969713688,1.0,1.0,1.0,1.0,0.029999971389770508,0.01,1.4755803346633911,0.47682118,0.44757876532070084,0.591157440690151,0.46529049654049653,0.009998798370361328
0.0016614728374406695,1.0,1.0,1.0,1.0,0.01999640464782715,0.01,1.483742356300354,0.45695364,0.41921373200442963,0.6061827956989247,0.42015160765160764,0.009964942932128906
0.025861740112304688,1.0,1.0,1.0,1.0,0.020039796829223633,0.01,1.3687313795089722,0.4834437,0.439883159195596,0.6561827956989247,0.4269179894179895,0.009960651397705078
0.0032331289257854223,1.0,1.0,1.0,1.0,0.009964227676391602,0.01,1.3060129880905151,0.5562914,0.5023151270290859,0.69718534906588,0.4798026048026048,0.01003718376159668
0.02723563462495804,1.0,1.0,1.0,1.0,0.009999275207519531,0.01,1.2910228967666626,0.5562914,0.47761176022045587,0.6977195371000681,0.45314407814407814,0.010003089904785156
0.005618590861558914,1.0,1.0,1.0,1.0,0.020001649856567383,0.01,1.2823351621627808,0.5629139,0.4810999127454824,0.698589065255732,0.45634920634920634,0.009997367858886719
0.00902486126869917,1.0,1.0,1.0,1.0,0.019968032836914062,0.01,1.2731502056121826,0.5960265,0.49612547355365416,0.6948179271708684,0.4723748473748473,0.01003265380859375
0.0325993113219738,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,1.2487400770187378,0.62913907,0.524927453498882,0.7026029526029526,0.5060286935286935,0.009999990463256836
0.02157684788107872,1.0,1.0,1.0,1.0,0.020000934600830078,0.01,1.2720307111740112,0.60264903,0.514022578728461,0.7049783549783549,0.4932081807081807,0.010001897811889648
0.003764938563108444,1.0,1.0,1.0,1.0,0.02001810073852539,0.01,1.295928955078125,0.58278143,0.5165753301899798,0.7102992573176059,0.5012210012210012,0.009982824325561523
0.0024044772144407034,1.0,1.0,1.0,1.0,0.009998798370361328,0.01,1.307355284690857,0.57615894,0.5131349662995233,0.7094115760782427,0.498015873015873,0.00996851921081543
0.02458099275827408,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,1.3012173175811768,0.58278143,0.5165753301899798,0.7102992573176059,0.5012210012210012,0.010034322738647461
0.03508373349905014,1.0,1.0,1.0,1.0,0.019964933395385742,0.01,1.267834186553955,0.60264903,0.5257872846108139,0.7086309523809523,0.5108363858363858,0.01003265380859375
0.004138702526688576,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,1.2504767179489136,0.615894,0.5202758343886456,0.7070349822777007,0.4996184371184371,0.010001897811889648
0.002845351118594408,1.0,1.0,1.0,1.0,0.019997596740722656,0.01,1.2488479614257812,0.6225166,0.5233333333333333,0.7080610021786492,0.5028235653235653,0.010002613067626953
0.0017885762499645352,1.0,1.0,1.0,1.0,0.010002374649047852,0.01,1.2533249855041504,0.615894,0.5188177339901477,0.6661297852474324,0.4996184371184371,0.010003805160522461
0.021116217598319054,1.0,1.0,1.0,1.0,0.020032167434692383,0.01,1.2752950191497803,0.56953645,0.48377220529119264,0.6945663531870429,0.45955433455433453,0.010000944137573242
0.04219042509794235,1.0,1.0,1.0,1.0,0.01996588706970215,0.01,1.2638036012649536,0.62913907,0.5352883417951911,0.6594104308390022,0.5065628815628815,0.010035037994384766
0.018611693754792213,1.0,1.0,1.0,1.0,0.019998550415039062,0.01,1.2521783113479614,0.6490066,0.5550572631611184,0.6160036617088579,0.5453805453805454,0.01000356674194336
0.002241412876173854,1.0,1.0,1.0,1.0,0.019963741302490234,0.01,1.2491862773895264,0.66225165,0.5733565862242332,0.6101325757575758,0.5779151404151405,0.010035276412963867
0.042108409106731415,1.0,1.0,1.0,1.0,0.010035276412963867,0.01,1.2180452346801758,0.69536424,0.6235860498045372,0.6484291674509065,0.6208664021164021,0.010000228881835938
0.050632741302251816,1.0,1.0,1.0,1.0,0.010035991668701172,0.01,1.2465978860855103,0.62913907,0.5637454981992798,0.6623737373737374,0.5477716727716727,0.01999807357788086
0.0030136555433273315,1.0,1.0,1.0,1.0,0.01996588706970215,0.01,1.2744035720825195,0.589404,0.5292453891138101,0.6263125763125763,0.536769943019943,0.010034322738647461
0.0026348810642957687,1.0,1.0,1.0,1.0,0.01999807357788086,0.01,1.2978287935256958,0.5629139,0.5167555513698149,0.6440876656472986,0.5239494301994302,0.009968757629394531
0.01410372368991375,1.0,1.0,1.0,1.0,0.010000944137573242,0.01,1.2945762872695923,0.56953645,0.5224095083967696,0.6776987767584098,0.5271545584045584,0.010033130645751953
0.017414577305316925,1.0,1.0,1.0,1.0,0.010001420974731445,0.01,1.2899086475372314,0.5562914,0.5051483934800717,0.6761261261261261,0.5146901709401709,0.009999752044677734
0.01738440804183483,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,1.2963021993637085,0.51655626,0.4813930031321336,0.7000000000000001,0.47512210012210015,0.010000228881835938
0.006398657336831093,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,1.3376051187515259,0.49668875,0.4572661562056692,0.6983739837398374,0.4449023199023199,0.009967565536499023
0.028034010902047157,1.0,1.0,1.0,1.0,0.02002739906311035,0.01,1.2706354856491089,0.57615894,0.5165260196905767,0.7054433221099887,0.5009920634920635,0.009997129440307617
0.01790296472609043,1.0,1.0,1.0,1.0,0.010058164596557617,0.01,1.204383134841919,0.6490066,0.5532162509104808,0.6897811797266908,0.5538766788766788,0.009974241256713867
0.041146811097860336,1.0,1.0,1.0,1.0,0.01996612548828125,0.01,1.1800793409347534,0.7615894,0.6254250273358984,0.6623550191946418,0.6553596866096866,0.01000070571899414
0.010110218077898026,1.0,1.0,1.0,1.0,0.020035982131958008,0.01,1.2295255661010742,0.62913907,0.5682039894031479,0.6533576051779936,0.5859152421652422,0.009997367858886719
0.0035226186737418175,1.0,1.0,1.0,1.0,0.01999831199645996,0.01,1.3217464685440063,0.5629139,0.5364490291153465,0.6632518796992481,0.55119301994302,0.01000213623046875
0.05584539845585823,1.0,1.0,1.0,1.0,0.020001649856567383,0.01,1.2580602169036865,0.615894,0.5653518323381337,0.6323260073260074,0.5789707977207977,0.009999752044677734
0.01880088448524475,1.0,1.0,1.0,1.0,0.010032415390014648,0.01,1.220995545387268,0.6423841,0.5971171171171171,0.6393140589569161,0.6102207977207977,0.010002374649047852
0.023524209856987,1.0,1.0,1.0,1.0,0.01000070571899414,0.01,1.1898653507232666,0.7218543,0.6431968392780207,0.6567584547235711,0.6576745014245015,0.010002613067626953
0.02314756251871586,1.0,1.0,1.0,1.0,0.020000934600830078,0.01,1.1722825765609741,0.7549669,0.6534923705136471,0.6674042443064182,0.6692485754985755,0.010000228881835938
0.009086517617106438,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,1.1661100387573242,0.7549669,0.6144138232720909,0.6713951545530493,0.6199760887260887,0.010033130645751953
0.0036300404462963343,1.0,1.0,1.0,1.0,0.010031700134277344,0.01,1.1656923294067383,0.7549669,0.6080561060069257,0.6853174603174602,0.6026149776149776,0.010003089904785156
0.0019485867815092206,1.0,1.0,1.0,1.0,0.02000141143798828,0.01,1.1706687211990356,0.7350993,0.5764355001986187,0.6746527777777778,0.5663410663410663,0.009965658187866211
0.0044768755324184895,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,1.1787062883377075,0.7284768,0.575634082984925,0.7058096059821685,0.5631359381359381,0.010002613067626953
