loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.03154231607913971,0.3625,0.2095477805848528,0.33768074031231926,0.2978630604288499,0.020005464553833008,0.01,1.3852686882019043,0.46875,0.3130882449594062,0.462982784764963,0.4326535087719298,0.009996175765991211
0.004261997528374195,0.36875,0.22665112665112663,0.20171544437058966,0.33889701104613384,0.02000570297241211,0.01,1.3933115005493164,0.46875,0.31521739130434784,0.4750721309544839,0.4326535087719298,0.010024070739746094
0.11758511513471603,0.425,0.2752353466639181,0.32571684587813615,0.3311021767381417,0.019994258880615234,0.01,1.4093096256256104,0.45,0.28615384615384615,0.48055555555555557,0.4063377192982456,0.010006427764892578
0.0039226277731359005,0.41875,0.2525718489573911,0.24012445887445888,0.3676494476933074,0.020002365112304688,0.01,1.4297348260879517,0.44375,0.281963269377457,0.49001831501831505,0.3975657894736842,0.009998321533203125
0.13567079603672028,0.40625,0.2588208312759281,0.2785935078498753,0.3633479532163743,0.020035743713378906,0.01,1.4497931003570557,0.425,0.24474440288393776,0.4526152724621833,0.3598586744639376,0.009965181350708008
0.00678621418774128,0.4125,0.2458414847903525,0.4180645161290322,0.36645467836257306,0.01999497413635254,0.01,1.4693883657455444,0.425,0.24543818416650787,0.5327009591715474,0.3598586744639376,0.010010957717895508
0.016943005844950676,0.39375,0.20693770139286052,0.42730769230769233,0.33684941520467837,0.010030269622802734,0.01,1.4914870262145996,0.41875,0.22667388025444288,0.5302889095992543,0.3510867446393762,0.01000070571899414
0.06698564440011978,0.3875,0.20805590923237982,0.466712580348944,0.3183308966861598,0.020002365112304688,0.01,1.5062615871429443,0.4125,0.2160559380713424,0.3922046552481335,0.362938596491228,0.010009765625
0.016048213467001915,0.4,0.21496572370489106,0.39425279760331305,0.3570126705653021,0.019994258880615234,0.01,1.5192689895629883,0.4125,0.21635240356684723,0.4474454828660435,0.362938596491228,0.009989738464355469
0.021640989929437637,0.3875,0.2006983162860881,0.2718181164112526,0.31972871994801816,0.00999903678894043,0.01,1.531557321548462,0.4125,0.21604136604136603,0.4496491228070176,0.362938596491228,0.010004281997680664
0.010473784990608692,0.4,0.22718908909745714,0.41359979889391657,0.35750649772579596,0.009964227676391602,0.01,1.5398057699203491,0.4125,0.21676259395798106,0.4522637238256933,0.362938596491228,0.010033369064331055
0.01178255956619978,0.35625,0.18369897950007377,0.4849206349206349,0.29721328784925277,0.01997208595275879,0.01,1.5418089628219604,0.4125,0.21699199199199204,0.452887537993921,0.362938596491228,0.010000467300415039
0.06673036515712738,0.39375,0.21971375518286274,0.3849948078920042,0.3439327485380117,0.020027637481689453,0.01,1.5519081354141235,0.41875,0.2233440299178859,0.6153846153846154,0.36627192982456136,0.010003089904785156
0.006395108066499233,0.41875,0.2518208772078741,0.5083157524613221,0.37928768680961666,0.010000944137573242,0.01,1.564560890197754,0.41875,0.22398234147460158,0.6145833333333334,0.36627192982456136,0.00999760627746582
0.0006971628172323108,0.36875,0.1851063657786347,0.3992878702131673,0.31362654320987654,0.010601282119750977,0.01,1.5772714614868164,0.425,0.23183586964074768,0.6151515151515151,0.3696052631578947,0.009507417678833008
0.049956195056438446,0.40625,0.24795725958516657,0.22437943262411345,0.3631010396361274,0.02004528045654297,0.01,1.5823973417282104,0.4125,0.22008186048910036,0.6107811947684695,0.3477534113060429,0.009963035583496094
0.06338521838188171,0.41875,0.2676011292424745,0.4374979545082638,0.3543356075373619,0.020035266876220703,0.01,1.5721142292022705,0.41875,0.22779499702576625,0.5291155704199183,0.3510867446393762,0.009964466094970703
0.019363902509212494,0.4125,0.24652583255524432,0.3660341679707877,0.3840358999350227,0.010036468505859375,0.01,1.5676634311676025,0.41875,0.22779499702576625,0.5291155704199183,0.3510867446393762,0.009999513626098633
0.38157549500465393,0.4,0.21712440063332702,0.35689855072463766,0.2957781026640676,0.009958505630493164,0.01,1.427605390548706,0.43125,0.25075201702560196,0.5211267605633803,0.37837719298245615,0.010032892227172852
0.11123403906822205,0.3875,0.20618683416058317,0.285296574770259,0.33376299545159194,0.010031700134277344,0.01,1.3850237131118774,0.4125,0.29090766651332095,0.5368686868686868,0.39185997400909683,0.010012388229370117
0.052510593086481094,0.3875,0.26960359328780376,0.38115751036433027,0.38657732293697206,0.01999378204345703,0.01,1.401095986366272,0.43125,0.29882618520846577,0.4063157894736842,0.44660331384015595,0.009991884231567383
0.009719744324684143,0.39375,0.29967071869824036,0.38774509803921564,0.4116439246263808,0.01000833511352539,0.01,1.499752402305603,0.4,0.30770068711245185,0.4670896849044925,0.4498724821312541,0.00999140739440918
0.002344709588214755,0.3375,0.2741991799844788,0.4247979797979798,0.3573635477582846,0.009999513626098633,0.01,1.6315639019012451,0.36875,0.34931851241596074,0.5064745196324144,0.44366228070175445,0.009998559951782227
0.07874312996864319,0.3875,0.3239016266893815,0.363281093871156,0.40267787524366466,0.020000696182250977,0.01,1.6024917364120483,0.375,0.35554470988757264,0.5005911671834955,0.45761533463287857,0.00996708869934082
0.01604360155761242,0.2875,0.23909010990372623,0.3697386151430269,0.34054743339831056,0.020032167434692383,0.01,1.590313196182251,0.39375,0.39265573227121414,0.5245098039215687,0.4770841455490578,0.010006427764892578
0.024738265201449394,0.20625,0.21177733134791699,0.3462936620831358,0.2670492202729045,0.009958744049072266,0.01,1.5596081018447876,0.425,0.4060519107591893,0.500701106822488,0.484528914879792,0.010035514831542969
0.023170849308371544,0.3625,0.30512372685488404,0.38029995162070634,0.41862735542560103,0.010036468505859375,0.01,1.5181835889816284,0.4625,0.43484444114957865,0.51838954056696,0.4886029889538661,0.010005950927734375
0.0033053404185920954,0.29375,0.2560098851348803,0.3318326118326118,0.3120183560753736,0.01999187469482422,0.01,1.4842631816864014,0.475,0.4429074848239447,0.5235302710802766,0.4740196556205328,0.009966611862182617
0.05553393065929413,0.275,0.2913001835741081,0.399613357048505,0.36156676413255356,0.020032882690429688,0.01,1.4477735757827759,0.45625,0.4084544636501832,0.49376831192247006,0.4597425276153346,0.01000523567199707
0.0012485948391258717,0.41875,0.35639727453608944,0.39557939337351106,0.41487329434697856,0.011223316192626953,0.01,1.4186255931854248,0.50625,0.4697664730961068,0.5853196456644733,0.49135396361273553,0.010037422180175781
0.02041671983897686,0.41875,0.3497307605624036,0.3910467968025506,0.40114766081871345,0.020000696182250977,0.01,1.3665869235992432,0.5375,0.4878898038478703,0.5899944660107262,0.5080206302794023,0.009998083114624023
0.008054826408624649,0.3875,0.3377617482481489,0.4457428451178451,0.3845240415854451,0.010010957717895508,0.01,1.314429521560669,0.54375,0.4913038595391537,0.5908368686146463,0.5113539636127356,0.009993553161621094
0.0026622696314007044,0.53125,0.35638132119981675,0.3356689852700491,0.42443307342430153,0.01000356674194336,0.01,1.2714238166809082,0.6,0.5044526307867727,0.5722230247002744,0.5273505523066927,0.009999752044677734
0.05668175220489502,0.51875,0.4056323570816211,0.41440981458533016,0.43122482131254064,0.019964933395385742,0.01,1.2451589107513428,0.64375,0.5243395721458234,0.5788070897903648,0.5496962313190383,0.0
0.06259901821613312,0.48125,0.40542819958262893,0.4307818156502367,0.42701591942820016,0.00997304916381836,0.01,1.2381656169891357,0.625,0.5111344510200468,0.5635682574916759,0.5394493177387915,0.01004171371459961
0.012119632214307785,0.58125,0.4138185250563892,0.40753430682617875,0.45865659519168284,0.010000228881835938,0.01,1.2240575551986694,0.6375,0.5046159648432376,0.5529866312990741,0.5301900584795322,0.010008096694946289
0.10351765155792236,0.55,0.42203270521983965,0.42429768909844806,0.4451754385964912,0.009999752044677734,0.01,1.2113420963287354,0.64375,0.5173273574250176,0.5525568181818182,0.5292357050032489,0.010031938552856445
0.22001080214977264,0.48125,0.3596859683943261,0.37237993487993487,0.4097433398310591,0.009999513626098633,0.01,1.3095319271087646,0.55625,0.4571974959588451,0.5236816578483245,0.5143169265756985,0.010013103485107422
0.030667908489704132,0.4375,0.3181713424829082,0.3924242424242424,0.3730636777128005,0.009954214096069336,0.01,1.4184157848358154,0.5,0.35220091347299615,0.4508539690902704,0.48571474983755686,0.010037422180175781
0.07113374024629593,0.4625,0.32189324985441825,0.36884874384874383,0.4530498700454841,0.009999990463256836,0.01,1.4688059091567993,0.49375,0.33860171152879764,0.4470382330847447,0.476716211825861,0.009996891021728516
0.01375377643853426,0.4125,0.2783874774560939,0.3953118137900747,0.39411062378167644,0.020002126693725586,0.01,1.5019389390945435,0.4625,0.32196503788202896,0.4695804195804196,0.44587231968810914,0.0
0.005814860574901104,0.4375,0.30756251776072746,0.2859312335174404,0.4159356725146199,0.010001182556152344,0.01,1.5290510654449463,0.45,0.30357550103280656,0.4788425322323628,0.42832846003898634,0.0
0.00019263263675384223,0.325,0.21227693569639694,0.3610087369633224,0.32160006497725796,0.01000666618347168,0.01,1.5558655261993408,0.43125,0.27265179650919874,0.46655844155844156,0.40769818063677715,0.009996175765991211
0.2097918540239334,0.3875,0.25171130952380955,0.21093988373400138,0.3254751461988304,0.009997367858886719,0.01,1.4530010223388672,0.46875,0.32118961105026295,0.4853367937780518,0.4399837556855101,0.009971141815185547
0.027352722361683846,0.4125,0.23815048414590748,0.3155864384836347,0.3403923001949318,0.009995222091674805,0.01,1.430524230003357,0.4625,0.29900292286862157,0.47517006802721085,0.42223684210526313,0.010038137435913086
0.0025080337654799223,0.4125,0.26032770547159295,0.32616714781442274,0.3506124106562703,0.00999760627746582,0.01,1.4170078039169312,0.4625,0.3001005067368112,0.4907575757575757,0.42223684210526313,0.009998798370361328
0.0023798546753823757,0.33125,0.2121076150156543,0.36478515128400707,0.3171093242365172,0.020001649856567383,0.01,1.4082484245300293,0.44375,0.269919769822387,0.42727316209881855,0.3959210526315789,0.0
0.07167994230985641,0.43125,0.2759306829792269,0.3806710391494456,0.37670159194282005,0.009972095489501953,0.01,1.4052021503448486,0.45,0.28246539835743495,0.43688781354466183,0.4046929824561403,0.0
0.022100023925304413,0.425,0.27511168077205816,0.5501097935880545,0.3495873944119558,0.010004997253417969,0.01,1.4032971858978271,0.45,0.28246539835743495,0.43688781354466183,0.4046929824561403,0.010001897811889648
0.002452984917908907,0.43125,0.29804388242904833,0.37332043928682584,0.40941682910981153,0.00999760627746582,0.01,1.4003009796142578,0.45,0.28246539835743495,0.43688781354466183,0.4046929824561403,0.009994745254516602
0.00260413927026093,0.425,0.24726199872950216,0.25667862838915473,0.3861476608187135,0.009964942932128906,0.01,1.3965578079223633,0.4625,0.30397921282767626,0.4333942495126705,0.42223684210526313,0.010035276412963867
0.004182608798146248,0.43125,0.2745910543704661,0.4551218708827405,0.3843932748538012,0.009964704513549805,0.01,1.3924195766448975,0.4625,0.30397921282767626,0.4333942495126705,0.42223684210526313,0.010034561157226562
0.005583151243627071,0.4,0.25460748401924876,0.30903741067675494,0.3716528589993502,0.010000228881835938,0.01,1.3857417106628418,0.4625,0.3020454992333456,0.42109618016672884,0.42223684210526313,0.010003089904785156
0.002587124239653349,0.36875,0.24154298082869508,0.27215109314165914,0.36454922027290443,0.009996414184570312,0.01,1.37992262840271,0.4625,0.30017975939028574,0.4114979583064689,0.42223684210526313,0.010003089904785156
0.00037145931855775416,0.4875,0.30941607412195643,0.4746112401600206,0.38328216374269003,0.009998559951782227,0.01,1.3739784955978394,0.4625,0.298644824790835,0.4033533765032377,0.42223684210526313,0.0
0.013319689780473709,0.4375,0.2887807516283601,0.36190383744256777,0.374329109811566,0.010603904724121094,0.01,1.3519625663757324,0.48125,0.3161467059043447,0.4056923222033579,0.44311403508771935,0.0
0.02097574807703495,0.41875,0.2792986507333947,0.33328282828282824,0.3629207277452892,0.010046005249023438,0.01,1.325595736503601,0.53125,0.37134121721837077,0.45818070818070816,0.4806578947368421,0.009998321533203125
0.019311262294650078,0.45625,0.29893310446365645,0.36019650284356164,0.37724577647823265,0.009998321533203125,0.01,1.2881066799163818,0.5875,0.4493313297541239,0.5742186063614635,0.5331530214424951,0.01000070571899414
0.060727834701538086,0.49375,0.3553421780375958,0.415400432900433,0.44326429499675113,0.00996541976928711,0.01,1.2894747257232666,0.5625,0.4328032156373605,0.6095899470899471,0.5029897660818713,0.010034561157226562
0.07506892085075378,0.46875,0.37508191155249976,0.4484064785788924,0.4471304418453541,0.009971141815185547,0.01,1.333543062210083,0.53125,0.40463562710989837,0.6059423059423059,0.49176169590643276,0.010001659393310547
0.19115930795669556,0.48125,0.3526836473959892,0.4197155082571749,0.43154889538661473,0.010026693344116211,0.01,1.385956883430481,0.5,0.3761808997103115,0.6348684210526315,0.4748481156595192,0.010002851486206055
0.018587008118629456,0.45,0.3622321903242956,0.4818722943722944,0.4541869720597791,0.010036945343017578,0.01,1.433885097503662,0.48125,0.3588358793129655,0.4856854256854257,0.449662930474334,0.0
0.0001952041930053383,0.45625,0.31318074395951645,0.3430173411908572,0.3840618908382066,0.009993553161621094,0.01,1.4813401699066162,0.48125,0.3597472453548349,0.4879197734235015,0.449662930474334,0.0
0.01101542729884386,0.45625,0.3104761755845347,0.5267094017094017,0.4065570175438597,0.01000666618347168,0.01,1.502524971961975,0.48125,0.3580403860423494,0.4836652236652237,0.449662930474334,0.009990215301513672
0.0005452188779599965,0.4,0.2661321627318079,0.26113769271664006,0.36161874593892135,0.009966611862182617,0.01,1.5210825204849243,0.48125,0.3580403860423494,0.4836652236652237,0.449662930474334,0.01003408432006836
0.0024758416693657637,0.475,0.3610875213746027,0.4698011387626692,0.40681042884990254,0.009999752044677734,0.01,1.531355619430542,0.4875,0.35717864107162106,0.4796918767507003,0.4470638401559454,0.01000666618347168
0.05790746957063675,0.41875,0.27036974210669545,0.40470964505205065,0.3341853476283301,0.009999513626098633,0.01,1.4984723329544067,0.45,0.310340049998494,0.4601780932810262,0.37493908382066277,0.0
0.016986951231956482,0.48125,0.3628019323671498,0.4554880791722897,0.3968502274204028,0.01003575325012207,0.01,1.485469102859497,0.45,0.33367789617789617,0.6254946297343132,0.36570662768031187,0.010009288787841797
0.0014936249935999513,0.4125,0.30026771390045376,0.39091371591371593,0.3528736192332684,0.009989500045776367,0.01,1.4858753681182861,0.4375,0.3338530773085748,0.6490267639902676,0.3481627680311891,0.010004281997680664
0.001312861917540431,0.46875,0.3531807958193311,0.5049582719685812,0.3685924301494477,0.009962081909179688,0.01,1.477598786354065,0.41875,0.3088328878706885,0.555026455026455,0.3218469785575049,0.010036706924438477
0.0014432261232286692,0.49375,0.38495738601508966,0.4869471494193219,0.41603882391163083,0.01000356674194336,0.01,1.470126986503601,0.41875,0.3170621020496343,0.5796037296037296,0.32349171539961014,0.009964942932128906
0.010495406575500965,0.475,0.33968958712811176,0.4613275613275613,0.3564936647173489,0.010002851486206055,0.01,1.4659465551376343,0.4125,0.3039194751628009,0.5625,0.3147197855750487,0.0
0.1699589639902115,0.44375,0.2743326118326118,0.3862932604735883,0.2844330734243015,0.010003089904785156,0.01,1.2415621280670166,0.5375,0.42644225624164994,0.5722816399286987,0.4265399610136453,0.009996891021728516
0.040633440017700195,0.55625,0.4125789392868853,0.4070591570591571,0.438288661468486,0.009996891021728516,0.01,1.2322468757629395,0.51875,0.415628616143779,0.5506039659265466,0.4577672189733593,0.01000213623046875
0.011623700149357319,0.5375,0.39042212576695334,0.4134920634920635,0.43400503573749183,0.016114473342895508,0.01,1.266331434249878,0.4875,0.4054993410008589,0.5448412698412698,0.4762524366471735,0.007001161575317383
0.001951774349436164,0.4375,0.30917308995759835,0.4586574474214924,0.4095524691358025,0.0020003318786621094,0.01,1.3134866952896118,0.46875,0.40140248209060636,0.5253663003663004,0.4669931773879142,0.010064840316772461
0.01751190610229969,0.45,0.4029253891572732,0.4820845238413131,0.4202696556205328,0.0099945068359375,0.01,1.3622586727142334,0.4375,0.38861149436091275,0.5138047138047138,0.4513141650422352,0.0
0.02903563529253006,0.45,0.3098246807107567,0.4229052823315118,0.41714343729694603,0.00999307632446289,0.01,1.4090291261672974,0.425,0.38488851592178525,0.5444288096727121,0.45082683560753734,0.010002613067626953
0.007763276342302561,0.475,0.36009117145480785,0.43952133207989386,0.4679304743339831,0.010005950927734375,0.01,1.4582209587097168,0.40625,0.36469778980099776,0.5809779077322937,0.4470061728395062,0.009958982467651367
0.010826476849615574,0.3375,0.2732966952988158,0.43029684095860565,0.32832764782326185,0.010029792785644531,0.01,1.509207010269165,0.4,0.37174648536877636,0.6261261261261261,0.4439197530864198,0.009965658187866211
0.0055223498493433,0.4125,0.3321877048332011,0.4007879628148385,0.4340440220922677,0.009997367858886719,0.01,1.5527491569519043,0.375,0.35763799100335164,0.46164228491814696,0.43132716049382713,0.01003575325012207
0.005361644551157951,0.35,0.31264690170940174,0.49594337874154387,0.39267218973359325,0.01998591423034668,0.01,1.596278429031372,0.35625,0.3489552953141592,0.4599439775910364,0.4220679012345679,0.0
0.03811381757259369,0.3375,0.25427648571512856,0.4001935107124448,0.38791747888239114,0.00999903678894043,0.01,1.6532167196273804,0.35625,0.35100969784576214,0.470615243342516,0.4220679012345679,0.010006904602050781
0.012038222514092922,0.28125,0.23636648292507903,0.29343434343434344,0.3501258934372969,0.009999513626098633,0.01,1.6861522197723389,0.35625,0.35100969784576214,0.470615243342516,0.4220679012345679,0.009998321533203125
0.0050741881132125854,0.38125,0.3315886778018616,0.4348925176131058,0.37734405458089665,0.010000944137573242,0.01,1.7219324111938477,0.35625,0.35100969784576214,0.470615243342516,0.4220679012345679,0.009999275207519531
0.01641107350587845,0.38125,0.32958198335556826,0.43208180708180705,0.4236379142300195,0.010001659393310547,0.01,1.7562425136566162,0.35625,0.35100969784576214,0.470615243342516,0.4220679012345679,0.009970426559448242
0.029783526435494423,0.28125,0.23877148443705068,0.4066666666666667,0.3267267706302794,0.009999990463256836,0.01,1.7560365200042725,0.35625,0.35100969784576214,0.470615243342516,0.4220679012345679,0.010027170181274414
0.002402759389951825,0.29375,0.2595252852886441,0.404265873015873,0.3464400584795322,0.01000356674194336,0.01,1.7482483386993408,0.35625,0.34996381275374344,0.4650862068965517,0.4220679012345679,0.009997367858886719
0.00030326718115247786,0.34375,0.2569521896424217,0.5293010752688172,0.39502436647173483,0.009998798370361328,0.01,1.7409155368804932,0.375,0.35763799100335164,0.46164228491814696,0.43132716049382713,0.010001659393310547
0.06399843096733093,0.35625,0.2928752982674551,0.4679509377083719,0.3962524366471735,0.009963750839233398,0.01,1.6310386657714844,0.4,0.3674800073171321,0.4598150782361308,0.44367283950617287,0.010000228881835938
0.0513899140059948,0.325,0.26349547215688945,0.2822671156004489,0.3513848278102664,0.020006418228149414,0.01,1.5690300464630127,0.4125,0.35677192982456135,0.42721787595234445,0.4441601689408707,0.0
0.020418142899870872,0.36875,0.3088707334785767,0.48744632527768905,0.42771604938271607,0.010027647018432617,0.01,1.525935411453247,0.4375,0.3215871968322059,0.362918723788289,0.4565058479532163,0.010011672973632812
0.1281992793083191,0.375,0.2782109594975091,0.322917466308497,0.3939140675763482,0.018077373504638672,0.01,1.5375616550445557,0.45625,0.36728348961358676,0.471552257266543,0.4657651072124756,0.007658243179321289
0.00038141096592880785,0.3625,0.26586015114511513,0.3703951211302187,0.3869801819363223,0.01320791244506836,0.01,1.537677526473999,0.46875,0.38443697438492497,0.4948967603606779,0.4776234567901234,0.014585494995117188
0.07665782421827316,0.425,0.28381909816630047,0.44394714407502134,0.39291260558804414,0.011594057083129883,0.01,1.5246717929840088,0.475,0.3826418951418951,0.48467082087771746,0.48070987654320985,0.007999658584594727
0.04475070536136627,0.4,0.2666159340378234,0.451525054466231,0.37327729044834307,0.019014835357666016,0.01,1.5053889751434326,0.49375,0.39546018030564395,0.5003633720930233,0.48996913580246915,0.009959936141967773
0.003493823576718569,0.4375,0.29679962748047856,0.4224837916387212,0.3597603963612736,0.007627248764038086,0.01,1.4914122819900513,0.50625,0.39431334706477017,0.49010194404931245,0.490456465237167,0.008044242858886719
0.06434181332588196,0.425,0.3102629940865236,0.38933288933288934,0.42352988953866144,0.010044574737548828,0.01,1.4731552600860596,0.49375,0.3642540262423304,0.4246002980145785,0.447733918128655,0.009999752044677734
