loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.0779306888580322,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.0428624153137207,0.01,2.0823824405670166,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.0398402214050293
2.077662467956543,0.13059701,0.029362416107382553,0.016634980988593156,0.125,0.0328519344329834,0.01,2.082423686981201,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.04293966293334961
2.077655553817749,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.040968894958496094,0.01,2.082475185394287,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.04248642921447754
2.0769290924072266,0.13059701,0.029069767441860465,0.01644736842105263,0.125,0.04047584533691406,0.01,2.0825345516204834,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.03321480751037598
2.0773744583129883,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.040056705474853516,0.01,2.0826051235198975,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.02611374855041504
2.0772552490234375,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.040007591247558594,0.01,2.0826821327209473,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.0299985408782959
2.072011709213257,0.13432837,0.035381944444444445,0.02562582345191041,0.12857142857142856,0.04000401496887207,0.01,2.0827670097351074,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.04000568389892578
2.0723063945770264,0.13059701,0.029362416107382553,0.016634980988593156,0.125,0.04000544548034668,0.01,2.082854986190796,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.04353833198547363
2.0748648643493652,0.13059701,0.029362416107382553,0.016634980988593156,0.125,0.0365450382232666,0.01,2.08294939994812,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.040314674377441406
2.076753616333008,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04317879676818848,0.01,2.0830495357513428,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.03319501876831055
2.075758457183838,0.13432837,0.044455300439667805,0.031947261663286,0.12857142857142856,0.04300951957702637,0.01,2.0831551551818848,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.033762216567993164
2.076556921005249,0.13432837,0.03574561403508772,0.05817610062893082,0.12857142857142856,0.03338885307312012,0.01,2.0832645893096924,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.04530763626098633
2.077336549758911,0.14552239,0.04910054609701253,0.04264112903225807,0.1392857142857143,0.03528165817260742,0.01,2.083376407623291,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.03287196159362793
2.0758347511291504,0.12313433,0.028253424657534245,0.016050583657587547,0.11785714285714285,0.042740583419799805,0.01,2.0834906101226807,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.04001355171203613
2.076172113418579,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04443788528442383,0.01,2.0836102962493896,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.04033923149108887
2.076097011566162,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04310178756713867,0.01,2.0837342739105225,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.03295111656188965
2.076000928878784,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04054069519042969,0.01,2.083862066268921,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.03341078758239746
2.075824737548828,0.11940298,0.04754138608305275,0.030030155804992464,0.11428571428571428,0.04060173034667969,0.01,2.0839908123016357,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.03341364860534668
2.0758209228515625,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.042878150939941406,0.01,2.0841224193573,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.04073357582092285
2.07544207572937,0.13432837,0.03567447045707915,0.047821969696969696,0.12857142857142856,0.043149471282958984,0.01,2.0842549800872803,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.040021419525146484
2.074458599090576,0.13059701,0.029069767441860465,0.01644736842105263,0.125,0.04299306869506836,0.01,2.0843913555145264,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.039885759353637695
2.0755794048309326,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04289889335632324,0.01,2.084528684616089,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.033206939697265625
2.0754547119140625,0.13432837,0.035843161415243796,0.05823863636363636,0.12857142857142856,0.0334620475769043,0.01,2.084667205810547,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.042958736419677734
2.0744054317474365,0.13059701,0.02897350993377483,0.01638576779026217,0.125,0.040825843811035156,0.01,2.084803581237793,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.04270505905151367
2.0744917392730713,0.1716418,0.07834967320261438,0.06679561573178594,0.16428571428571428,0.04007244110107422,0.01,2.08494234085083,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.045022010803222656
2.0706734657287598,0.1380597,0.042903775191598076,0.030508474576271188,0.13214285714285715,0.040050506591796875,0.01,2.0850796699523926,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.02915501594543457
2.0752499103546143,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.040006399154663086,0.01,2.0852155685424805,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.04000735282897949
2.076230049133301,0.1119403,0.0343213058419244,0.021105428796223447,0.10714285714285715,0.040001869201660156,0.01,2.0853514671325684,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.04000353813171387
2.0751419067382812,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.040001869201660156,0.01,2.08548641204834,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.030002832412719727
2.073312520980835,0.15298508,0.06270086894417332,0.054515850596359064,0.14642857142857144,0.04000282287597656,0.01,2.085620164871216,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.030004262924194336
2.0714776515960693,0.12313433,0.04919462850697871,0.031092012133468152,0.11785714285714285,0.04000282287597656,0.01,2.0857491493225098,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.030002832412719727
2.0750012397766113,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000663757324219,0.01,2.085876941680908,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.03000044822692871
2.0749270915985107,0.13059701,0.049422799422799424,0.0310765410458662,0.125,0.040006399154663086,0.01,2.0860025882720947,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.03000187873840332
2.071758508682251,0.13059701,0.029362416107382553,0.016634980988593156,0.125,0.040003061294555664,0.01,2.086127281188965,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.04000401496887207
2.0731494426727295,0.14925373,0.0635677694501224,0.056919642857142856,0.14285714285714285,0.04000568389892578,0.01,2.086247205734253,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.030001401901245117
2.0747601985931396,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.05000877380371094,0.01,2.0863664150238037,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.030003070831298828
2.0659191608428955,0.13059701,0.06692064404830363,0.048446327683615814,0.125,0.040003299713134766,0.01,2.086480140686035,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.04000401496887207
2.069629430770874,0.11567164,0.06273016624579125,0.0439516129032258,0.11071428571428571,0.05000591278076172,0.01,2.0865886211395264,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.03000330924987793
2.070035696029663,0.14179105,0.0709046156410348,0.0502727802765284,0.1357142857142857,0.04000377655029297,0.01,2.0866918563842773,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.030004024505615234
2.074350357055664,0.13059701,0.029362416107382553,0.016634980988593156,0.125,0.04000496864318848,0.01,2.0867919921875,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.030005931854248047
2.0739707946777344,0.1380597,0.0522578223767383,0.03388278388278388,0.13214285714285715,0.04000139236450195,0.01,2.0868914127349854,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.03000497817993164
2.07295560836792,0.11940298,0.039494252873563215,0.025894454382826476,0.1142857142857143,0.04000234603881836,0.01,2.0869863033294678,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.03000617027282715
2.0749776363372803,0.13059701,0.02897350993377483,0.01638576779026217,0.125,0.04000377655029297,0.01,2.087080717086792,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.03000354766845703
2.071694850921631,0.08208955,0.03209576552139844,0.02643996542511394,0.07857142857142857,0.030004262924194336,0.01,2.087172269821167,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.04000234603881836
2.0702931880950928,0.12686567,0.05019784991420667,0.03163992869875223,0.12142857142857143,0.04000592231750488,0.01,2.0872602462768555,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.04000425338745117
2.072929859161377,0.13059701,0.02986348122866894,0.01695736434108527,0.125,0.040003299713134766,0.01,2.087346076965332,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.030004024505615234
2.070322036743164,0.1119403,0.0606672932330827,0.042361944777911165,0.10714285714285714,0.04000425338745117,0.01,2.0872690677642822,0.13966942,0.03180840363281279,0.022789718976071228,0.1248180924287119,0.030002593994140625
2.0685558319091797,0.12686567,0.0760521282788865,0.12724969115004492,0.12142857142857143,0.040024518966674805,0.01,2.0870625972747803,0.1338843,0.03782036794823646,0.03378608054862124,0.1250011345586567,0.029980897903442383
2.0744435787200928,0.1641791,0.06644609870416322,0.04362101313320826,0.15714285714285714,0.04000425338745117,0.01,2.0868961811065674,0.1338843,0.03431913039756177,0.027325302021812426,0.12509643748581803,0.030002593994140625
2.069448709487915,0.11567164,0.06268132452342978,0.04868777056277056,0.11071428571428571,0.040006399154663086,0.01,2.086761951446533,0.13347107,0.03261958253055206,0.020970028737824574,0.12474358974358975,0.040004730224609375
2.0688722133636475,0.108208954,0.06371488164776595,0.05405391476507328,0.10357142857142856,0.030002832412719727,0.01,2.086359977722168,0.13305785,0.03339435464043343,0.02062716738560433,0.12452991452991453,0.04000425338745117
2.072550058364868,0.14179105,0.05618085775640735,0.04491089678078691,0.1357142857142857,0.040004730224609375,0.01,2.08597469329834,0.13347107,0.03428189995006525,0.020918743594230432,0.12508547008547008,0.04000544548034668
2.0618343353271484,0.14552239,0.09819276451999565,0.08356276721214802,0.1392857142857143,0.04000425338745117,0.01,2.0855963230133057,0.13429752,0.03643647439136436,0.022597878301226042,0.12653846153846154,0.04000282287597656
2.068208694458008,0.1380597,0.05477724852899971,0.034553128656599985,0.13214285714285712,0.04000687599182129,0.01,2.085020065307617,0.13471074,0.039298304515695826,0.02460127591706539,0.12811965811965811,0.04000496864318848
2.0684192180633545,0.15298508,0.07062875309078065,0.0511578333946755,0.1464285714285714,0.040003299713134766,0.01,2.084351062774658,0.1322314,0.04059171790647987,0.025063131313131315,0.12683760683760684,0.04000425338745117
2.0691678524017334,0.104477614,0.058275084392731456,0.0675090799031477,0.1,0.04000496864318848,0.01,2.083658218383789,0.13099174,0.04381955226715924,0.027025058275058276,0.12824786324786325,0.04000353813171387
2.0698344707489014,0.13059701,0.05300813317117664,0.03382115336813323,0.125,0.040004730224609375,0.01,2.082475185394287,0.1301653,0.04751925804779451,0.029129665234153647,0.13158119658119657,0.04000711441040039
2.062946081161499,0.16791044,0.09397061343118018,0.0820335614625183,0.1607142857142857,0.040006160736083984,0.01,2.0810184478759766,0.11942149,0.04861167283444366,0.15459773219619471,0.12789901102589923,0.04000258445739746
2.05694842338562,0.14179105,0.08878631661699082,0.1901098545605533,0.13714285714285712,0.04000377655029297,0.01,2.079383611679077,0.10909091,0.04679279043280278,0.1537502784340504,0.1244305006842771,0.04000401496887207
2.0662662982940674,0.13059701,0.058396851955134166,0.040860037076271186,0.125,0.04002070426940918,0.01,2.076417922973633,0.095454544,0.03532222866637063,0.1515238726304475,0.12318421256487722,0.04001331329345703
2.053121328353882,0.14552239,0.08647912197081101,0.0689056182623901,0.1392857142857143,0.04000425338745117,0.01,2.073582172393799,0.09297521,0.030299817819934977,0.15364703331255253,0.12240800991556279,0.04000544548034668
2.093067169189453,0.14552239,0.09628524932791589,0.07883427456161093,0.1392857142857143,0.04000067710876465,0.01,2.072080612182617,0.09504132,0.04013549090738519,0.16153784909515312,0.12119062847694242,0.030013322830200195
2.0619583129882812,0.13432837,0.09840601286496808,0.1903761922040224,0.13142857142857145,0.04000568389892578,0.01,2.0721757411956787,0.11363637,0.05517615785445658,0.16806015285331233,0.12442660342387638,0.030004024505615234
2.068185329437256,0.11940298,0.06599115014469345,0.16441894436374066,0.11571428571428571,0.04000663757324219,0.01,2.072988986968994,0.12809917,0.04803530658838878,0.15205536386449184,0.12620445683889792,0.030002355575561523
2.0659022331237793,0.12686567,0.08582954796926462,0.2063074612248491,0.12285714285714286,0.04000735282897949,0.01,2.0747952461242676,0.1338843,0.042035759872876936,0.1481506528786011,0.12680274743718853,0.039999961853027344
2.06278920173645,0.13432837,0.07939941584519898,0.06517229891217752,0.12857142857142856,0.040006399154663086,0.01,2.0770020484924316,0.13429752,0.037732914255166866,0.14619394177812747,0.12599775350530637,0.04000353813171387
2.0414700508117676,0.15671642,0.09448487096136754,0.22600619772998806,0.1514285714285714,0.04000568389892578,0.01,2.077730894088745,0.13636364,0.0379327901138543,0.1470259820752211,0.12792083042838331,0.04000353813171387
2.0544514656066895,0.13432837,0.06978833045906217,0.049206015384411175,0.12857142857142856,0.04000449180603027,0.01,2.0773138999938965,0.13636364,0.037889352927464086,0.1472958500669344,0.12792083042838331,0.0400087833404541
2.049821138381958,0.13059701,0.09469675552765644,0.1696489672763469,0.1307142857142857,0.04000067710876465,0.01,2.0773558616638184,0.13636364,0.03785671768915112,0.1477581316758192,0.12792083042838331,0.04000592231750488
2.0477161407470703,0.15298508,0.10603089286599923,0.17116612285430555,0.15071428571428572,0.040003299713134766,0.01,2.077376127243042,0.13636364,0.037861735941979495,0.14813318327258926,0.12792083042838331,0.04000353813171387
2.059424638748169,0.11567164,0.06618290944855773,0.1791432836490976,0.11214285714285714,0.04000282287597656,0.01,2.076768398284912,0.13677686,0.03864437650570751,0.14838018095707403,0.12829847393291502,0.040010690689086914
2.0630123615264893,0.07835821,0.031256419737869266,0.019891064533921678,0.075,0.03999924659729004,0.01,2.075474262237549,0.13719009,0.03943743011943625,0.1479791930862806,0.12867611743744675,0.040004730224609375
2.0564208030700684,0.13432837,0.06799450549450549,0.17630336171006028,0.13,0.04000687599182129,0.01,2.0737030506134033,0.13801652,0.040850777002351985,0.14836684271369313,0.12960931649753402,0.04000282287597656
2.036916494369507,0.12686567,0.09768002270145662,0.1840434153210838,0.12724789915966386,0.040004730224609375,0.01,2.0659384727478027,0.13884297,0.046301639504011435,0.1576780446630533,0.13047394845378965,0.04000353813171387
2.041804313659668,0.13432837,0.11302190822120911,0.18997326203208556,0.13285714285714284,0.04000544548034668,0.01,2.0535995960235596,0.1446281,0.06271016794134755,0.1626239283258588,0.13697273243085076,0.04000449180603027
2.063880443572998,0.16791044,0.12864396242055817,0.1156159852636213,0.17357142857142857,0.04000401496887207,0.01,2.0559206008911133,0.13801652,0.05227772650219388,0.1521968513583553,0.12981097087371984,0.04000568389892578
2.0508499145507812,0.17910448,0.1594709149738533,0.18135659134644938,0.1874579831932773,0.04000544548034668,0.01,2.0632784366607666,0.14008264,0.04856138428899849,0.15945978474949773,0.1315979670262749,0.040004730224609375
2.0674798488616943,0.18656716,0.17231378890971422,0.22552651790767242,0.19317226890756303,0.04000139236450195,0.01,2.0716910362243652,0.13760331,0.04043475260629524,0.1486750216258413,0.12905376094197848,0.04000425338745117
2.03234601020813,0.17537314,0.15165121915121915,0.20111942352191714,0.17827731092436974,0.04000592231750488,0.01,2.077118158340454,0.13677686,0.03889012454312456,0.1577488981073373,0.1280228817842111,0.04000544548034668
2.0794217586517334,0.1380597,0.10756887875004864,0.16154999735743353,0.13552521008403362,0.04000258445739746,0.01,2.080636978149414,0.13677686,0.0365201447493487,0.15908932613115426,0.1275902932247343,0.040006160736083984
2.0605790615081787,0.12313433,0.08073315428708863,0.2124992127967756,0.12012605042016805,0.04000139236450195,0.01,2.0835015773773193,0.13595042,0.03312151841010387,0.1545406879194631,0.12659080597147063,0.03000640869140625
2.0586421489715576,0.15671642,0.09585242596657856,0.1863274387140207,0.1527941176470588,0.029999494552612305,0.01,2.085052013397217,0.13595042,0.03300651222675018,0.1575874217118998,0.12659080597147063,0.0299990177154541
2.070695400238037,0.15298508,0.0795163242446795,0.06770083932853717,0.14789915966386552,0.0400083065032959,0.01,2.086474657058716,0.1570248,0.057335069002159546,0.16100772916810652,0.13085450959498815,0.040001869201660156
2.0694844722747803,0.11940298,0.05475008707767328,0.03888888888888889,0.11649159663865546,0.04000377655029297,0.01,2.0877161026000977,0.15495868,0.04040783513468827,0.14972236755663781,0.12512312661626476,0.04000282287597656
2.0614590644836426,0.108208954,0.05771239421937667,0.042938266443701224,0.10409663865546218,0.040006160736083984,0.01,2.088466167449951,0.15495868,0.038060609118656344,0.1505280884741188,0.12497359276803417,0.04000377655029297
2.0602595806121826,0.15671642,0.08585124470005456,0.1623282241014799,0.15649159663865547,0.04000401496887207,0.01,2.0887768268585205,0.1553719,0.037409051589510564,0.15124558575157376,0.12525387100044008,0.040003061294555664
2.0645291805267334,0.18656716,0.09943603054057754,0.07137096774193549,0.18046218487394958,0.04000425338745117,0.01,2.088824987411499,0.1553719,0.03743510675611774,0.15096688402616673,0.12525387100044008,0.040004730224609375
2.0564286708831787,0.1716418,0.10756222700244125,0.1883578431372549,0.16903361344537815,0.0400080680847168,0.01,2.0885090827941895,0.15661158,0.04003369555019473,0.17557577692635165,0.12662749737406645,0.04000401496887207
2.0550243854522705,0.12686567,0.06564650093131107,0.04784860859044163,0.12205882352941176,0.04000449180603027,0.01,2.087813377380371,0.15661158,0.04010707857531583,0.1662046908315565,0.12662052549398278,0.04000353813171387
2.0570638179779053,0.15671642,0.08190574957919813,0.05785623536611324,0.1509453781512605,0.04000210762023926,0.01,2.0871286392211914,0.1570248,0.04084064895683155,0.16676150946667262,0.12700514087859816,0.030002593994140625
2.0544345378875732,0.19029851,0.11308504927907913,0.19821980854197346,0.18535714285714286,0.04000663757324219,0.01,2.0854380130767822,0.1590909,0.06019789007593215,0.17153031480304667,0.13230523148831627,0.04000377655029297
2.073779582977295,0.11940298,0.04011879593274942,0.027529761904761904,0.11722689075630252,0.040003299713134766,0.01,2.083765745162964,0.13595042,0.035207102191210295,0.15132950716090984,0.1267303542379071,0.040004730224609375
2.0681324005126953,0.14179105,0.07828658315579168,0.05666874739908447,0.1369747899159664,0.040007591247558594,0.01,2.0817365646362305,0.13595042,0.036023525561786125,0.15223506635251724,0.12680361431116718,0.030001401901245117
2.0452980995178223,0.13432837,0.07766363022941972,0.17768487551096246,0.1304201680672269,0.040003299713134766,0.01,2.0788424015045166,0.13636364,0.03691444504859272,0.15085372271761363,0.12710102586235517,0.030003786087036133
2.052497148513794,0.1716418,0.10189844778381407,0.1830440140658033,0.16766806722689076,0.04000115394592285,0.01,2.075662612915039,0.13966942,0.04361242691820376,0.18136568421506843,0.13015978620742943,0.030005693435668945
2.052358865737915,0.13059701,0.10811310243906494,0.16854829796640142,0.13092436974789917,0.04000401496887207,0.01,2.0728049278259277,0.14297521,0.049954368765902805,0.17373276073437371,0.1331472265402699,0.030002355575561523
2.028332471847534,0.1641791,0.11777099372298049,0.2046707965572063,0.16153361344537814,0.04000496864318848,0.01,2.067760467529297,0.1446281,0.053541574946657094,0.15116222872848423,0.135414384205925,0.030001163482666016
2.0643370151519775,0.1380597,0.12165221418039607,0.15985883188602817,0.13684873949579832,0.04000520706176758,0.01,2.0591742992401123,0.14917356,0.0656394191619495,0.17460268228286197,0.13960882797299662,0.04000544548034668
2.0351552963256836,0.15298508,0.14042399221717225,0.13777652874015103,0.16214285714285714,0.04000663757324219,0.01,2.0520241260528564,0.15123966,0.07201375359307591,0.14573591343166922,0.14138514415978792,0.04000282287597656
2.0222251415252686,0.14179105,0.13646269096408253,0.1473756019731668,0.14857142857142858,0.04000520706176758,0.01,2.0453102588653564,0.15785123,0.08120282449955551,0.14246521208562404,0.14745463764847236,0.04000258445739746
2.020413637161255,0.16044776,0.12378519731524651,0.10569964703242545,0.1692857142857143,0.040004730224609375,0.01,2.0431606769561768,0.16033058,0.08441004800465915,0.14137897359501206,0.149612403685339,0.04000663757324219
2.0592474937438965,0.15671642,0.12228351073195752,0.09975811622078451,0.16857142857142854,0.03000473976135254,0.01,2.052432060241699,0.15082644,0.07109857926893362,0.14311744883814032,0.14103229641755963,0.030004024505615234
2.0258848667144775,0.1641791,0.14489099592620983,0.13276042750156022,0.1757142857142857,0.04000234603881836,0.01,2.060795545578003,0.14710744,0.05898688279679953,0.14377080266603823,0.13767602626143385,0.030004024505615234
2.02374529838562,0.18283582,0.15623653717166525,0.21508654514908446,0.18521008403361344,0.04000544548034668,0.01,2.066187858581543,0.14380166,0.05174143922397807,0.1423870307402806,0.1343377936456032,0.040003299713134766
2.010366916656494,0.1641791,0.1643617162540846,0.19711722690231015,0.17724789915966388,0.04000663757324219,0.01,2.0677201747894287,0.14380166,0.0515359553690945,0.14574178940852703,0.1343199697633834,0.04000449180603027
2.0319771766662598,0.13432837,0.10441335625159155,0.13106435643564357,0.14,0.040001630783081055,0.01,2.0687031745910645,0.14380166,0.051502975605280055,0.14662982452987947,0.1343199697633834,0.04000520706176758
2.0305216312408447,0.19402985,0.15593512571989393,0.16425449008383297,0.19428571428571428,0.04000353813171387,0.01,2.0696604251861572,0.14380166,0.051489196580605245,0.147236589674172,0.1343199697633834,0.040004730224609375
2.0307536125183105,0.15298508,0.11920430117078544,0.1638888888888889,0.15378151260504203,0.040003299713134766,0.01,2.0700879096984863,0.14380166,0.05144572566864514,0.14859698502309152,0.1343199697633834,0.040004730224609375
2.04620099067688,0.1716418,0.14347509044506213,0.1522679881418953,0.18153361344537816,0.04000401496887207,0.01,2.072463035583496,0.14421488,0.05124213136766395,0.15840222351382302,0.13450884921475517,0.040006160736083984
2.038707733154297,0.11567164,0.11675986179654088,0.14307261366084895,0.12357142857142858,0.040004730224609375,0.01,2.074676990509033,0.14380166,0.050570627277590346,0.16391017318583687,0.13413120571022344,0.04000592231750488
2.0642967224121094,0.11940298,0.08499247249888843,0.1324023928102363,0.11888655462184874,0.04000544548034668,0.01,2.0775983333587646,0.14132231,0.04646581677372913,0.15276483379931655,0.1319009924474727,0.04000258445739746
2.006014347076416,0.1641791,0.1523220521999292,0.2001071668699378,0.17195378151260504,0.040006160736083984,0.01,2.0801408290863037,0.1392562,0.042906107330086596,0.15269402701838894,0.13001277492481406,0.029999494552612305
2.040820598602295,0.16044776,0.11929563492063493,0.3157754924501336,0.1623529411764706,0.04000687599182129,0.01,2.0822339057922363,0.13801652,0.04012749455688263,0.15166083916083917,0.12890464017352235,0.030000925064086914
2.042736530303955,0.19029851,0.13171255798352638,0.15723807235408138,0.1882142857142857,0.04000449180603027,0.01,2.082880973815918,0.13801652,0.040273181241652745,0.17813487012680904,0.12888719202918597,0.04000735282897949
1.9992345571517944,0.16791044,0.14140169275578268,0.17991334349675037,0.17542016806722688,0.039999961853027344,0.01,2.082648277282715,0.13801652,0.040452233289010056,0.16894053703253023,0.1285868041181786,0.04000735282897949
2.025707960128784,0.17537314,0.14006702004284138,0.3173402249949298,0.17584033613445377,0.04000234603881836,0.01,2.082028865814209,0.13884297,0.04195582194278222,0.1733796593178302,0.12929689443122097,0.040008544921875
2.010178327560425,0.16791044,0.1145366888013947,0.2564012691853601,0.168172268907563,0.04000425338745117,0.01,2.079617500305176,0.13842975,0.04134663048257066,0.1426202817650186,0.12901730676225276,0.030002355575561523
2.0083422660827637,0.18283582,0.1439733130094143,0.18011739417989417,0.18483193277310925,0.04000544548034668,0.01,2.0754098892211914,0.14049587,0.046775397905217245,0.14496140176946,0.13097181247808778,0.03000187873840332
2.0295963287353516,0.1380597,0.1082575932574109,0.11623563218390805,0.14785714285714285,0.040003299713134766,0.01,2.0712902545928955,0.14256199,0.05091774206146699,0.14765469378359078,0.13276266472862058,0.04000520706176758
2.006962299346924,0.12686567,0.10483456293315449,0.10212871548028951,0.13999999999999999,0.040004730224609375,0.01,2.070310592651367,0.14256199,0.05075766988975239,0.14800537466413022,0.13276266472862058,0.04000353813171387
