loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.078510046005249,0.12686567,0.0699585918556554,0.11219464720194647,0.12279411764705882,0.04000449180603027,0.01,2.075248956680298,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.040003299713134766
2.0789835453033447,0.13432837,0.050697716563972456,0.03461374306444729,0.12941176470588237,0.0400080680847168,0.01,2.075300931930542,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.04000115394592285
2.0742063522338867,0.14179105,0.07048926194797338,0.07169552493598341,0.13749999999999998,0.04000663757324219,0.01,2.0753676891326904,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.04000210762023926
2.066676139831543,0.13059701,0.0757913961038961,0.070203081232493,0.12657563025210083,0.040001630783081055,0.01,2.0754010677337646,0.14338844,0.03700975287689928,0.04975086188321482,0.12758700495826272,0.03000497817993164
2.103126287460327,0.1380597,0.09128953879042187,0.10991057050839659,0.13319327731092437,0.029999256134033203,0.01,2.075535535812378,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.03000187873840332
2.0886518955230713,0.1380597,0.05763888888888889,0.037758576384427596,0.1338235294117647,0.040040016174316406,0.01,2.0756335258483887,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.02996683120727539
2.0726778507232666,0.13432837,0.05748074807480748,0.1569946841011854,0.12972689075630253,0.04000449180603027,0.01,2.0757384300231934,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.040006160736083984
2.0720369815826416,0.13059701,0.02926421404682274,0.016571969696969696,0.125,0.040003061294555664,0.01,2.075850248336792,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.04000592231750488
2.0483062267303467,0.16044776,0.09112500208638467,0.16531333292010164,0.15409663865546216,0.04000210762023926,0.01,2.0759572982788086,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.04000544548034668
2.0655622482299805,0.1716418,0.10712813721305851,0.13384336286372803,0.1653361344537815,0.04000377655029297,0.01,2.075575351715088,0.14049587,0.031495660143164114,0.14251756924348905,0.12538461538461537,0.04000687599182129
2.0445382595062256,0.16044776,0.08785038579395345,0.1364195757154567,0.15430672268907564,0.05000567436218262,0.01,2.0749895572662354,0.14008264,0.030728788977519943,0.017517569243489045,0.125,0.03000354766845703
2.0694987773895264,0.14179105,0.10127423638675026,0.1039162241021348,0.1366596638655462,0.040003061294555664,0.01,2.0745198726654053,0.14297521,0.036068913464449785,0.11480520977408945,0.1276923076923077,0.030001401901245117
2.0698013305664062,0.1380597,0.09306352358536824,0.07671146514792464,0.13361344537815123,0.04000401496887207,0.01,2.0737533569335938,0.14793389,0.045483075840053386,0.09058654921700224,0.13233945995007942,0.030004024505615234
2.0367863178253174,0.13059701,0.0718787361852273,0.07154896211302128,0.12678571428571428,0.04000425338745117,0.01,2.0729293823242188,0.14876033,0.04673908114889136,0.08957457983193276,0.1331086907193102,0.030002593994140625
2.045778274536133,0.13059701,0.06883680555555555,0.05347978588250654,0.12668067226890756,0.040007591247558594,0.01,2.0726351737976074,0.14876033,0.04673908114889136,0.08957457983193276,0.1331086907193102,0.029999256134033203
2.08054518699646,0.12686567,0.07238821078875553,0.06986166007905138,0.12268907563025211,0.04000449180603027,0.01,2.0731852054595947,0.14876033,0.04673908114889136,0.08957457983193276,0.1331086907193102,0.040008544921875
2.0638465881347656,0.14179105,0.07856905481145143,0.07376453488372092,0.1375,0.04000139236450195,0.01,2.074265956878662,0.14669421,0.04251394418946364,0.11290170507552749,0.13115384615384615,0.040006160736083984
2.0302510261535645,0.15298508,0.07931354359925788,0.055009920634920634,0.14842436974789916,0.04000091552734375,0.01,2.0751657485961914,0.14090909,0.032268986699410675,0.14252481389578164,0.12576923076923077,0.04000663757324219
2.0567729473114014,0.16044776,0.08772059090707224,0.06384327928001247,0.15577731092436975,0.04000234603881836,0.01,2.076279640197754,0.14049587,0.031495660143164114,0.14251756924348905,0.12538461538461537,0.04000234603881836
2.0521204471588135,0.11940298,0.060830244648698406,0.0508877921488541,0.1157563025210084,0.04000401496887207,0.01,2.076845169067383,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.030003070831298828
2.0294315814971924,0.13432837,0.05899318859088974,0.03819247159090909,0.13035714285714284,0.04001021385192871,0.01,2.0769426822662354,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.039999961853027344
2.0162904262542725,0.12313433,0.06120816905700627,0.06311009592650138,0.11953781512605041,0.04000258445739746,0.01,2.077047824859619,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.03000330924987793
2.0606565475463867,0.15298508,0.10412407427596641,0.1556672494172494,0.1476890756302521,0.04000711441040039,0.01,2.077165365219116,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.04000139236450195
2.0056231021881104,0.14179105,0.07938745857908308,0.06564647226411932,0.13760504201680673,0.040004730224609375,0.01,2.077239751815796,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.04000449180603027
2.041954517364502,0.13059701,0.07515189529565139,0.06822810830134718,0.1264705882352941,0.04000592231750488,0.01,2.0762369632720947,0.14049587,0.031495660143164114,0.14251756924348905,0.12538461538461537,0.04000663757324219
1.9803168773651123,0.17537314,0.09906337945590996,0.08064533016892364,0.17027310924369748,0.0400087833404541,0.01,2.074655771255493,0.16983472,0.07550878988877649,0.14656180691696866,0.1455504691520743,0.03999900817871094
2.004119634628296,0.12686567,0.0613834825216939,0.04203046269197115,0.12342436974789917,0.04000210762023926,0.01,2.0731751918792725,0.15991735,0.052820563693963866,0.09379559313876756,0.12978873974672786,0.04000544548034668
2.0029118061065674,0.1380597,0.07737471523046979,0.06308304181242712,0.1338235294117647,0.04000592231750488,0.01,2.0715839862823486,0.1607438,0.049393130539887184,0.0913929180887372,0.13052168576104747,0.04000377655029297
2.036771774291992,0.15671642,0.08383950664113674,0.0588422812598057,0.15136554621848738,0.04000711441040039,0.01,2.0716500282287598,0.1644628,0.0615912433197645,0.10029697485054627,0.13402169360639987,0.03999972343444824
1.9462780952453613,0.1716418,0.09211815553727318,0.06628440366972477,0.16607142857142854,0.04000711441040039,0.01,2.072756767272949,0.18966942,0.08897864049645962,0.12332287476895605,0.1621021712314548,0.04000520706176758
1.9878064393997192,0.14925373,0.08536585365853658,0.06831596621200581,0.14443277310924368,0.04003024101257324,0.01,2.0735695362091064,0.1590909,0.06074201283424563,0.1071834532581497,0.1411341000053107,0.040004730224609375
2.0097763538360596,0.1641791,0.09410636644679198,0.068085764572061,0.15850840336134453,0.04000520706176758,0.01,2.0751452445983887,0.13595042,0.05537577619719759,0.13472104773644075,0.1508757209724487,0.040003299713134766
2.0110833644866943,0.13432837,0.07361332032174621,0.07701316186318512,0.13035714285714287,0.04000377655029297,0.01,2.0762670040130615,0.108677685,0.028101564916769493,0.14439862071667875,0.1268913092806898,0.040010690689086914
2.0400919914245605,0.15671642,0.09282299490948268,0.10752168529395023,0.1521008403361344,0.04000115394592285,0.01,2.0770342350006104,0.10785124,0.02654574557617905,0.1448061160151324,0.12612207851145904,0.040003299713134766
1.9736663103103638,0.14179105,0.09068504594820384,0.13090193704600483,0.13728991596638657,0.04000258445739746,0.01,2.0780153274536133,0.10785124,0.02650581346551566,0.1460921029236201,0.12612207851145904,0.040006399154663086
2.0180177688598633,0.15298508,0.09096588135641888,0.12369759604958044,0.14926470588235294,0.04000377655029297,0.01,2.0783066749572754,0.10785124,0.02649463975055561,0.1465695412546604,0.12612207851145904,0.04000687599182129
1.9969111680984497,0.12686567,0.07311227005595138,0.08373622639677686,0.12289915966386554,0.04000210762023926,0.01,2.0784945487976074,0.10785124,0.02648909287596101,0.1468327054555602,0.12612207851145904,0.04000544548034668
1.9805717468261719,0.14925373,0.09210502755599786,0.09628982976865998,0.14474789915966385,0.040003061294555664,0.01,2.0780467987060547,0.10785124,0.02652277170836789,0.14547780575371846,0.12612207851145904,0.04000663757324219
2.033963441848755,0.22761194,0.15020475389482962,0.12504813246053137,0.22195378151260503,0.040003299713134766,0.01,2.077131986618042,0.108677685,0.028066713767447387,0.14530717692482398,0.1268913092806898,0.04000401496887207
2.0015883445739746,0.17537314,0.11593525165589573,0.11448252688172042,0.17006302521008404,0.040006399154663086,0.01,2.0757102966308594,0.11198347,0.03385498527836132,0.1522038857230275,0.1298638952054034,0.040006399154663086
1.985142469406128,0.13432837,0.0851206179372521,0.0752051361279912,0.12993697478991598,0.04000210762023926,0.01,2.074955463409424,0.11487603,0.03854581225379129,0.14638573232323232,0.13243146481178397,0.04000425338745117
1.9660382270812988,0.12313433,0.08648171308791558,0.08220170316119312,0.11953781512605043,0.040004730224609375,0.01,2.0741641521453857,0.116115704,0.04057658949375298,0.15166159030522972,0.13358531096563012,0.040006160736083984
1.9897738695144653,0.12686567,0.07787857210796065,0.2010419157619526,0.12258403361344537,0.04000425338745117,0.01,2.074347972869873,0.11570248,0.03991370361736177,0.15894451571315513,0.13320069558101472,0.030002355575561523
1.9447609186172485,0.15298508,0.11479409437685448,0.1666348802712439,0.1484243697478992,0.04000568389892578,0.01,2.0745439529418945,0.11487603,0.03857257519103849,0.1490013338949733,0.13243146481178397,0.040001630783081055
1.992184042930603,0.1641791,0.10562416419559277,0.11783046705385777,0.15892857142857142,0.04000663757324219,0.01,2.075049638748169,0.11446281,0.038066497491237056,0.16287878787878787,0.1321715875130957,0.04000973701477051
2.0391368865966797,0.1119403,0.06459670502960216,0.06148423523430763,0.10777310924369748,0.04001045227050781,0.01,2.0771937370300293,0.10909091,0.028752399342300367,0.20764646945508491,0.12722375608920045,0.03999662399291992
2.0130014419555664,0.13059701,0.08494351517482811,0.08276386397255531,0.12615546218487395,0.040006160736083984,0.01,2.079775333404541,0.10826446,0.027309180389361313,0.14530717692482398,0.12650669389607444,0.04000067710876465
1.9818044900894165,0.17537314,0.12887693800257466,0.11028234249097373,0.1703781512605042,0.040004730224609375,0.01,2.081577777862549,0.10785124,0.02652277170836789,0.14547780575371846,0.12612207851145904,0.040007829666137695
1.9667096138000488,0.25,0.17777821825353562,0.1701410469963288,0.24222689075630252,0.04000425338745117,0.01,2.0828325748443604,0.10785124,0.026500213330844243,0.14632318286552157,0.12612207851145904,0.040004730224609375
1.9573681354522705,0.18283582,0.1264861192432892,0.12395232588949387,0.17710084033613444,0.04000353813171387,0.01,2.0839333534240723,0.10743801,0.02578224401538296,0.1432844996624771,0.12575334694803722,0.02999711036682129
1.9910740852355957,0.23134328,0.15451774791757025,0.23781823118717765,0.22436974789915964,0.04000282287597656,0.01,2.084441900253296,0.10785124,0.02647261402573284,0.14774170073083115,0.12612207851145904,0.040003299713134766
1.9865487813949585,0.20522387,0.14380311884091626,0.16926138114468287,0.1990546218487395,0.0400090217590332,0.01,2.08404541015625,0.10785124,0.02650943633888899,0.14632884534786253,0.12612207851145904,0.04000091552734375
2.000558853149414,0.20149253,0.13833652416479167,0.11243400810500528,0.19558823529411762,0.050006866455078125,0.01,2.0829861164093018,0.10785124,0.0265412806641916,0.14548917354986235,0.12612207851145904,0.03000044822692871
1.9545150995254517,0.20522387,0.13792720136746683,0.17884209672184354,0.19873949579831934,0.05000877380371094,0.01,2.0803985595703125,0.1107438,0.031439036171678265,0.18171087791989432,0.12860571189934775,0.030002593994140625
1.948905348777771,0.20895523,0.13951620031918044,0.14869069224786102,0.20241596638655462,0.04000544548034668,0.01,2.0724289417266846,0.116115704,0.04093269383256674,0.15281386244516318,0.13356942714443656,0.030002117156982422
1.9817270040512085,0.1716418,0.12053685364070887,0.29423860453272216,0.16533613445378154,0.04000115394592285,0.01,2.062755823135376,0.12190083,0.04989969036761788,0.13597027972027972,0.13913094919108382,0.0400083065032959
1.9687354564666748,0.16044776,0.10962437141611103,0.25212297328478134,0.15441176470588236,0.04000496864318848,0.01,2.0624265670776367,0.12231405,0.0505443990929985,0.13037891596959858,0.1395155645756992,0.040001630783081055
1.9725419282913208,0.15298508,0.1003926448780981,0.22229320861382826,0.1471638655462185,0.04000091552734375,0.01,2.0756630897521973,0.11363637,0.03688113912222554,0.14066644592619656,0.13143864149877613,0.04000568389892578
1.9403176307678223,0.20895523,0.15054559379928067,0.21351994744073233,0.20157563025210085,0.04000449180603027,0.01,2.083752393722534,0.108677685,0.028091023680924705,0.14514646945508491,0.1268913092806898,0.04000687599182129
1.9179006814956665,0.20895523,0.14286457252009782,0.11989642363051055,0.201890756302521,0.040001869201660156,0.01,2.089945077896118,0.10743801,0.025750221635691642,0.02067054170661553,0.12573746312684367,0.04000210762023926
1.9488967657089233,0.1641791,0.11247680291039418,0.09207291167798048,0.15892857142857142,0.040007829666137695,0.01,2.0930914878845215,0.10661157,0.024284638554216864,0.013448707256046705,0.125,0.04000115394592285
1.9889369010925293,0.20149253,0.12772167122999278,0.13407789683790314,0.19600840336134454,0.040003061294555664,0.01,2.0947277545928955,0.10661157,0.024211711711711707,0.013403990024937655,0.125,0.040004730224609375
1.9765912294387817,0.22014925,0.148812451667702,0.13842474036136007,0.21323529411764708,0.04000544548034668,0.01,2.0956296920776367,0.10661157,0.024184476940382452,0.013387297633872976,0.125,0.030002355575561523
1.985062837600708,0.21641791,0.15098957780837763,0.1452260702260702,0.20945378151260502,0.04000496864318848,0.01,2.095794677734375,0.1070248,0.024996773494720056,0.1384151414309484,0.12538461538461537,0.030002832412719727
1.9480094909667969,0.2238806,0.1645720410372496,0.15772368144688848,0.21670168067226891,0.040003061294555664,0.01,2.0938000679016113,0.10826446,0.027342452637871835,0.13845993322203673,0.12653846153846154,0.04000592231750488
1.9606996774673462,0.19402985,0.12865573034428568,0.12039460099535193,0.18813025210084033,0.04000544548034668,0.01,2.0876357555389404,0.11280992,0.03536643229004868,0.13323033100624374,0.13073746312684364,0.04000377655029297
1.9371538162231445,0.15671642,0.09707084226314994,0.08720651130313345,0.1512605042016807,0.040007829666137695,0.01,2.082421064376831,0.11652893,0.04152233196734828,0.12931968810916178,0.1341990015883821,0.04000067710876465
1.9404577016830444,0.2238806,0.1390918921498786,0.17649567157039986,0.21733193277310925,0.04000663757324219,0.01,2.072505474090576,0.12190083,0.04896982576716706,0.09775037541873628,0.13923076923076924,0.04000115394592285
1.9205049276351929,0.21268657,0.14925545206724217,0.14682539682539683,0.20493697478991596,0.04000425338745117,0.01,2.0635182857513428,0.13057852,0.06047245242160497,0.10220847503599073,0.1473076923076923,0.04000520706176758
1.9466307163238525,0.20522387,0.14404988422430282,0.15417939379699247,0.198109243697479,0.04000401496887207,0.01,2.0654258728027344,0.13057852,0.06062925897413965,0.10440705128205127,0.1473076923076923,0.040007591247558594
1.9358454942703247,0.19029851,0.12956698831489652,0.12557320627051652,0.18350840336134455,0.040006160736083984,0.01,2.073648691177368,0.12190083,0.04921004566210046,0.10610759493670886,0.13923076923076924,0.04000067710876465
1.9179027080535889,0.17910448,0.12998995330041677,0.13067375525708858,0.1736344537815126,0.0400090217590332,0.01,2.0789198875427246,0.11942149,0.045831406988395905,0.11826309103900376,0.13692307692307693,0.03999757766723633
1.9136031866073608,0.20149253,0.1538428648167076,0.14785788923719956,0.19464285714285717,0.040003061294555664,0.01,2.084956169128418,0.11404958,0.03736378638911689,0.12063658099222953,0.13192307692307692,0.05000901222229004
1.9201767444610596,0.17537314,0.12239217667469901,0.10498446396551747,0.16932773109243698,0.040001630783081055,0.01,2.087752342224121,0.11280992,0.035221318840608716,0.14366826655537007,0.130717062193126,0.04000568389892578
1.9062113761901855,0.2238806,0.1632508864277721,0.14007683443132135,0.21680672268907564,0.04000544548034668,0.01,2.0881330966949463,0.112396695,0.03450488228656119,0.15663920051717795,0.1302802782324059,0.040001630783081055
1.9314634799957275,0.23507462,0.1713448302310781,0.18147565566043827,0.2278361344537815,0.040004730224609375,0.01,2.085451126098633,0.11322314,0.03598096358950762,0.15291028474180193,0.13104950900163667,0.03000044822692871
1.9072929620742798,0.24626866,0.1947557691579585,0.218108164983165,0.23844537815126052,0.04000377655029297,0.01,2.0751826763153076,0.11570248,0.04026385281953079,0.12601240750429776,0.13340936988543373,0.04000663757324219
1.928318977355957,0.22014925,0.17635021213263233,0.19074211365151442,0.2129201680672269,0.040003299713134766,0.01,2.074274778366089,0.11487603,0.03898017569344345,0.13039007171172778,0.1326242552950094,0.04000377655029297
1.8956849575042725,0.23880596,0.18155939697947895,0.17653940006534347,0.2314075630252101,0.04000258445739746,0.01,2.0677149295806885,0.11280992,0.03600618713794617,0.1231646881344462,0.13092428711897738,0.040003061294555664
1.9123682975769043,0.20895523,0.16187384028394516,0.1997954788873017,0.201890756302521,0.040007591247558594,0.01,2.063453435897827,0.10950413,0.030595328606141513,0.07646035829998094,0.12820512820512822,0.04000282287597656
1.9269689321517944,0.17537314,0.12296749726209338,0.11582633963148668,0.1690126050420168,0.04000282287597656,0.01,2.0734217166900635,0.11570248,0.040597176106952015,0.13347202901430844,0.13361659481128507,0.04001045227050781
1.9156922101974487,0.24253732,0.1778850904729125,0.17838115420249337,0.23445378151260507,0.04000234603881836,0.01,2.086033344268799,0.115289256,0.03932126696832579,0.11847117794486214,0.13307692307692306,0.03000354766845703
1.8823922872543335,0.24253732,0.16742089758027645,0.15998825176375742,0.23455882352941176,0.040007829666137695,0.01,2.088580369949341,0.115289256,0.03931209950998869,0.11846555323590814,0.13307692307692306,0.040001869201660156
1.9079450368881226,0.26865673,0.178452813189439,0.15639388843243984,0.26008403361344534,0.040006399154663086,0.01,2.082632303237915,0.11694215,0.04196363984511298,0.11766039051603906,0.1346153846153846,0.04000091552734375
1.9173288345336914,0.24626866,0.17499213227784766,0.25255530065783593,0.23844537815126052,0.04000687599182129,0.01,2.071516752243042,0.12107438,0.04803689876288912,0.1066754982919547,0.13846153846153847,0.04000234603881836
1.9104280471801758,0.25373134,0.17432866184448462,0.16120354779628976,0.24569327731092439,0.04000544548034668,0.01,2.0499985218048096,0.1338843,0.0640995260663507,0.09894043528064148,0.1503846153846154,0.040004730224609375
1.885948657989502,0.23880596,0.1842200826465011,0.20761249297318168,0.2305672268907563,0.040004730224609375,0.01,2.0464513301849365,0.12479339,0.055994438488616155,0.1160676727174769,0.14311965811965813,0.04000687599182129
1.8834269046783447,0.23880596,0.18510651538055312,0.19861895081595637,0.23056722689075632,0.040001869201660156,0.01,2.067185163497925,0.112396695,0.03644501848872653,0.0362593007792322,0.13277777777777777,0.030005455017089844
1.9110904932022095,0.23134328,0.1750244716772017,0.20354239993327064,0.22394957983193275,0.040001630783081055,0.01,2.0914478302001953,0.10826446,0.028149306238657714,0.03349966610252437,0.1270353982300885,0.040007591247558594
1.9143539667129517,0.26119402,0.2144455245170579,0.23783526522196383,0.2524159663865546,0.04000091552734375,0.01,2.106531858444214,0.10743801,0.026362961668092728,0.025381569259546693,0.12611111111111112,0.04000449180603027
1.9280202388763428,0.24253732,0.16838825694457332,0.21658871882086167,0.23539915966386554,0.04000496864318848,0.01,2.1108953952789307,0.10743801,0.026394989169265304,0.031317076079179586,0.12611111111111112,0.040006160736083984
1.9194731712341309,0.22761194,0.16254860384305775,0.19606365526008385,0.22048319327731092,0.040006399154663086,0.01,2.1052944660186768,0.10743801,0.02640802448671195,0.025999372122226874,0.12611111111111112,0.04000568389892578
1.8851804733276367,0.2238806,0.1671215753080464,0.17121383065010515,0.216281512605042,0.040003299713134766,0.01,2.095430850982666,0.10826446,0.028452401260560787,0.030831771219320805,0.1272222222222222,0.04000687599182129
