loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.0178980827331543,0.17537314,0.13170331373656183,0.11901991589569733,0.16880252100840337,0.04000353813171387,0.01,2.0780508518218994,0.11652893,0.03166512202656781,0.04634300126103404,0.12786659262723093,0.04000353813171387
1.988599419593811,0.15298508,0.11523624060803937,0.10063561672635314,0.14800420168067227,0.04000496864318848,0.01,2.0767688751220703,0.11652893,0.031650925419179576,0.04407166907166907,0.12786659262723093,0.0400083065032959
1.9736193418502808,0.18283582,0.14127868936087157,0.1234100433791633,0.176890756302521,0.04000067710876465,0.01,2.0752387046813965,0.11694215,0.032408711883797695,0.16773091062265452,0.1282512080118463,0.04000568389892578
2.00952410697937,0.17537314,0.12663183530052244,0.10341511490327973,0.16901260504201682,0.04000282287597656,0.01,2.0731709003448486,0.11942149,0.036241765418582976,0.16037567721699458,0.13040239459122438,0.040007591247558594
1.9714537858963013,0.20149253,0.13406690754345635,0.10634436517588691,0.19401260504201678,0.04000377655029297,0.01,2.072028636932373,0.11983471,0.03700010894299213,0.16038189987163032,0.13078700997583975,0.030002117156982422
2.035989284515381,0.20149253,0.13537683142196835,0.13373557583116408,0.19380252100840334,0.039999961853027344,0.01,2.074535369873047,0.11735537,0.03324346189433548,0.16842787554996858,0.1286358233964617,0.030001401901245117
1.9961912631988525,0.17910448,0.1157720753380024,0.14893617766568584,0.1726890756302521,0.04000401496887207,0.01,2.0760977268218994,0.11694215,0.033308922222135724,0.17062818336162988,0.12817794793858625,0.04000592231750488
1.9542796611785889,0.17910448,0.10881300007729364,0.1027163015743932,0.17247899159663865,0.04000401496887207,0.01,2.0771467685699463,0.11694215,0.0334363514880747,0.17233420828285548,0.12817794793858625,0.040007591247558594
2.006744861602783,0.15298508,0.09216019685910197,0.06889695272048213,0.14758403361344538,0.03999948501586914,0.01,2.0779335498809814,0.11652893,0.03292595967333506,0.17572979402139538,0.1278455011300756,0.040004730224609375
1.9901225566864014,0.1641791,0.10481888174351742,0.08107681773225686,0.15850840336134453,0.04000687599182129,0.01,2.078117609024048,0.116115704,0.03485925296239986,0.17457679608933527,0.1275396749877205,0.04000210762023926
2.0176053047180176,0.17537314,0.1227554861242684,0.09809220314539463,0.1698529411764706,0.04000449180603027,0.01,2.077923536300659,0.11322314,0.045347982575966096,0.184088337251414,0.13049159534593724,0.040006160736083984
1.970224142074585,0.16791044,0.11491808294923817,0.13315308073392365,0.16134453781512603,0.04000234603881836,0.01,2.078019380569458,0.11033058,0.03371416090077127,0.17538460574953238,0.12776563913160893,0.03000330924987793
1.9586222171783447,0.16791044,0.11876092043848549,0.09713112708395727,0.16155462184873948,0.0400083065032959,0.01,2.078256845474243,0.1107438,0.03127576186043727,0.1751672588973405,0.12837663666121113,0.03001093864440918
1.966374158859253,0.17910448,0.1293565983631848,0.10494835999049844,0.1726890756302521,0.040003061294555664,0.01,2.078251600265503,0.1107438,0.031141043488969036,0.17508416347029443,0.12837663666121113,0.030005693435668945
1.9491106271743774,0.1716418,0.11470112824374856,0.09775091536189667,0.1649159663865546,0.04000425338745117,0.01,2.0781807899475098,0.1107438,0.031271890879845235,0.17403916003013345,0.12837663666121113,0.030001163482666016
1.9674623012542725,0.18283582,0.12960683309118126,0.1300720620842572,0.17584033613445377,0.040007829666137695,0.01,2.0782153606414795,0.1107438,0.03131068065684461,0.17406310640362224,0.12837663666121113,0.04000401496887207
1.9892607927322388,0.20149253,0.15692069765396874,0.161615475392845,0.19401260504201678,0.04000592231750488,0.01,2.077181577682495,0.11115702,0.03261664587076695,0.16777513798373014,0.12883451211908659,0.04000043869018555
1.9711010456085205,0.19029851,0.13192197757431262,0.12237105656728084,0.1829831932773109,0.04000568389892578,0.01,2.0769243240356445,0.11198347,0.03405529563139611,0.16644281956781956,0.12955157431221262,0.04000377655029297
1.9991040229797363,0.1380597,0.09328648325358851,0.07515558591378263,0.13308823529411765,0.04000711441040039,0.01,2.076345682144165,0.112396695,0.03472617704181021,0.16879690631055755,0.1298318525446185,0.04000282287597656
2.0092430114746094,0.15298508,0.10455598455598455,0.11449175824175824,0.14705882352941177,0.05000948905944824,0.01,2.0768861770629883,0.10991736,0.031335308841401406,0.16075380600631972,0.12783717169355466,0.029998779296875
1.9692317247390747,0.1716418,0.1268402505131957,0.22262594861279073,0.16512605042016806,0.04000377655029297,0.01,2.0750362873077393,0.10991736,0.03237280544117964,0.21184556594279746,0.12807145460765307,0.04000663757324219
1.9896529912948608,0.14552239,0.10120848313447134,0.14854724908831457,0.14002100840336135,0.04000377655029297,0.01,2.0782318115234375,0.108677685,0.029070273687211448,0.1500533003581784,0.12694868553275632,0.040004730224609375
2.0127618312835693,0.16044776,0.11175605327125421,0.13595896533730759,0.1543067226890756,0.04000687599182129,0.01,2.080899238586426,0.1070248,0.02560322079983747,0.13878794356562635,0.12538461538461537,0.04000067710876465
2.0085411071777344,0.17537314,0.1321155081677394,0.12886055239635802,0.1689075630252101,0.04000353813171387,0.01,2.08329701423645,0.10743801,0.026097092872088463,0.1416506362448694,0.12584249084249083,0.040007591247558594
1.9756957292556763,0.21268657,0.1696832438786316,0.15922162087715896,0.20493697478991596,0.04000210762023926,0.01,2.0843448638916016,0.10826446,0.02755526005134136,0.14202833823735464,0.1266117216117216,0.030002832412719727
1.96906316280365,0.1641791,0.12845977405984207,0.11673542692939246,0.1584033613445378,0.04000401496887207,0.01,2.084137439727783,0.10785124,0.02681368196879225,0.14194590046504224,0.12622710622710623,0.040006399154663086
1.964090347290039,0.21641791,0.16434841587273985,0.16338710330251704,0.20861344537815124,0.04000258445739746,0.01,2.0822770595550537,0.10991736,0.030277798409471313,0.17289723753002684,0.12794150884576416,0.04000401496887207
1.9422122240066528,0.17537314,0.11941579386947687,0.10139743872102133,0.16859243697478993,0.040006160736083984,0.01,2.079617977142334,0.11115702,0.03211944375885398,0.16791346973572038,0.128865589198036,0.04000520706176758
1.9801526069641113,0.20149253,0.1359739506908076,0.1221692439862543,0.19548319327731092,0.04000401496887207,0.01,2.0700016021728516,0.119008265,0.04580097441565038,0.14651000784929355,0.13606894435351882,0.04000592231750488
1.937930703163147,0.14552239,0.08466456442856585,0.07219707880057448,0.13970588235294118,0.04000210762023926,0.01,2.063488721847534,0.123553716,0.0531296937274713,0.1497983051107116,0.1402164679292339,0.040006160736083984
1.9515788555145264,0.19402985,0.12818482436724823,0.12631900768693222,0.18634453781512605,0.040006399154663086,0.01,2.064906120300293,0.1214876,0.04937865523520119,0.14568293348781156,0.1382201309328969,0.030005931854248047
1.989872694015503,0.17910448,0.1114882789646755,0.09051746621541665,0.17205882352941176,0.03999805450439453,0.01,2.0757381916046143,0.11487603,0.038149724857560616,0.1628323024281108,0.13217062193126022,0.030002832412719727
1.9503086805343628,0.21268657,0.15474643310072478,0.1318768633199813,0.20504201680672268,0.04000735282897949,0.01,2.084437131881714,0.1107438,0.030991786471805977,0.1676830120145292,0.12848097381342063,0.030001401901245117
1.9391441345214844,0.2238806,0.17823868861940476,0.1728942856660248,0.21733193277310925,0.0400080680847168,0.01,2.086376667022705,0.108677685,0.02758315528948129,0.16476449672973092,0.12671440261865793,0.040003299713134766
1.9436488151550293,0.22014925,0.17146788396788398,0.1593371650279545,0.21260504201680672,0.04000520706176758,0.01,2.087207317352295,0.108677685,0.02757776611621827,0.16784926470588235,0.12671440261865793,0.04000258445739746
1.9561687707901,0.23507462,0.18126555525749075,0.17784382662469933,0.22846638655462184,0.04000687599182129,0.01,2.0860860347747803,0.10909091,0.02822513477398976,0.16252654183959078,0.12704684942716857,0.03000187873840332
1.969124674797058,0.16791044,0.12431885285254977,0.1325816131080645,0.16144957983193275,0.040003061294555664,0.01,2.0841853618621826,0.1107438,0.03069490028796683,0.17368393456375839,0.12837663666121113,0.0400090217590332
1.955962896347046,0.1977612,0.15052579793145832,0.141857867093585,0.19128151260504203,0.04000234603881836,0.01,2.0790047645568848,0.11157025,0.03204500133313294,0.1627269165469505,0.12909369885433716,0.040003061294555664
1.9299405813217163,0.22761194,0.1653106773589884,0.1421117480710504,0.21922268907563025,0.040001869201660156,0.01,2.0766685009002686,0.11322314,0.03447421541162977,0.1623682053574755,0.13047565466448446,0.04000520706176758
1.9126454591751099,0.21268657,0.17236629582762136,0.16816976073927414,0.20525210084033613,0.04000520706176758,0.01,2.072303056716919,0.11404958,0.0360096927049745,0.17964282883637722,0.13117683303641692,0.04000449180603027
2.026434898376465,0.18283582,0.13273643179417036,0.137737704879249,0.1759453781512605,0.04000425338745117,0.01,2.077094793319702,0.11198347,0.033190013306299476,0.1712024333289905,0.12946243041775898,0.04000520706176758
1.962654948234558,0.15671642,0.11022161134532998,0.12169915649603619,0.15042016806722688,0.040004730224609375,0.01,2.0838804244995117,0.108677685,0.028047957304536818,0.16743079994208965,0.1267869721284803,0.040007591247558594
1.9265166521072388,0.19402985,0.16202846266666102,0.2880584077188453,0.1875,0.03999900817871094,0.01,2.087106466293335,0.10785124,0.02665212756588784,0.1482057765243606,0.12612207851145904,0.0400080680847168
1.922454595565796,0.19402985,0.16035648196237506,0.14833327514779127,0.18644957983193278,0.04000234603881836,0.01,2.089574098587036,0.108677685,0.028168398660358838,0.1499425837320574,0.1268913092806898,0.03000330924987793
1.9498885869979858,0.25,0.21248936240878222,0.28083910642050175,0.24159663865546216,0.04000997543334961,0.01,2.0895884037017822,0.108677685,0.028187020303645234,0.14995402827261234,0.1268913092806898,0.030001163482666016
1.9444056749343872,0.24626866,0.19627350839639662,0.19554925438546128,0.2376050420168067,0.039997100830078125,0.01,2.0879745483398438,0.10909091,0.029122020369671098,0.14832711930926215,0.12727592466530518,0.04000282287597656
1.9376416206359863,0.19029851,0.1616432275910784,0.1559995107002578,0.18340336134453777,0.04000735282897949,0.01,2.0843565464019775,0.10950413,0.030378871904385284,0.14828709744977686,0.12766054004992058,0.040003299713134766
1.9077990055084229,0.23880596,0.19540813066563856,0.1819532013382178,0.2300420168067227,0.04000353813171387,0.01,2.0804338455200195,0.11198347,0.0352275720662763,0.169991727022977,0.1298638952054034,0.04000425338745117
1.9086045026779175,0.24626866,0.19166701714028647,0.1732971905507117,0.2365546218487395,0.04000401496887207,0.01,2.073594570159912,0.11363637,0.039352162321421025,0.1527939365360832,0.13148528090588063,0.030003786087036133
1.9726194143295288,0.19402985,0.1353177626095715,0.1615304834054834,0.1861344537815126,0.04000544548034668,0.01,2.0857841968536377,0.10991736,0.031189550701625227,0.14906454426515484,0.12804515543453596,0.030002832412719727
1.9278892278671265,0.19029851,0.15736159360093016,0.17639316502463054,0.18350840336134455,0.04000663757324219,0.01,2.095060110092163,0.10743801,0.02611940056407793,0.14290646624411235,0.12584249084249083,0.04000210762023926
1.9417481422424316,0.23880596,0.20230896369599405,0.19859075402667759,0.22993697478991598,0.04000568389892578,0.01,2.098846197128296,0.10743801,0.026040816610015737,0.1422325866033677,0.12584249084249083,0.0400090217590332
1.9260181188583374,0.23134328,0.1944631581446138,0.20568325057295647,0.22373949579831934,0.05000019073486328,0.01,2.099534273147583,0.10743801,0.026052756890697977,0.14234969544052806,0.12584249084249083,0.04000735282897949
1.929869294166565,0.21641791,0.1813870395680237,0.18461007604353322,0.20882352941176469,0.040003061294555664,0.01,2.0992109775543213,0.10743801,0.026083315040050355,0.14248519736842105,0.12584249084249083,0.04000258445739746
1.9052942991256714,0.22761194,0.17560966277157183,0.17125864841948762,0.21953781512605042,0.05000877380371094,0.01,2.097188949584961,0.10743801,0.026159352160259313,0.1422020287404903,0.12584249084249083,0.029999732971191406
1.9235587120056152,0.2238806,0.1897760289615316,0.19515415088260563,0.21596638655462186,0.04000449180603027,0.01,2.0944864749908447,0.1070248,0.0254889869188063,0.13871756699276905,0.12538461538461537,0.030004262924194336
2.0117249488830566,0.16044776,0.10855001299134176,0.11478723854471669,0.15430672268907564,0.04000449180603027,0.01,2.096855640411377,0.10743801,0.026087676025173406,0.14320286195286194,0.12584249084249083,0.04000377655029297
1.9297605752944946,0.2238806,0.17742199700167197,0.17422886679048652,0.21544117647058825,0.04000377655029297,0.01,2.098400831222534,0.10743801,0.025980733940785535,0.14630058030112925,0.12584249084249083,0.04000735282897949
1.9175732135772705,0.19402985,0.15772041026010786,0.15600967902404864,0.18739495798319325,0.04000353813171387,0.01,2.09959077835083,0.10785124,0.02650738897081048,0.1384095634095634,0.12615384615384614,0.04000210762023926
1.9305737018585205,0.19029851,0.1511553188588307,0.155078956206295,0.18413865546218489,0.04000568389892578,0.01,2.0987555980682373,0.10826446,0.027169704474669015,0.13835403726708073,0.12653846153846154,0.04000401496887207
1.9059829711914062,0.26119402,0.21910140704080638,0.23332341433931172,0.2519957983193277,0.04000425338745117,0.01,2.0946195125579834,0.108677685,0.02797235572826124,0.13838729763387297,0.12692307692307692,0.04000401496887207
1.8883118629455566,0.22014925,0.1757300430351446,0.1931187771498866,0.21165966386554622,0.04000520706176758,0.01,2.0902798175811768,0.1107438,0.0315448088586421,0.18008180809761506,0.12874181669394436,0.040004730224609375
1.8911960124969482,0.1716418,0.12437904482917778,0.11293010717352822,0.16617647058823531,0.040006160736083984,0.01,2.0837514400482178,0.112396695,0.03446246153252061,0.1600833226406621,0.1302802782324059,0.040007591247558594
1.974134087562561,0.1977612,0.15080734385522088,0.17083842083842082,0.19054621848739495,0.04000282287597656,0.01,2.0861244201660156,0.11198347,0.033743577241642196,0.15580981836715782,0.1298956628477905,0.040007591247558594
1.925270915031433,0.22014925,0.16733508566874802,0.17423399568160597,0.2123949579831933,0.0400080680847168,0.01,2.0897104740142822,0.11115702,0.03228971625847906,0.14678204058938005,0.12912643207855973,0.039999961853027344
1.874335527420044,0.21641791,0.1749728104192531,0.17285782809645844,0.20840336134453782,0.04000234603881836,0.01,2.0976743698120117,0.108677685,0.027709368474590275,0.16521761765930862,0.12676657119476267,0.040006399154663086
1.905121922492981,0.22014925,0.1837474270169404,0.17650757818117152,0.21260504201680674,0.04000282287597656,0.01,2.1020567417144775,0.10826446,0.02693886874813583,0.1696707240948814,0.1263819558101473,0.04000234603881836
1.8554521799087524,0.26119402,0.23275684594525176,0.23790614204832772,0.2519957983193277,0.04000520706176758,0.01,2.103041410446167,0.10785124,0.02639515360096804,0.15931577480490525,0.12604950900163667,0.04000067710876465
1.9388664960861206,0.22761194,0.19962453583307205,0.242971394650989,0.22006302521008403,0.0400238037109375,0.01,2.101468324661255,0.10743801,0.02583710676881694,0.15103336130927403,0.12571706219312603,0.040015220642089844
1.9392229318618774,0.23880596,0.17593064729276972,0.1914468844198018,0.23035714285714284,0.04000568389892578,0.01,2.1028337478637695,0.10743801,0.025868253999862013,0.15417542016806723,0.12571706219312603,0.04000353813171387
1.9108954668045044,0.21268657,0.18673511011016275,0.21075915182682364,0.20483193277310927,0.05000472068786621,0.01,2.102705240249634,0.10826446,0.02733911386036672,0.15782689064729535,0.12643412438625204,0.040004730224609375
1.9007797241210938,0.2238806,0.20131100277289754,0.22234258286647993,0.21575630252100841,0.04000401496887207,0.01,2.102822780609131,0.10950413,0.029475595391533486,0.16976068286552157,0.1275879705400982,0.04000568389892578
1.8975186347961426,0.26865673,0.24117435071175675,0.24367559523809523,0.25966386554621845,0.05000424385070801,0.01,2.1013622283935547,0.10991736,0.03017342802922343,0.1697324414715719,0.12797258592471358,0.03000330924987793
1.887442708015442,0.21641791,0.19898413359873462,0.19875112007168458,0.2088235294117647,0.04000401496887207,0.01,2.0964391231536865,0.11115702,0.03221129751780372,0.180098570040261,0.129074263502455,0.030002593994140625
1.8681210279464722,0.2238806,0.19379687217442973,0.19821810560412875,0.21607142857142855,0.04000234603881836,0.01,2.092430830001831,0.11280992,0.03513984070555218,0.18532370725604672,0.13061272504091653,0.040006160736083984
1.897812843322754,0.25373134,0.22546885484389675,0.24014385405514438,0.24464285714285716,0.04000401496887207,0.01,2.087700605392456,0.11322314,0.03596102421291511,0.17182705718270572,0.13104950900163667,0.04000735282897949
1.9055767059326172,0.21641791,0.17851510212188787,0.18496548450937553,0.2088235294117647,0.0500025749206543,0.01,2.087906837463379,0.11363637,0.03697491510874869,0.18444092827004221,0.13150738445951213,0.030003070831298828
1.9289402961730957,0.1716418,0.1346154501556381,0.1260873712866776,0.16586134453781515,0.040004730224609375,0.01,2.096993923187256,0.112396695,0.034735209879704354,0.19694664296578474,0.13030136972956122,0.04000377655029297
1.8476024866104126,0.24626866,0.21259972480602585,0.21174106970679307,0.2373949579831933,0.04000425338745117,0.01,2.104076862335205,0.108677685,0.0283307743598657,0.1425940747171654,0.126996336996337,0.0400090217590332
1.8672852516174316,0.24253732,0.21427047075814448,0.34699712867409677,0.23483193277310924,0.039999961853027344,0.01,2.107792615890503,0.102066115,0.026971920056052544,0.14149970077051593,0.11924439901184088,0.04001188278198242
1.8551976680755615,0.2238806,0.17845924479627884,0.17679716117216115,0.2156512605042017,0.05000042915344238,0.01,2.1107337474823,0.07024793,0.021438918595987802,0.13809247240455294,0.08193819746145328,0.04000711441040039
1.9094125032424927,0.2238806,0.19570854180474306,0.2339755201103762,0.21533613445378152,0.04000139236450195,0.01,2.110690116882324,0.056198347,0.018781514798475344,0.13598445595854922,0.06546532924439902,0.040003061294555664
1.8981186151504517,0.25746268,0.21635926671137937,0.21236222201933086,0.24800420168067225,0.04000496864318848,0.01,2.1119205951690674,0.029752066,0.015345471721885445,0.1343751830199111,0.032952828252256774,0.04000377655029297
1.8813585042953491,0.2761194,0.23694259781650776,0.2341658341658342,0.26554621848739496,0.04000401496887207,0.01,2.110924005508423,0.041735537,0.01691938660851436,0.13342694432860716,0.04349946373440301,0.040001869201660156
1.910292387008667,0.25373134,0.21997702479671086,0.22323440554827462,0.2440126050420168,0.05000734329223633,0.01,2.1087701320648193,0.087190084,0.026665740400117106,0.14754501303008766,0.09004877395533839,0.03000473976135254
1.8603758811950684,0.20522387,0.17506876169585628,0.18651450163398692,0.19747899159663862,0.04000210762023926,0.01,2.1089999675750732,0.108677685,0.029557217179141077,0.1487965309418782,0.11215933014518659,0.0400080680847168
1.8693758249282837,0.25746268,0.22541059088067628,0.21463704177519966,0.24737394957983194,0.04000258445739746,0.01,2.1084585189819336,0.115289256,0.030715861348895937,0.17049400168935894,0.11883321939621912,0.03000783920288086
1.8521907329559326,0.25,0.20503267862170332,0.2214897045848766,0.24180672268907566,0.040003299713134766,0.01,2.107928514480591,0.11942149,0.03171100539835505,0.1730935917413323,0.1228532073328954,0.04000377655029297
1.8354309797286987,0.26119402,0.24084752526869546,0.24841297829157372,0.25210084033613445,0.05000424385070801,0.01,2.101928472518921,0.12396694,0.03725409289495823,0.18062414642473906,0.12700131958662814,0.03000473976135254
1.8794666528701782,0.20895523,0.20076249455387207,0.2119656385281385,0.2017857142857143,0.040007591247558594,0.01,2.0907866954803467,0.12768595,0.04437139243846141,0.1706488704379494,0.13035279987507414,0.04000091552734375
1.919350504875183,0.19029851,0.16554544758982784,0.16478593112717835,0.18308823529411766,0.04000353813171387,0.01,2.1042490005493164,0.123553716,0.039216904096272806,0.1759384574260276,0.12681512573965842,0.04000377655029297
1.891093134880066,0.20149253,0.18662521822231637,0.1833045072003882,0.1940126050420168,0.04000449180603027,0.01,2.1165621280670166,0.11570248,0.03219166384888567,0.14109080585464334,0.11925976522353218,0.04000496864318848
1.8314476013183594,0.25746268,0.23628368593664337,0.22941683394269602,0.248109243697479,0.04000520706176758,0.01,2.119781732559204,0.10785124,0.030702459798798185,0.1413077750095624,0.11135372465458188,0.04000425338745117
