loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.0765018463134766,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.03998827934265137,0.01,2.0855178833007812,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.04000711441040039
2.07639741897583,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000401496887207,0.01,2.0855603218078613,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.03000187873840332
2.0762956142425537,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000520706176758,0.01,2.085604190826416,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.0388026237487793
2.0761985778808594,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.0332639217376709,0.01,2.085650682449341,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.04344892501831055
2.076103687286377,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.040148258209228516,0.01,2.085697889328003,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.04594230651855469
2.07601261138916,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.03324007987976074,0.01,2.0857486724853516,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.040053367614746094
2.07592511177063,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.040004730224609375,0.01,2.085801362991333,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.03024005889892578
2.0758399963378906,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000425338745117,0.01,2.0858542919158936,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.04000568389892578
2.0760293006896973,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000687599182129,0.01,2.0859079360961914,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.0362238883972168
2.075681209564209,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.03776812553405762,0.01,2.0859622955322266,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.030035972595214844
2.07560658454895,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000353813171387,0.01,2.08601975440979,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.04000592231750488
2.0755350589752197,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000353813171387,0.01,2.0860769748687744,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.04000449180603027
2.075507879257202,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000711441040039,0.01,2.086137056350708,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.040000200271606445
2.075401544570923,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000520706176758,0.01,2.086196184158325,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.04000735282897949
2.0753397941589355,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000210762023926,0.01,2.086256504058838,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.04000592231750488
2.0752804279327393,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.0400090217590332,0.01,2.086318016052246,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.04000377655029297
2.071669578552246,0.13059701,0.05837320574162679,0.03999136442141624,0.125,0.04000091552734375,0.01,2.086378812789917,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.04000425338745117
2.075171709060669,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000258445739746,0.01,2.086442232131958,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.04000425338745117
2.0751216411590576,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000425338745117,0.01,2.0865039825439453,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.030001401901245117
2.0750739574432373,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.040006160736083984,0.01,2.0865671634674072,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.04000091552734375
2.07502818107605,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.040003299713134766,0.01,2.0866312980651855,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.0400090217590332
2.0745742321014404,0.13059701,0.02986348122866894,0.01695736434108527,0.125,0.04000043869018555,0.01,2.086693048477173,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.04000425338745117
2.0750770568847656,0.13059701,0.02897350993377483,0.01638576779026217,0.125,0.0400090217590332,0.01,2.0867574214935303,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.04000353813171387
2.0749075412750244,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.040007591247558594,0.01,2.086820125579834,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.04000067710876465
2.0734167098999023,0.13059701,0.049923925446937994,0.03350949754901961,0.125,0.04000091552734375,0.01,2.086883306503296,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.040006160736083984
2.0760538578033447,0.12686567,0.028145695364238412,0.015917602996254682,0.12142857142857143,0.04138779640197754,0.01,2.086944818496704,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.03351736068725586
2.0743136405944824,0.14925373,0.054632867132867136,0.05419498476681509,0.14285714285714285,0.049323081970214844,0.01,2.0870072841644287,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.03427696228027344
2.073967218399048,0.1380597,0.04083531864204884,0.039750619030774675,0.13214285714285715,0.0425715446472168,0.01,2.087069511413574,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.04051494598388672
2.0716440677642822,0.1641791,0.06652046783625731,0.04446731492653844,0.15714285714285714,0.04282212257385254,0.01,2.087129831314087,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.033750295639038086
2.0717005729675293,0.13432837,0.05311361725973662,0.03347356104084248,0.12857142857142856,0.0406496524810791,0.01,2.087188959121704,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.030011653900146484
2.0743408203125,0.14552239,0.05260416666666666,0.06729249011857708,0.1392857142857143,0.04000210762023926,0.01,2.087249517440796,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.03000164031982422
2.085584878921509,0.15298508,0.061017786561264824,0.03856382978723404,0.1464285714285714,0.03000473976135254,0.01,2.087303876876831,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.04000544548034668
2.0725066661834717,0.11940298,0.04757260895776445,0.03004698822463768,0.11428571428571428,0.04000544548034668,0.01,2.087355852127075,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.036028385162353516
2.069101095199585,0.10074627,0.0399639317855517,0.025206105169340465,0.09642857142857143,0.03908967971801758,0.01,2.087407112121582,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.030000925064086914
2.059296131134033,0.1380597,0.06881161789124118,0.05089479802383028,0.13214285714285715,0.04000687599182129,0.01,2.0874528884887695,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.04000210762023926
2.0677595138549805,0.13059701,0.0518404367735118,0.032702020202020204,0.125,0.040004730224609375,0.01,2.0874972343444824,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.04000449180603027
2.063616991043091,0.14179105,0.05626226520885899,0.035497183648430096,0.1357142857142857,0.042862653732299805,0.01,2.0875401496887207,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.04021906852722168
2.0661795139312744,0.1119403,0.04414563654307063,0.027805864509605663,0.10714285714285714,0.0428464412689209,0.01,2.0875768661499023,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.039933204650878906
2.065297842025757,0.14179105,0.06195982537577365,0.06643705035971223,0.1357142857142857,0.033330678939819336,0.01,2.0876057147979736,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.03325390815734863
2.0578389167785645,0.15298508,0.060848890454385345,0.03840488215488215,0.1464285714285714,0.033437490463256836,0.01,2.0876305103302,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.03310227394104004
2.058926820755005,0.11567164,0.04585798816568047,0.028917910447761194,0.11071428571428571,0.03382754325866699,0.01,2.087435007095337,0.12107438,0.027039497969730524,0.015159354304635761,0.125,0.04262661933898926
2.07696795463562,0.12686567,0.05028155546111347,0.031762991056266274,0.12142857142857141,0.039797306060791016,0.01,2.087021827697754,0.12107438,0.02734229189996267,0.015349958088851635,0.125,0.02621293067932129
2.054448366165161,0.104477614,0.041761202495745886,0.02639619758954337,0.1,0.04000425338745117,0.01,2.0876693725585938,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.030002832412719727
2.0494301319122314,0.12313433,0.04943125089145628,0.031278499772001825,0.11785714285714285,0.04026031494140625,0.01,2.0876734256744385,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.03719282150268555
2.0473766326904297,0.1641791,0.08029858956785224,0.11396310432569974,0.15714285714285714,0.043158531188964844,0.01,2.087681770324707,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.04027843475341797
2.014817953109741,0.16044776,0.0822450547340119,0.058435117856707464,0.15357142857142858,0.04292654991149902,0.01,2.0876896381378174,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.04066300392150879
2.037492036819458,0.14179105,0.05795281582952816,0.03698353525939733,0.1357142857142857,0.0428164005279541,0.01,2.0877037048339844,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.0336604118347168
2.0401065349578857,0.1119403,0.04451391334977105,0.028093434343434344,0.10714285714285714,0.031327247619628906,0.01,2.0877199172973633,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.04003763198852539
2.0243403911590576,0.13059701,0.05169354555356452,0.03262208781362007,0.125,0.04000711441040039,0.01,2.087359666824341,0.1214876,0.027776458186293138,0.14014055394791236,0.12538461538461537,0.040000200271606445
2.0558273792266846,0.13059701,0.051259781731410325,0.032263022579923986,0.125,0.04000353813171387,0.01,2.08731746673584,0.1214876,0.027776458186293138,0.14014055394791236,0.12538461538461537,0.040007591247558594
2.0925071239471436,0.12313433,0.04870061641916504,0.030694545049311864,0.11785714285714285,0.04683279991149902,0.01,2.0878138542175293,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.036477088928222656
2.043292999267578,0.13059701,0.051338659938323525,0.03231136021415426,0.125,0.03405141830444336,0.01,2.0878584384918213,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.04000210762023926
2.044037103652954,0.13432837,0.05327550948452155,0.033610611510791366,0.12857142857142856,0.04000568389892578,0.01,2.0879061222076416,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.030002593994140625
2.059023857116699,0.17910448,0.07080469644902634,0.04494835843286596,0.17142857142857143,0.04000282287597656,0.01,2.087958335876465,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.030004501342773438
2.04294753074646,0.11940298,0.04740473521994956,0.02990750543266284,0.11428571428571428,0.04000353813171387,0.01,2.0880136489868164,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.04000663757324219
2.045968532562256,0.18283582,0.07481095442468833,0.05055916305916306,0.175,0.04000282287597656,0.01,2.0880696773529053,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.030002832412719727
2.0348567962646484,0.13059701,0.05175070028011205,0.032630186577554995,0.125,0.040007591247558594,0.01,2.0880014896392822,0.1214876,0.027776458186293138,0.14014055394791236,0.12538461538461537,0.04000115394592285
2.0257389545440674,0.13432837,0.0532563025210084,0.03358395989974937,0.12857142857142856,0.04000401496887207,0.01,2.0865654945373535,0.1214876,0.027776458186293138,0.14014055394791236,0.12538461538461537,0.04000711441040039
2.045999765396118,0.11567164,0.045951246847856536,0.02899509667353875,0.11071428571428571,0.03710150718688965,0.01,2.0847513675689697,0.123553716,0.03159119748844051,0.14017191383595692,0.12730769230769232,0.0401155948638916
2.06850004196167,0.11940298,0.047495773457311916,0.02997699472562002,0.11428571428571428,0.04302263259887695,0.01,2.08587908744812,0.122727275,0.030079011647542075,0.14015935430463577,0.12653846153846154,0.04066061973571777
2.032071352005005,0.108208954,0.043022682445759367,0.02715043205027494,0.10357142857142856,0.04973244667053223,0.01,2.087068796157837,0.1214876,0.027776458186293138,0.14014055394791236,0.12538461538461537,0.03611254692077637
2.0237553119659424,0.13059701,0.05178924336533032,0.03274632000451187,0.125,0.031156301498413086,0.01,2.0885465145111084,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.04000663757324219
2.0363621711730957,0.13432837,0.059015003557856806,0.05446680790960452,0.12857142857142856,0.04000973701477051,0.01,2.0886974334716797,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.04000067710876465
2.038367986679077,0.13432837,0.05538555691554467,0.035342192276498846,0.12857142857142856,0.04000520706176758,0.01,2.0888359546661377,0.12107438,0.02699963140434943,0.015134297520661156,0.125,0.04000067710876465
