loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.0774612426757812,0.13059701,0.03546793437733035,0.14109848484848486,0.12857142857142856,0.040016889572143555,0.01,2.0808968544006348,0.10661157,0.024085138162808068,0.013326446280991736,0.125,0.03999495506286621
2.0791637897491455,0.12686567,0.028333333333333332,0.015977443609022556,0.125,0.040004730224609375,0.01,2.0809364318847656,0.10661157,0.024085138162808068,0.013326446280991736,0.125,0.04000091552734375
2.081568479537964,0.13059701,0.03516156462585034,0.04134615384615385,0.12857142857142856,0.04000568389892578,0.01,2.0809884071350098,0.10661157,0.024085138162808068,0.013326446280991736,0.125,0.04000449180603027
2.0912938117980957,0.1380597,0.04685362517099863,0.06354166666666666,0.1357142857142857,0.04000258445739746,0.01,2.081050157546997,0.10661157,0.024085138162808068,0.013326446280991736,0.125,0.030002355575561523
2.079219341278076,0.13432837,0.041941607158998466,0.1410377358490566,0.13214285714285715,0.04000449180603027,0.01,2.0811209678649902,0.10661157,0.024085138162808068,0.013326446280991736,0.125,0.030002832412719727
2.078665256500244,0.12686567,0.028239202657807307,0.015917602996254682,0.125,0.04000353813171387,0.01,2.0811991691589355,0.10661157,0.024085138162808068,0.013326446280991736,0.125,0.04001164436340332
2.0748209953308105,0.1380597,0.04845305832147937,0.14122137404580154,0.1357142857142857,0.040006160736083984,0.01,2.081286907196045,0.10661157,0.024085138162808068,0.013326446280991736,0.125,0.03999614715576172
2.0772223472595215,0.12686567,0.028145695364238412,0.01585820895522388,0.125,0.04000663757324219,0.01,2.0813822746276855,0.10661157,0.024085138162808068,0.013326446280991736,0.125,0.040015459060668945
2.077023983001709,0.12686567,0.028239202657807307,0.015917602996254682,0.125,0.0399932861328125,0.01,2.081484317779541,0.10661157,0.024085138162808068,0.013326446280991736,0.125,0.030002355575561523
2.075222969055176,0.13059701,0.034933746343142315,0.04734848484848485,0.12857142857142856,0.04000115394592285,0.01,2.0815939903259277,0.10661157,0.024085138162808068,0.013326446280991736,0.125,0.04000663757324219
2.076881170272827,0.12686567,0.028145695364238412,0.01585820895522388,0.125,0.04000449180603027,0.01,2.0817103385925293,0.10661157,0.024085138162808068,0.013326446280991736,0.125,0.04000425338745117
2.0776634216308594,0.12686567,0.028333333333333332,0.015977443609022556,0.125,0.04000592231750488,0.01,2.081833600997925,0.10661157,0.024085138162808068,0.013326446280991736,0.125,0.04000496864318848
2.06792950630188,0.14925373,0.06809989926860247,0.1060204802259887,0.1463235294117647,0.040003061294555664,0.01,2.0819625854492188,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.03000473976135254
2.073305368423462,0.13432837,0.07945962083893118,0.10504162653089308,0.1305672268907563,0.040018558502197266,0.01,2.0820975303649902,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.039989471435546875
2.0734381675720215,0.14552239,0.06344488844488844,0.06722256500028698,0.1411764705882353,0.04000496864318848,0.01,2.082235813140869,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.040007591247558594
2.0964083671569824,0.11940298,0.03600283486888731,0.022425325270295032,0.11449579831932773,0.04000282287597656,0.01,2.0823793411254883,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.03000044822692871
2.0753448009490967,0.11567164,0.05009480986195339,0.1527371194379391,0.11165966386554621,0.04000663757324219,0.01,2.0825295448303223,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.04000520706176758
2.0766685009002686,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.040001869201660156,0.01,2.0826823711395264,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.040007829666137695
2.0759358406066895,0.13432837,0.041248606465997775,0.07859848484848485,0.12857142857142856,0.04000234603881836,0.01,2.0828404426574707,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.04000377655029297
2.0763943195343018,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000592231750488,0.01,2.0829997062683105,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.04000353813171387
2.0762648582458496,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.040001869201660156,0.01,2.0831620693206787,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.040004730224609375
2.076140880584717,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.040003061294555664,0.01,2.083326578140259,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.040004730224609375
2.076021909713745,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000544548034668,0.01,2.083496570587158,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.04000401496887207
2.075908660888672,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000139236450195,0.01,2.083665132522583,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.04679107666015625
2.0758004188537598,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04099726676940918,0.01,2.083836555480957,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.03999900817871094
2.075697183609009,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.05000567436218262,0.01,2.084007501602173,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.030004024505615234
2.0755999088287354,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.040006399154663086,0.01,2.0841808319091797,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.04000234603881836
2.0755081176757812,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.0500025749206543,0.01,2.084352493286133,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.030005931854248047
2.0751333236694336,0.13059701,0.02897350993377483,0.01638576779026217,0.125,0.05000448226928711,0.01,2.0845251083374023,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.030005693435668945
2.075338840484619,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000520706176758,0.01,2.084697723388672,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.04000520706176758
2.075261116027832,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000568389892578,0.01,2.084867477416992,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.040000200271606445
2.0751888751983643,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000425338745117,0.01,2.085038900375366,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.04000592231750488
2.0751211643218994,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.040003299713134766,0.01,2.085207223892212,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.04000496864318848
2.0750575065612793,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000401496887207,0.01,2.085374355316162,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.040007591247558594
2.0749988555908203,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000449180603027,0.01,2.0855395793914795,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.04000377655029297
2.074944019317627,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.040029048919677734,0.01,2.085703134536743,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.040006160736083984
2.07489275932312,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.05000662803649902,0.01,2.085861921310425,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.040003299713134766
2.074846029281616,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000353813171387,0.01,2.0860214233398438,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.03000187873840332
2.0748023986816406,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.040006399154663086,0.01,2.0861763954162598,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.04000210762023926
2.0747625827789307,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000449180603027,0.01,2.0863282680511475,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.04000520706176758
2.0747251510620117,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000353813171387,0.01,2.0864763259887695,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.04000687599182129
2.0746917724609375,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000210762023926,0.01,2.086620569229126,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.040004730224609375
2.074660301208496,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000282287597656,0.01,2.0867631435394287,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.04000449180603027
2.0746326446533203,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.040006160736083984,0.01,2.0868990421295166,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.04000496864318848
2.073582172393799,0.12313433,0.028546712802768163,0.01624015748031496,0.11785714285714285,0.04000449180603027,0.01,2.087033271789551,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.040006399154663086
2.074582815170288,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.0500028133392334,0.01,2.087162494659424,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.03000164031982422
2.0738651752471924,0.13059701,0.02897350993377483,0.01638576779026217,0.125,0.04000449180603027,0.01,2.087287187576294,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.04000258445739746
2.0745410919189453,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000258445739746,0.01,2.087407112121582,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.0400083065032959
2.074523448944092,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000353813171387,0.01,2.0875251293182373,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.030002117156982422
2.07450795173645,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.05000448226928711,0.01,2.087637424468994,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.040006160736083984
2.07443904876709,0.12686567,0.03371960486322188,0.02265278581068055,0.12142857142857143,0.040003299713134766,0.01,2.087744951248169,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.04000544548034668
2.0744807720184326,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000282287597656,0.01,2.087847948074341,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.030004024505615234
2.0744688510894775,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000139236450195,0.01,2.0879464149475098,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.03000354766845703
2.0744588375091553,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.040003299713134766,0.01,2.088043451309204,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.030002832412719727
2.074449300765991,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000592231750488,0.01,2.088134765625,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.030002593994140625
2.0744409561157227,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000353813171387,0.01,2.0882205963134766,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.04000663757324219
2.0744340419769287,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000425338745117,0.01,2.088303327560425,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.030004024505615234
2.0744268894195557,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000377655029297,0.01,2.0883820056915283,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.04000353813171387
2.074420928955078,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.040006160736083984,0.01,2.0884571075439453,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.04000592231750488
2.0731000900268555,0.13432837,0.05324808003945607,0.033579366861248315,0.12857142857142856,0.040004730224609375,0.01,2.0885262489318848,0.14008264,0.030717651322943094,0.017510330578512395,0.125,0.04000234603881836
2.0744118690490723,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000663757324219,0.01,2.088593006134033,0.13429752,0.02959927140255009,0.016787190082644628,0.125,0.04000282287597656
2.0744073390960693,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000687599182129,0.01,2.088653802871704,0.13429752,0.02959927140255009,0.016787190082644628,0.125,0.040001630783081055
2.074404001235962,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000520706176758,0.01,2.0887138843536377,0.13429752,0.02959927140255009,0.016787190082644628,0.125,0.040006399154663086
2.074449300765991,0.1716418,0.07835343712914253,0.08357392825896763,0.16428571428571428,0.04000115394592285,0.01,2.0887694358825684,0.13429752,0.02959927140255009,0.016787190082644628,0.125,0.04000687599182129
2.0743980407714844,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000210762023926,0.01,2.0888209342956543,0.13429752,0.02959927140255009,0.016787190082644628,0.125,0.04000687599182129
2.0743942260742188,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000663757324219,0.01,2.08886981010437,0.13429752,0.02959927140255009,0.016787190082644628,0.125,0.030003070831298828
2.0743932723999023,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000711441040039,0.01,2.088913917541504,0.13429752,0.02959927140255009,0.016787190082644628,0.125,0.04000735282897949
2.074392318725586,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.05000615119934082,0.01,2.088958501815796,0.13429752,0.02959927140255009,0.016787190082644628,0.125,0.029996633529663086
2.074336528778076,0.13059701,0.029661016949152543,0.016826923076923076,0.125,0.04000210762023926,0.01,2.0889947414398193,0.13429752,0.02959927140255009,0.016787190082644628,0.125,0.030003070831298828
2.0745511054992676,0.1380597,0.0547827743902439,0.03977327428516415,0.13214285714285715,0.04000353813171387,0.01,2.0890326499938965,0.13429752,0.02959927140255009,0.016787190082644628,0.125,0.030002593994140625
2.072749614715576,0.10074627,0.03985042735042735,0.025156739811912226,0.09642857142857142,0.04000520706176758,0.01,2.0890650749206543,0.13429752,0.02959927140255009,0.016787190082644628,0.125,0.030002117156982422
2.0743868350982666,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000234603881836,0.01,2.0890936851501465,0.13429752,0.02959927140255009,0.016787190082644628,0.125,0.04003000259399414
2.074087381362915,0.13059701,0.03800959232613909,0.02697530864197531,0.125,0.040006399154663086,0.01,2.089120626449585,0.13429752,0.02959927140255009,0.016787190082644628,0.125,0.04000520706176758
2.074385166168213,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000496864318848,0.01,2.089146375656128,0.13429752,0.02959927140255009,0.016787190082644628,0.125,0.040003061294555664
2.0743846893310547,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000234603881836,0.01,2.0891683101654053,0.13429752,0.02959927140255009,0.016787190082644628,0.125,0.0400087833404541
2.0743844509124756,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000425338745117,0.01,2.0891895294189453,0.13429752,0.02959927140255009,0.016787190082644628,0.125,0.03999924659729004
2.0740039348602295,0.13059701,0.030172413793103453,0.01715686274509804,0.125,0.04000711441040039,0.01,2.089207887649536,0.13429752,0.02959927140255009,0.016787190082644628,0.125,0.04000520706176758
2.071659803390503,0.13432837,0.053731822070145416,0.03396274777853725,0.12857142857142856,0.040003061294555664,0.01,2.089223861694336,0.13429752,0.02959927140255009,0.016787190082644628,0.125,0.04000353813171387
2.0729832649230957,0.1380597,0.064745670995671,0.04833687479568487,0.13214285714285715,0.040007591247558594,0.01,2.0892369747161865,0.13429752,0.02959927140255009,0.016787190082644628,0.125,0.040027618408203125
2.074383020401001,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000234603881836,0.01,2.089249610900879,0.13429752,0.02959927140255009,0.016787190082644628,0.125,0.03000354766845703
2.0740203857421875,0.13059701,0.03792198905109488,0.025880103881113836,0.125,0.040006160736083984,0.01,2.0892601013183594,0.13429752,0.02959927140255009,0.016787190082644628,0.125,0.040004730224609375
2.074381113052368,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.05000662803649902,0.01,2.089268684387207,0.13429752,0.02959927140255009,0.016787190082644628,0.125,0.040001630783081055
2.0728065967559814,0.09328358,0.03547271030943866,0.02283725064191191,0.08928571428571427,0.040006399154663086,0.01,2.0892765522003174,0.13429752,0.02959927140255009,0.016787190082644628,0.125,0.04000711441040039
2.0716822147369385,0.16044776,0.07441637933968463,0.07151280323450135,0.15357142857142858,0.03999924659729004,0.01,2.0892815589904785,0.13429752,0.02959927140255009,0.016787190082644628,0.125,0.04000496864318848
2.073288679122925,0.14179105,0.06664110429447853,0.04593563988095238,0.1357142857142857,0.04000449180603027,0.01,2.0892856121063232,0.13429752,0.02959927140255009,0.016787190082644628,0.125,0.04000401496887207
2.0707082748413086,0.1380597,0.06699951059707157,0.04723224470564896,0.13214285714285715,0.040004730224609375,0.01,2.089287519454956,0.13429752,0.02959927140255009,0.016787190082644628,0.125,0.04000353813171387
2.073269844055176,0.14552239,0.06608960713013659,0.05776774595267746,0.1392857142857143,0.04000496864318848,0.01,2.089289665222168,0.13429752,0.02959927140255009,0.016787190082644628,0.125,0.030007362365722656
2.072321891784668,0.15298508,0.08716015189828652,0.08308461188970048,0.1464285714285714,0.040003299713134766,0.01,2.0892884731292725,0.09297521,0.021266540642722116,0.01162190082644628,0.125,0.04000544548034668
