loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.0800509452819824,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000067710876465,0.01,2.0816893577575684,0.11280992,0.0253434831043446,0.014101239669421487,0.125,0.04000663757324219
2.0792036056518555,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000592231750488,0.01,2.081699848175049,0.11280992,0.0253434831043446,0.014101239669421487,0.125,0.04000115394592285
2.079660177230835,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000520706176758,0.01,2.081714630126953,0.11280992,0.0253434831043446,0.014101239669421487,0.125,0.04000592231750488
2.0785698890686035,0.13059701,0.02897350993377483,0.01638576779026217,0.125,0.04000544548034668,0.01,2.0817322731018066,0.11280992,0.0253434831043446,0.014101239669421487,0.125,0.040001630783081055
2.0794177055358887,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.040008544921875,0.01,2.0817532539367676,0.11280992,0.0253434831043446,0.014101239669421487,0.125,0.04000496864318848
2.079253911972046,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.040003061294555664,0.01,2.0817766189575195,0.11280992,0.0253434831043446,0.014101239669421487,0.125,0.04000520706176758
2.075181245803833,0.13432837,0.038588894549159446,0.14138576779026218,0.13,0.05000782012939453,0.01,2.081803560256958,0.11280992,0.0253434831043446,0.014101239669421487,0.125,0.04000592231750488
2.0789241790771484,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000091552734375,0.01,2.08183217048645,0.11280992,0.0253434831043446,0.014101239669421487,0.125,0.040001869201660156
2.07875919342041,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000353813171387,0.01,2.0818660259246826,0.11280992,0.0253434831043446,0.014101239669421487,0.125,0.040006399154663086
2.0785961151123047,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.05000662803649902,0.01,2.0819029808044434,0.11280992,0.0253434831043446,0.014101239669421487,0.125,0.030002593994140625
2.078336477279663,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000401496887207,0.01,2.0819427967071533,0.11280992,0.0253434831043446,0.014101239669421487,0.125,0.04000353813171387
2.075636386871338,0.13432837,0.038588894549159446,0.14138576779026218,0.13,0.04000401496887207,0.01,2.0819857120513916,0.11280992,0.0253434831043446,0.014101239669421487,0.125,0.040004730224609375
2.0710902214050293,0.1380597,0.04758828596037898,0.14144736842105263,0.135,0.050004005432128906,0.01,2.0820319652557373,0.11280992,0.0253434831043446,0.014101239669421487,0.125,0.03000473976135254
2.075993299484253,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000592231750488,0.01,2.0820817947387695,0.11280992,0.0253434831043446,0.014101239669421487,0.125,0.04000449180603027
2.075901746749878,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.040006399154663086,0.01,2.0821356773376465,0.11280992,0.0253434831043446,0.014101239669421487,0.125,0.029995441436767578
2.0698418617248535,0.13432837,0.038685152057245084,0.14144736842105263,0.13,0.0400083065032959,0.01,2.0821921825408936,0.11280992,0.0253434831043446,0.014101239669421487,0.125,0.029997587203979492
2.073742389678955,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.030003070831298828,0.01,2.0822525024414062,0.11280992,0.0253434831043446,0.014101239669421487,0.125,0.040003299713134766
2.077359437942505,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000449180603027,0.01,2.0823166370391846,0.11280992,0.0253434831043446,0.014101239669421487,0.125,0.040006399154663086
2.076677083969116,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.04000496864318848,0.01,2.082383871078491,0.11280992,0.0253434831043446,0.014101239669421487,0.125,0.0400090217590332
2.075528621673584,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.040000200271606445,0.01,2.0824549198150635,0.11280992,0.0253434831043446,0.014101239669421487,0.125,0.040001869201660156
2.0756583213806152,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.040007591247558594,0.01,2.082528829574585,0.11280992,0.0253434831043446,0.014101239669421487,0.125,0.04000377655029297
2.0722529888153076,0.13432837,0.038588894549159446,0.14138576779026218,0.13,0.04000282287597656,0.01,2.082606554031372,0.11280992,0.0253434831043446,0.014101239669421487,0.125,0.04000544548034668
2.050476551055908,0.14552239,0.0637469726675124,0.1415719696969697,0.145,0.04000496864318848,0.01,2.0826892852783203,0.11280992,0.0253434831043446,0.014101239669421487,0.125,0.030004024505615234
2.069432258605957,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.040003299713134766,0.01,2.0827748775482178,0.11280992,0.0253434831043446,0.014101239669421487,0.125,0.0400083065032959
2.0758790969848633,0.13059701,0.028877887788778873,0.01632462686567164,0.125,0.040001869201660156,0.01,2.08286452293396,0.11280992,0.0253434831043446,0.014101239669421487,0.125,0.04000544548034668
2.0721685886383057,0.13432837,0.038588894549159446,0.14138576779026218,0.13,0.04000234603881836,0.01,2.0827105045318604,0.11280992,0.0253434831043446,0.014101239669421487,0.125,0.040006399154663086
2.0569424629211426,0.1380597,0.04758828596037898,0.14144736842105263,0.135,0.0500035285949707,0.01,2.0819990634918213,0.11322314,0.026105909522189795,0.13910706903679207,0.12537764350453173,0.030005455017089844
2.0693440437316895,0.1380597,0.04702380952380952,0.09984276729559748,0.135,0.040004730224609375,0.01,2.0814924240112305,0.11322314,0.026105909522189795,0.13910706903679207,0.12537764350453173,0.030007600784301758
2.0720317363739014,0.13432837,0.038588894549159446,0.14138576779026218,0.13,0.03999948501586914,0.01,2.080360174179077,0.11363637,0.026863820342081214,0.13911290322580644,0.12575528700906344,0.04000520706176758
2.0624232292175293,0.13432837,0.038588894549159446,0.14138576779026218,0.13,0.04000711441040039,0.01,2.0792739391326904,0.11404958,0.02761725619393184,0.13911874224244933,0.12613293051359517,0.030002832412719727
2.046356678009033,0.15671642,0.08424831081081081,0.1417624521072797,0.16,0.04000115394592285,0.01,2.0781805515289307,0.11404958,0.02761725619393184,0.13911874224244933,0.12613293051359517,0.030004262924194336
2.033130168914795,0.16791044,0.10353394631745146,0.13118489583333331,0.17642857142857143,0.03999900817871094,0.01,2.0756571292877197,0.11487603,0.029110863095238096,0.1391304347826087,0.1268882175226586,0.040007591247558594
2.04744291305542,0.14925373,0.07953181272509004,0.11314886314886315,0.15285714285714286,0.04000377655029297,0.01,2.0735461711883545,0.115289256,0.029851113008120208,0.13913628831814415,0.12726586102719034,0.04000115394592285
2.0615272521972656,0.14552239,0.07192671394799055,0.06568825910931174,0.15071428571428572,0.040006399154663086,0.01,2.069784641265869,0.11818182,0.035507690580927016,0.1308038808038808,0.12982913360556866,0.04000496864318848
2.0293490886688232,0.13059701,0.07124736425935688,0.05706670311645708,0.1407142857142857,0.04000663757324219,0.01,2.066514253616333,0.11942149,0.037598211177462974,0.13221042649643816,0.1309620641191638,0.04000592231750488
2.056361675262451,0.13432837,0.06884057971014493,0.062141869195811106,0.14,0.04000091552734375,0.01,2.0641396045684814,0.1214876,0.0410048879578493,0.1337496145544249,0.13285028164182244,0.040003299713134766
2.0533483028411865,0.12313433,0.06007483455996041,0.07591575091575092,0.1351050420168067,0.04000496864318848,0.01,2.0654103755950928,0.12024793,0.038972344527900084,0.13291666666666666,0.13171735112822727,0.04000377655029297
2.062774896621704,0.14179105,0.06416256157635469,0.07867647058823529,0.14285714285714285,0.04000401496887207,0.01,2.0661733150482178,0.1338843,0.06485818960771558,0.18710775633612797,0.14567502465123697,0.030003070831298828
2.0541536808013916,0.15671642,0.08434327288227546,0.08102396148247676,0.16306722689075628,0.04000496864318848,0.01,2.067582845687866,0.14545454,0.06851297825731548,0.15303017080065262,0.1536063361280152,0.04000115394592285
2.0238583087921143,0.1716418,0.11565491875274483,0.25416666666666665,0.18021008403361344,0.040006399154663086,0.01,2.068984031677246,0.14545454,0.0632535997933566,0.1508099361443227,0.1515435524952657,0.04000496864318848
2.032688617706299,0.14552239,0.1054630270182173,0.11936704506363949,0.1540966386554622,0.04000210762023926,0.01,2.0694425106048584,0.13842975,0.0568659975848395,0.14775624608598747,0.1435273586900676,0.040006399154663086
2.0657997131347656,0.12686567,0.0852921687291938,0.08652243589743588,0.133172268907563,0.05001091957092285,0.01,2.070955753326416,0.13181818,0.04836427168897091,0.14252323415040996,0.1360002946402109,0.04000043869018555
2.041896104812622,0.12313433,0.09001841202582728,0.08489225892243134,0.1311344537815126,0.04000282287597656,0.01,2.0734245777130127,0.10743801,0.03821066100264324,0.15089094796863864,0.11013443677445194,0.04000687599182129
2.0490975379943848,0.14925373,0.1036739548752654,0.11032522948938611,0.15205882352941175,0.04000139236450195,0.01,2.0743610858917236,0.13842975,0.05996479258325468,0.16457174979963618,0.1190168918537694,0.04000973701477051
2.0368142127990723,0.14552239,0.12648091152011148,0.157695619792394,0.15319327731092436,0.04000258445739746,0.01,2.0751283168792725,0.14545454,0.05313891439012257,0.1621623679451794,0.11991807905326447,0.040006160736083984
2.051356077194214,0.1380597,0.10029996386728078,0.11088571598725545,0.14123949579831932,0.04000210762023926,0.01,2.075840473175049,0.12809917,0.07740676010688022,0.18570644661042068,0.11957174669187327,0.04000425338745117
2.0405688285827637,0.1641791,0.13340770437213667,0.15884663582032002,0.16634453781512604,0.04000687599182129,0.01,2.0750489234924316,0.13966942,0.05076413409068599,0.16228705626693835,0.1328749031038092,0.04000711441040039
2.050020694732666,0.17537314,0.13437487396652553,0.1389475969662472,0.18012605042016805,0.05000710487365723,0.01,2.0742850303649902,0.13884297,0.043082634660395074,0.15623668421221698,0.12969159430116506,0.04000210762023926
2.0389811992645264,0.17537314,0.12512242521686753,0.12941354615740908,0.17838235294117646,0.040000200271606445,0.01,2.072782039642334,0.1392562,0.04334456342709016,0.1573517815466992,0.13002026014981896,0.030003786087036133
2.042992353439331,0.14552239,0.10379282407407407,0.11385110952040087,0.14817226890756302,0.04000568389892578,0.01,2.069660186767578,0.14132231,0.047124342653193436,0.17730055234807196,0.13200643298423323,0.040009260177612305
2.036850690841675,0.12313433,0.09757881969116144,0.08681954754330153,0.13113445378151262,0.03999924659729004,0.01,2.0655393600463867,0.14380166,0.051715096773396356,0.17366580408040805,0.1342965764288058,0.04000377655029297
2.0231754779815674,0.18283582,0.1365292249970549,0.11736111111111111,0.19144957983193278,0.04000449180603027,0.01,2.0622496604919434,0.1446281,0.05279959824937955,0.268024784934092,0.13508311773533516,0.04000520706176758
2.029817581176758,0.1380597,0.10423697108479718,0.08265457108127539,0.1524579831932773,0.04000425338745117,0.01,2.0615360736846924,0.14380166,0.05137076600973102,0.142482393081302,0.1341986211170501,0.04000711441040039
2.0500659942626953,0.12313433,0.08877315125160484,0.06882683188353268,0.13684873949579834,0.04000043869018555,0.01,2.0662033557891846,0.14256199,0.04890022457365073,0.2665272232318384,0.132961176232729,0.04000425338745117
2.0217230319976807,0.1641791,0.13691287647472464,0.13373870281765018,0.17369747899159665,0.04000496864318848,0.01,2.0707218647003174,0.14008264,0.0438608724279958,0.1502722815538446,0.1307335413830882,0.04000449180603027
2.0579707622528076,0.13432837,0.09235122968163344,0.07116168744609111,0.14031512605042018,0.04000425338745117,0.01,2.075157403945923,0.13884297,0.04171322386319471,0.1516536880460931,0.12960061086949304,0.04000401496887207
2.0384597778320312,0.1380597,0.09850220097146327,0.07555047874749304,0.14949579831932774,0.034018754959106445,0.01,2.0782604217529297,0.13636364,0.0373704816321433,0.15139320462533748,0.12725451788895897,0.040004730224609375
2.1021008491516113,0.1977612,0.1330928330591239,0.15443817655622336,0.1980672268907563,0.04000544548034668,0.01,2.081799030303955,0.13677686,0.03748073490208331,0.16890671091445425,0.12754159078293206,0.03000330924987793
2.0301005840301514,0.21641791,0.17384393631942147,0.2579620134222058,0.21777310924369747,0.040001869201660156,0.01,2.084120988845825,0.11735537,0.05265104002346886,0.16925113741043113,0.12925172175927463,0.030003786087036133
2.0483310222625732,0.16791044,0.12235007678776447,0.34562757888799833,0.16521008403361345,0.04000520706176758,0.01,2.0859861373901367,0.096694216,0.035153571637838284,0.15332532051282052,0.12475319913386379,0.030000686645507812
2.0454699993133545,0.18283582,0.12275167312433956,0.1336749851455734,0.1827731092436975,0.04000687599182129,0.01,2.087172508239746,0.09504132,0.02844299785460969,0.14114687177420496,0.1260474604281251,0.040004730224609375
2.054630994796753,0.17537314,0.11651188719693048,0.2688570055904962,0.17155462184873949,0.04000568389892578,0.01,2.087970018386841,0.09421488,0.02652192633810281,0.14080527896317369,0.12545614170991815,0.04000496864318848
2.046205759048462,0.15298508,0.09809772355144407,0.244956111973775,0.15224789915966386,0.04000353813171387,0.01,2.088069200515747,0.09421488,0.02644294856196644,0.14108664810893887,0.12545614170991815,0.04000449180603027
2.0320472717285156,0.1716418,0.12615593498337688,0.20370583234393685,0.17153361344537815,0.040006399154663086,0.01,2.0873939990997314,0.094628096,0.027307687638558942,0.14084604061759115,0.12583378521444988,0.03999900817871094
2.0585551261901855,0.14552239,0.07106589969680889,0.19067911255411255,0.1423529411764706,0.04000711441040039,0.01,2.0864176750183105,0.095454544,0.02956904965789306,0.15159675850465323,0.1265785959592606,0.04000210762023926
2.0390100479125977,0.1641791,0.13085184940406458,0.28363548581032666,0.16623949579831931,0.04000568389892578,0.01,2.0852644443511963,0.097520664,0.032631324719823204,0.15395347748253962,0.12856796107551394,0.04000520706176758
2.0631823539733887,0.15298508,0.0773205834057761,0.07961309523809523,0.1464285714285714,0.040007591247558594,0.01,2.0838615894317627,0.09710744,0.03370254228706781,0.15374672633581166,0.12774378525133812,0.029998064041137695
2.025921583175659,0.20522387,0.16993325069214615,0.26904686485737084,0.21123949579831933,0.04000425338745117,0.01,2.0822994709014893,0.097520664,0.0353642786304076,0.15218950598583536,0.12744463995219282,0.030000925064086914
2.0229809284210205,0.20149253,0.15202205971067861,0.20575672594244832,0.20306722689075632,0.04000091552734375,0.01,2.0804014205932617,0.098347105,0.03872758349463866,0.15463745236039747,0.1267486692562221,0.04000592231750488
2.0396385192871094,0.14179105,0.10745689451808996,0.14823073039127027,0.14338235294117646,0.04000687599182129,0.01,2.0746026039123535,0.10619835,0.05241297257346264,0.1597699358638522,0.12775603215180253,0.04000282287597656
1.9923210144042969,0.19029851,0.13869938357222303,0.10932291023583159,0.20563025210084035,0.05000662803649902,0.01,2.068099021911621,0.12107438,0.06268981886898274,0.16217307843070797,0.13216561719582867,0.03000354766845703
1.995230793952942,0.16791044,0.14633126898164492,0.19496062393302094,0.17960084033613444,0.04000568389892578,0.01,2.06118106842041,0.13429752,0.06048037628084935,0.15311305192179964,0.12878871883403606,0.04000449180603027
2.0420053005218506,0.14552239,0.10309281771406709,0.11425565457577652,0.1555252100840336,0.040006399154663086,0.01,2.0579535961151123,0.13677686,0.05827922356236205,0.15083930081707583,0.1291951536211355,0.0299990177154541
2.0021653175354004,0.1716418,0.13779047595283098,0.15011403867102396,0.18766806722689078,0.04000258445739746,0.01,2.0570156574249268,0.13429752,0.06449821788636348,0.15491981069354555,0.1290957397754981,0.030002117156982422
2.0314207077026367,0.14179105,0.11266937669376693,0.1120775462962963,0.14766806722689077,0.040007829666137695,0.01,2.0573081970214844,0.12727273,0.06759242922245409,0.15450339964830634,0.12769245524532533,0.040001869201660156
2.0241236686706543,0.15671642,0.1304749781826567,0.2345109046192848,0.16338235294117648,0.04000663757324219,0.01,2.0573298931121826,0.1231405,0.0690355386797879,0.15451040749538797,0.1296582672111373,0.030002593994140625
1.9870272874832153,0.1380597,0.10800171386295788,0.0887796647626819,0.1497058823529412,0.04000139236450195,0.01,2.054394483566284,0.12479339,0.07114675427173138,0.15660679579542644,0.12945593513569345,0.040004730224609375
2.013357400894165,0.15298508,0.1199926794814305,0.11587686875117903,0.16684873949579831,0.04601430892944336,0.01,2.052779197692871,0.12396694,0.07305934283045018,0.17729684774766608,0.13019533832356334,0.03401947021484375
2.0169689655303955,0.11940298,0.08515504992319509,0.06313746027834101,0.138781512605042,0.05000805854797363,0.01,2.0581963062286377,0.108677685,0.06352475855099399,0.17712313748277536,0.12963746696909811,0.03000164031982422
2.0022361278533936,0.14925373,0.12725866266238936,0.12979418689649364,0.16031512605042014,0.03999972343444824,0.01,2.060805082321167,0.1070248,0.05942682069773488,0.2939966863796971,0.13256763176865544,0.030004262924194336
1.995700716972351,0.15298508,0.1148059489953524,0.10354878324495416,0.16960084033613443,0.04000520706176758,0.01,2.0688254833221436,0.10082645,0.045015665753917376,0.16368992804487653,0.13008288921344024,0.04000520706176758
2.020914077758789,0.1380597,0.11003027004925456,0.11151577780018146,0.14531512605042018,0.050004005432128906,0.01,2.0787503719329834,0.09710744,0.03348375915695377,0.14568733153638813,0.128207802603573,0.04000663757324219
2.0342071056365967,0.15298508,0.11892460317460318,0.11947444318133973,0.16378151260504203,0.040006160736083984,0.01,2.0875513553619385,0.09586777,0.03003864319401977,0.16775671533071543,0.1271947940202061,0.04000043869018555
2.046769857406616,0.13059701,0.11583316060120641,0.14870304524694142,0.13256302521008406,0.040006399154663086,0.01,2.0907042026519775,0.09628099,0.03002911471948138,0.16414061772646868,0.12732734819773292,0.04000353813171387
2.0235350131988525,0.1641791,0.1671173972678111,0.19688760929268279,0.1686764705882353,0.040003061294555664,0.01,2.093027114868164,0.095454544,0.028315418604577133,0.15810178695656688,0.12649182923532576,0.040032148361206055
2.0355379581451416,0.17910448,0.16586294710627703,0.21239731220538888,0.1761344537815126,0.04000258445739746,0.01,2.0943851470947266,0.095454544,0.028281570227318406,0.15916127943929304,0.12649182923532576,0.04000282287597656
2.016413450241089,0.17910448,0.17083188952101291,0.24615163260512096,0.18153361344537816,0.04000401496887207,0.01,2.0933725833892822,0.09628099,0.029777212292145874,0.16379235922464203,0.1272382043032793,0.04000520706176758
2.033278703689575,0.15671642,0.15955642450784482,0.23958868997203625,0.1574579831932773,0.04000449180603027,0.01,2.0913302898406982,0.09504132,0.028218017782483402,0.15734273764165066,0.12627904310445517,0.04000496864318848
2.0502266883850098,0.1716418,0.1704550984367966,0.21247560858608405,0.17184873949579832,0.04000449180603027,0.01,2.0833323001861572,0.096694216,0.03194207541168897,0.155471837184987,0.12805704880594296,0.0400087833404541
1.9977132081985474,0.14552239,0.1341755621992052,0.18922251506024096,0.15716386554621847,0.050004005432128906,0.01,2.0738179683685303,0.10123967,0.04191867990803488,0.1624141170651084,0.13133050352513728,0.04000544548034668
