loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.822333037853241,0.46327245,0.4471726259319673,0.44059316538465915,0.4811823665755551,0.11999893188476562,0.01,1.2818398475646973,0.7170618,0.7178809542554317,0.7285787726204136,0.7430672896348661,0.06999993324279785
0.7158199548721313,0.4605519,0.4442780481432963,0.4396033722586949,0.4818311956701472,0.12000107765197754,0.01,1.2780286073684692,0.695686,0.6986495243942948,0.7236057052915379,0.7297828654326795,0.07120394706726074
0.7984842658042908,0.43218035,0.4170433980294833,0.4325695821283306,0.4695521445848874,0.12807178497314453,0.01,1.2535977363586426,0.70151573,0.7002737348356688,0.7165084115434662,0.7364805289673336,0.07503080368041992
0.6901494264602661,0.45666537,0.44712090132091226,0.44371410691159524,0.48045718884630195,0.12000155448913574,0.01,1.2298085689544678,0.72055966,0.7057198721114697,0.7067910198820312,0.7473625546149444,0.07006621360778809
0.6704206466674805,0.4333463,0.43270885407139953,0.4627198016526375,0.4892524305078999,0.11314773559570312,0.01,1.1810288429260254,0.74776524,0.7294381005438781,0.7277302323680063,0.7510987405932638,0.06999850273132324
0.6605019569396973,0.4706568,0.45504603020944145,0.46327271645683465,0.48688132961989666,0.11999821662902832,0.01,1.1349974870681763,0.75242907,0.7413441932538849,0.7520691895052833,0.7412425152689625,0.06999850273132324
0.635862410068512,0.5114652,0.49073327561106633,0.4902841299649645,0.5042273058992958,0.11000251770019531,0.01,1.1117068529129028,0.76214534,0.7519934105546074,0.7619942785071177,0.7472537421437747,0.08109188079833984
0.5750470161437988,0.49280995,0.47016903984830866,0.46882951891797947,0.4882630592989706,0.11999940872192383,0.01,1.1160540580749512,0.7617567,0.7524037432690152,0.7523163126186561,0.757986459199931,0.06999802589416504
0.5908870697021484,0.49553052,0.48182742385462285,0.4753610929083406,0.5016294426470076,0.11000490188598633,0.01,1.1436924934387207,0.744656,0.7377809613623959,0.7296405899993905,0.7648374775211967,0.06999826431274414
0.49142342805862427,0.4842596,0.46430215759196364,0.4713104443212259,0.49845529185816995,0.12000298500061035,0.01,1.1980314254760742,0.6883016,0.6839614265473803,0.6880270885758113,0.7320425035048311,0.06999659538269043
0.42863550782203674,0.44578314,0.43765954650008393,0.46098606284921206,0.5019588528212348,0.12000179290771484,0.01,1.2239059209823608,0.66303927,0.6605004335514293,0.674792717992828,0.7136578226673329,0.06999945640563965
0.5157625675201416,0.43567818,0.42266728379178925,0.4502337975210225,0.48247137191977474,0.11999940872192383,0.01,1.1928067207336426,0.6828605,0.6808240175813552,0.692661485401361,0.7237413009935759,0.06999874114990234
0.50079345703125,0.4469491,0.43065158918274143,0.44855771088757784,0.4837557376763832,0.11111569404602051,0.01,1.1468719244003296,0.711232,0.7101331818715279,0.7084546050865015,0.7450675595453552,0.06999874114990234
0.4729776680469513,0.48620287,0.4722786768440325,0.46871579277692427,0.5118793912495682,0.1099998950958252,0.01,1.1114022731781006,0.73532844,0.7330182485720318,0.7252637027061704,0.7563135678756147,0.07999992370605469
0.5016379952430725,0.49514186,0.48701099606370685,0.4848640897104195,0.5217403715120946,0.12114667892456055,0.01,1.0879849195480347,0.75048584,0.7452134351528715,0.7421683049000609,0.7579546946718911,0.06999778747558594
0.5052292346954346,0.49941704,0.4881439072155347,0.48414483578951467,0.5076512874132467,0.12000107765197754,0.01,1.0744988918304443,0.75281775,0.7394796436894364,0.7372287774232074,0.7501886362014984,0.06999921798706055
0.4168160557746887,0.50408083,0.48295228468458523,0.48145638007295,0.5114638776509258,0.12000131607055664,0.01,1.075494408607483,0.7539837,0.7362116977185494,0.7390592812593023,0.7477422966904163,0.10508131980895996
0.43374812602996826,0.5165177,0.4932695413696289,0.48747993846868926,0.5223374217188873,0.13199782371520996,0.01,1.084341287612915,0.75009716,0.7299400151202311,0.738440982066159,0.742530945724211,0.07699823379516602
0.36421218514442444,0.5137971,0.4911923783373194,0.4874932981223643,0.5215535721782082,0.12400031089782715,0.01,1.100280523300171,0.73727167,0.7158065307845642,0.7239111997250957,0.7354096229961191,0.07999944686889648
0.3600724935531616,0.5153517,0.48481330428733393,0.49259961287317006,0.5126108555603353,0.11799812316894531,0.01,1.1148512363433838,0.73183054,0.7093690854886308,0.7063014646582557,0.7423749053406744,0.0660393238067627
0.33374032378196716,0.49786243,0.47665065532055145,0.48669671433181844,0.5246628613588609,0.11999821662902832,0.01,1.1149449348449707,0.7302759,0.7106007245932855,0.6998915576141552,0.7471489612140786,0.06999778747558594
0.33776381611824036,0.49747378,0.488047355604048,0.4800598314896856,0.5280593776230779,0.12000203132629395,0.01,1.1131024360656738,0.7314419,0.714188006535701,0.7016645494262832,0.7504767793467355,0.06999850273132324
0.4149967432022095,0.49514186,0.48810234295682065,0.49061796184221385,0.5334514648089629,0.10712289810180664,0.01,1.1016348600387573,0.7415468,0.7268622987522776,0.7131006505437444,0.7582193740585528,0.07000374794006348
0.37486764788627625,0.49941704,0.4851357371259395,0.4824584586716221,0.5207401528095622,0.10999894142150879,0.01,1.0919402837753296,0.7465993,0.7323024654971391,0.719068810643546,0.7580517872479954,0.08000040054321289
0.3823859393596649,0.4924213,0.4808634257132414,0.4742034967092346,0.5225024442954289,0.12000250816345215,0.01,1.0810847282409668,0.75048584,0.7390364555686467,0.7264574989997944,0.7562788694831892,0.06999826431274414
0.37109872698783875,0.5033035,0.49301103631114745,0.4837855736650208,0.5214245626738725,0.11999988555908203,0.01,1.0738354921340942,0.744656,0.731463876581618,0.7283670557275934,0.7422872917907378,0.0800023078918457
0.3711800277233124,0.5106879,0.4945614643255937,0.4861954810724826,0.5329003697361425,0.11999988555908203,0.01,1.0711960792541504,0.7442674,0.7300851890444033,0.7359370966184481,0.7371275732200638,0.06999754905700684
0.3927931785583496,0.5347843,0.5120921031306561,0.5102830606953804,0.5242651485221075,0.11114072799682617,0.01,1.076611042022705,0.7427128,0.7285156993148921,0.7360634451873767,0.7371605062682954,0.07805490493774414
0.32219865918159485,0.5013603,0.4757145144185455,0.4686216149155716,0.5036665478805709,0.11902379989624023,0.01,1.0818294286727905,0.7392149,0.7232868379467623,0.7289582165135972,0.7358042671226646,0.07000041007995605
0.3500010669231415,0.5134085,0.5007301030808952,0.49326209405865284,0.5234686009581193,0.12000036239624023,0.01,1.0857809782028198,0.7423241,0.7229105454966726,0.7265998252639934,0.7396006265954541,0.06999993324279785
0.30987972021102905,0.51107657,0.4869506709134348,0.4829163513678467,0.5181838664472781,0.12000083923339844,0.01,1.0907576084136963,0.7442674,0.7228253055640309,0.7206346022842813,0.7426949730053004,0.07999897003173828
0.3178515136241913,0.5001943,0.48137967640529195,0.47359369678786045,0.5144589625671446,0.12000107765197754,0.01,1.098992943763733,0.7411582,0.7237295195286267,0.7164141350932237,0.7462652534908066,0.07999992370605469
0.37387439608573914,0.50641274,0.4922609795269365,0.4942824235392309,0.5282170831067446,0.12108016014099121,0.01,1.109202265739441,0.7302759,0.7181505075818829,0.7094304483715456,0.7431655349691068,0.06999921798706055
0.3088863790035248,0.5184609,0.5020849954848842,0.4959878055743747,0.5395598948560817,0.12000107765197754,0.01,1.1293323040008545,0.7108434,0.7034268686885781,0.6989252987171959,0.7327356531982023,0.07000160217285156
0.26009121537208557,0.52157015,0.5088279378274306,0.5172220281893073,0.530557192923146,0.11999797821044922,0.01,1.157846212387085,0.68907887,0.6852570298277766,0.6875281377514275,0.7223424453288069,0.07000160217285156
0.29419973492622375,0.4850369,0.48082370019600285,0.48973537164745556,0.5266420896644362,0.11999249458312988,0.01,1.1736177206039429,0.6762534,0.6743202692383896,0.6779812863750532,0.7168985355587411,0.07000136375427246
0.28681984543800354,0.48620287,0.4854488416057533,0.49309142159692004,0.5340447877501545,0.11999654769897461,0.01,1.1720181703567505,0.6809172,0.6789342975200936,0.6788709634869139,0.7203358614662629,0.07000064849853516
0.27979370951652527,0.47026816,0.4660536321559398,0.48086728374064974,0.5087136599892285,0.12282967567443848,0.01,1.1599817276000977,0.685581,0.6896325410187031,0.6907605282054959,0.7247843150989494,0.07001852989196777
0.28685706853866577,0.474932,0.4693682576022128,0.47637214641919173,0.5212431148845903,0.12000632286071777,0.01,1.1452165842056274,0.6952973,0.6953868322991458,0.7067636068426449,0.7225583751748438,0.06999659538269043
0.2931487262248993,0.51107657,0.49140949270485423,0.4979436220111049,0.5320210554105558,0.10999751091003418,0.01,1.1229729652404785,0.7120093,0.7060242507437563,0.7166273013215881,0.729140221997979,0.07333874702453613
0.3179777264595032,0.49514186,0.48110250130821186,0.4911075722009418,0.5056119979347807,0.1100003719329834,0.01,1.1034246683120728,0.73183054,0.7234190498181705,0.7337380849736878,0.7395977236241998,0.07000017166137695
0.29000064730644226,0.5153517,0.501735807545204,0.4967790436102741,0.5285669453000532,0.12000298500061035,0.01,1.1035635471343994,0.7275554,0.7197846272272902,0.7299514689995618,0.7366999916247859,0.06999373435974121
0.3076862394809723,0.5017489,0.49392816173475973,0.4946444849027928,0.514819145702791,0.12000322341918945,0.01,1.1145139932632446,0.7283327,0.714979214196978,0.7220262785848158,0.7387466115003597,0.07109332084655762
0.2947041392326355,0.4931986,0.47841677700265695,0.49315818352914187,0.5181636298103934,0.12000417709350586,0.01,1.1318724155426025,0.7065682,0.6944272664579775,0.7047828777102658,0.7200147517000682,0.0800323486328125
0.3374806344509125,0.50408083,0.4840870198703887,0.47967320953241316,0.5106867316019142,0.10996246337890625,0.01,1.1691069602966309,0.67508745,0.6721290142743267,0.7021269447825197,0.6998203938031625,0.07000088691711426
0.29528748989105225,0.474932,0.4683386720593448,0.4903508959214193,0.5086479356878895,0.10999941825866699,0.01,1.1828997135162354,0.6649825,0.6629277642011092,0.6902692516614151,0.6951123861809837,0.06999874114990234
0.2687488794326782,0.5060241,0.49513896500601173,0.49513496243302335,0.5248876521211538,0.12000489234924316,0.01,1.1917836666107178,0.65837544,0.6551672122351346,0.6749832237886165,0.693711309741089,0.06999516487121582
0.2672802209854126,0.46793625,0.46360557400500507,0.47892813231750253,0.5101909662269534,0.11999893188476562,0.01,1.1938233375549316,0.6653712,0.6602739207739264,0.6725135307658497,0.7016933541327727,0.06709122657775879
0.26676249504089355,0.49125534,0.4796008347630981,0.4790225612054155,0.525172289278567,0.12000536918640137,0.01,1.1810245513916016,0.6704236,0.6681204228805874,0.674072960746221,0.7045100521073426,0.06999659538269043
0.2833224833011627,0.47182277,0.4568127998277903,0.46258894125942973,0.5127448533411288,0.10999894142150879,0.01,1.1601274013519287,0.686747,0.6868998599976521,0.6902091579253259,0.7153855790964221,0.07000494003295898
0.31483352184295654,0.48309368,0.4734135833865211,0.4789531097151652,0.5135556629427414,0.1111001968383789,0.01,1.1365952491760254,0.70695686,0.7055058223013685,0.7024750337986406,0.7270694636359485,0.06999969482421875
0.28344041109085083,0.5021376,0.4890938698099817,0.48136020753620296,0.5251007236307755,0.10999822616577148,0.01,1.1199051141738892,0.72017103,0.7159164302444967,0.715164770060969,0.7317884290592452,0.08000063896179199
0.24903655052185059,0.49747378,0.497836304743884,0.5097156616642237,0.512673395827239,0.12000036239624023,0.01,1.1091506481170654,0.7302759,0.722802126111404,0.7194645055796903,0.7370484806595706,0.07000017166137695
0.2268752008676529,0.5044695,0.4939111856528885,0.49254055278664216,0.5221587302783811,0.12116694450378418,0.01,1.0988494157791138,0.7407695,0.7302448770840744,0.7225807163750486,0.7428228201732411,0.07114291191101074
0.25492122769355774,0.50757873,0.4970070906709999,0.4861184134539192,0.5299768315020215,0.1099996566772461,0.01,1.0974702835083008,0.7427128,0.7303619699635276,0.7227755045937594,0.7430415588503354,0.059961795806884766
0.25094690918922424,0.526234,0.5112166410866685,0.4998612744292895,0.5370904368442024,0.1100010871887207,0.01,1.1057945489883423,0.73532844,0.7219465054980081,0.7141359034201253,0.7426720876958239,0.08000397682189941
0.2513008117675781,0.50641274,0.49067167723981375,0.48376351011812685,0.5165204925988837,0.10999441146850586,0.01,1.12681245803833,0.71589583,0.7034569667199156,0.6995817142587178,0.734906333196084,0.06999993324279785
0.2417846918106079,0.525068,0.5041987966634499,0.5044264708667023,0.5333825370880154,0.1100013256072998,0.01,1.1544415950775146,0.68946755,0.6831150785682671,0.6860064013039952,0.7240584244297333,0.07110404968261719
0.23905210196971893,0.5029149,0.4940284259769996,0.49944025965035127,0.5361454252147907,0.11121749877929688,0.01,1.1752684116363525,0.67586476,0.6752459366817186,0.6795575079496022,0.7227333243660937,0.08000397682189941
0.29210036993026733,0.46715897,0.46389157627525685,0.47646043536346105,0.5134128668650345,0.11999964714050293,0.01,1.1854352951049805,0.6673144,0.66912515618599,0.6729595395959039,0.7180029416328171,0.06999588012695312
0.2190096080303192,0.4757093,0.4669635484368409,0.47633260152893026,0.5097812185618352,0.10999798774719238,0.01,1.1823618412017822,0.6704236,0.6719564144509677,0.6732251155606152,0.7179811980200821,0.07000732421875
0.25774386525154114,0.4636611,0.4679808761626304,0.4882780532411574,0.5186100695392373,0.11996006965637207,0.01,1.149696707725525,0.685581,0.6889751215349565,0.6930311201028733,0.7164271519925464,0.07000327110290527
0.2760383188724518,0.48076177,0.46826065981052656,0.47237525970794403,0.5123620364578273,0.1199960708618164,0.01,1.1256742477416992,0.6937427,0.6977806281826587,0.7095348407349142,0.7120670545233109,0.07000279426574707
0.17364652454853058,0.50952196,0.5017737498676641,0.4964628972535907,0.5364804140133168,0.12108182907104492,0.01,1.107489824295044,0.7042363,0.7020133083903402,0.7205085364079178,0.7084760526614341,0.07000041007995605
0.2327716201543808,0.5091333,0.4989484367526602,0.5025230201476844,0.5182954867295432,0.11999893188476562,0.01,1.092097520828247,0.72094834,0.7160074784389051,0.7330773311417337,0.7187483895435827,0.06999969482421875
0.24569746851921082,0.5204042,0.5103100467951873,0.5248118336469807,0.5171255281918913,0.11000466346740723,0.01,1.085760235786438,0.73260784,0.727065454553818,0.7354555189377242,0.7311576756136097,0.06999611854553223
0.2841968536376953,0.5025262,0.4947352259740002,0.4967017827927483,0.5167515013283089,0.10999822616577148,0.01,1.0847094058990479,0.7407695,0.7331241777727122,0.7308289892170347,0.7414072777611505,0.07000088691711426
0.239666149020195,0.53905946,0.532242350019089,0.5262846235229627,0.5487360516835845,0.11999893188476562,0.01,1.0953229665756226,0.73688304,0.7246330242759458,0.7188148279751265,0.7420586695085866,0.07000136375427246
0.25075259804725647,0.4998057,0.49202105083308606,0.4905862573753823,0.5210561313697127,0.10999584197998047,0.01,1.116166114807129,0.72211426,0.7036080681455346,0.7062034465582224,0.7315250237865414,0.07114720344543457
0.23475447297096252,0.50952196,0.4915910986172957,0.4907617795863989,0.5296381715207594,0.10999751091003418,0.01,1.1368775367736816,0.7042363,0.6870367553008058,0.6964419344298074,0.725122069940319,0.07000064849853516
0.2667959928512573,0.48931208,0.47659281639524875,0.4898206983636418,0.5141349979696154,0.11999940872192383,0.01,1.147817611694336,0.6960746,0.6795220970158268,0.6862603567813769,0.7254617369790871,0.06999897956848145
0.2600957751274109,0.47998446,0.4723966490914033,0.5005897628937244,0.5141727662445909,0.11999988555908203,0.01,1.1437888145446777,0.6987952,0.6785978639915007,0.685319629124946,0.7232066922588543,0.07000041007995605
0.2892592251300812,0.4858142,0.4639535203113159,0.47527040007237426,0.5079230765692635,0.11999940872192383,0.01,1.1373188495635986,0.6937427,0.6818676344049557,0.6917873678621778,0.7206185066723528,0.07000184059143066
0.2563125193119049,0.5068014,0.4922071604298851,0.486466937831759,0.526632404119518,0.11999773979187012,0.01,1.135777235031128,0.68713564,0.6820769447332239,0.7040518702265108,0.714236662082494,0.06209278106689453
0.3173356056213379,0.47765255,0.4659467720326695,0.4891117529883328,0.5031917076086135,0.1100001335144043,0.01,1.1191589832305908,0.7019044,0.6976083817183641,0.7166058331029849,0.7231381700281204,0.0800027847290039
0.23882576823234558,0.4908667,0.486912947931643,0.49587073290126316,0.5128448972961276,0.12000179290771484,0.01,1.117895245552063,0.7065682,0.7012255653204861,0.7172602671773614,0.7243777750872231,0.06999588012695312
0.2146080732345581,0.48620287,0.4826307611492298,0.4926140098693468,0.5216482286575935,0.11411166191101074,0.01,1.1180185079574585,0.7151185,0.7096154212909128,0.7225420136015706,0.7313601742955932,0.06999993324279785
0.23661457002162933,0.48931208,0.48566993727793845,0.4970556107115904,0.5167234664907497,0.10999584197998047,0.01,1.1145308017730713,0.70617956,0.7028649890906946,0.7270605035809623,0.7150950923827646,0.06999897956848145
0.25499922037124634,0.52351344,0.5119851166946131,0.5065597950322608,0.5462568445406706,0.11110734939575195,0.01,1.1135015487670898,0.712398,0.7074949761450448,0.7305281711705168,0.7163886913922081,0.06999850273132324
0.20282763242721558,0.5122425,0.4941807301326517,0.5018581217854307,0.5254821317477238,0.11107492446899414,0.01,1.1221364736557007,0.7135639,0.7059440487914527,0.7204651433731931,0.718891413889886,0.07811141014099121
0.20807884633541107,0.50641274,0.49158659977843966,0.48580630286121823,0.5242258164183864,0.12000036239624023,0.01,1.1305954456329346,0.7104547,0.7049344839518203,0.7042290310287312,0.7243631443265012,0.07000160217285156
0.2362387478351593,0.5025262,0.49209588314414787,0.4924847409892884,0.525983409895371,0.10996484756469727,0.01,1.1336692571640015,0.7120093,0.7055876043331064,0.6963191304192374,0.7304299198582973,0.07000136375427246
0.3095850944519043,0.49669647,0.47756622611650296,0.4720811869331002,0.5133500581213828,0.1199955940246582,0.01,1.1407201290130615,0.7116207,0.7036424350019191,0.689214490769687,0.7368507994794361,0.07000207901000977
0.2136116921901703,0.4691022,0.4576001382026545,0.4625893957137191,0.5009082888905212,0.11999988555908203,0.01,1.144122838973999,0.703459,0.6997408440686889,0.6942493600936637,0.7353120946641291,0.06999945640563965
0.1844608038663864,0.48892343,0.4787606081371574,0.4786178493132162,0.5198074015061045,0.11109304428100586,0.01,1.1537785530090332,0.68907887,0.6899564704564358,0.6968846103243822,0.7270278408379423,0.07000160217285156
0.2556544840335846,0.48620287,0.4875654701086289,0.5079472744318817,0.5308361287679789,0.12000107765197754,0.01,1.1505403518676758,0.7003498,0.697344142243378,0.6946372964739618,0.7349133523332619,0.06999731063842773
0.2476266622543335,0.47454333,0.4685274449784224,0.4709914050707841,0.5159842117653978,0.12112855911254883,0.01,1.1333171129226685,0.72133696,0.7107043048813111,0.6984734829350435,0.741855905365132,0.06999516487121582
0.21913427114486694,0.5025262,0.49208956368042495,0.4885975586889576,0.53677485057952,0.11673140525817871,0.01,1.124751329421997,0.7275554,0.7167103362036507,0.7023209001403583,0.7421926151843111,0.07958269119262695
0.27015501260757446,0.517295,0.5047792146824868,0.49343916913820235,0.5383653468925026,0.12000322341918945,0.01,1.1257647275924683,0.72017103,0.7081679368485406,0.699434429762916,0.7308488155864783,0.06999564170837402
0.16471654176712036,0.5017489,0.4937917776642004,0.48653966763994444,0.533096260172763,0.1111147403717041,0.01,1.1237093210220337,0.7139526,0.6994617742325717,0.6974598153479216,0.7200730949074258,0.06999707221984863
0.2411777675151825,0.5153517,0.5004630690213142,0.49277233672556703,0.5327022345630646,0.11004066467285156,0.01,1.134204626083374,0.70462495,0.6910444836280629,0.695361269859562,0.7146198360630764,0.07999396324157715
0.2429915815591812,0.50796735,0.4966617847442351,0.4923043005924909,0.52853473958911,0.12000346183776855,0.01,1.1428146362304688,0.6937427,0.6820657298466725,0.6904328319023777,0.706354075501958,0.06996631622314453
0.24458304047584534,0.48814613,0.4735029170810842,0.4766857245739176,0.5140483655500325,0.11000204086303711,0.01,1.159773826599121,0.6770307,0.6668581332465525,0.6786971102841861,0.6967699346480171,0.06999731063842773
0.23267114162445068,0.46016324,0.4372982106930583,0.45569899833676125,0.48916744560748643,0.12000036239624023,0.01,1.1683828830718994,0.67314416,0.6626748430478816,0.6702542236282991,0.6998365192797861,0.07000064849853516
0.21024444699287415,0.4858142,0.473443480510569,0.4782212716870677,0.5150505925757722,0.11109519004821777,0.01,1.1764698028564453,0.6618733,0.6575113387612354,0.6754602561457873,0.69631247927702,0.06999611854553223
0.2242668867111206,0.48115042,0.4721457785433333,0.4781205316288268,0.5177148060865919,0.1099998950958252,0.01,1.1823081970214844,0.66148466,0.6594308134092394,0.6820209928630115,0.7002661607752,0.07999992370605469
0.22392433881759644,0.48076177,0.4669932232038825,0.4743295532557572,0.5095284612916436,0.12000346183776855,0.01,1.1662282943725586,0.6801399,0.6699056690478542,0.6778687099010389,0.7134891930433283,0.08112215995788574
0.21525302529335022,0.48736882,0.4791414487429008,0.4794666528779474,0.5351280798684477,0.11999940872192383,0.01,1.1503291130065918,0.6960746,0.6845394788777074,0.684015521740632,0.7264585619116251,0.08000516891479492
0.19357840716838837,0.50874466,0.49263694356881865,0.4891207021686127,0.5319876224818494,0.1199948787689209,0.01,1.1384278535842896,0.70617956,0.6969031467874925,0.6882602008558554,0.7351084513337501,0.07109594345092773
0.2379470020532608,0.49203265,0.48768156640058746,0.49706845114456827,0.5326017170634307,0.12315583229064941,0.01,1.1327208280563354,0.7108434,0.7057283262424038,0.6968772803307723,0.7394240411567268,0.06996846199035645
0.20551221072673798,0.49786243,0.48441708650377036,0.4817022535361814,0.5319799593950869,0.12000632286071777,0.01,1.1250300407409668,0.7120093,0.7143628766332172,0.7077311384915781,0.7407079048086551,0.06999802589416504
0.25079768896102905,0.5052468,0.5005077884356471,0.4916133187622941,0.5327921862877687,0.11999368667602539,0.01,1.121523141860962,0.71822774,0.7175463818977877,0.7101268285304076,0.7415956253784766,0.07000088691711426
0.2008914202451706,0.5025262,0.4957921901582033,0.49180084319789213,0.5200424448421817,0.11999821662902832,0.01,1.12960946559906,0.71822774,0.7129101377553269,0.7033521662298322,0.741496734505813,0.0800011157989502
0.18443563580513,0.5219588,0.5163896658287054,0.5053448679113864,0.545258719924747,0.11999773979187012,0.01,1.1466012001037598,0.6999611,0.6962821535123173,0.6963230618579134,0.7287190227288924,0.0800008773803711
0.24288921058177948,0.49708512,0.485187256849802,0.4780670247686398,0.528912478387479,0.12131524085998535,0.01,1.149307370185852,0.69024485,0.6828187159381917,0.6978477329334892,0.7146009704626438,0.06999421119689941
0.22552169859409332,0.5001943,0.4836331480057929,0.48181731120121796,0.5215783732575802,0.11007213592529297,0.01,1.151922583580017,0.67392147,0.6679688170313519,0.7021909057681269,0.6934149809804229,0.07532978057861328
0.17594729363918304,0.49825108,0.4859037883102144,0.4909316163920222,0.5367147052339718,0.10999560356140137,0.01,1.1449275016784668,0.6673144,0.6661050555652727,0.7199871243000652,0.6798249884061718,0.07000088691711426
0.2013033926486969,0.49747378,0.4804011737035826,0.4866015293274039,0.5142723136552056,0.1099998950958252,0.01,1.125653624534607,0.68907887,0.680120252102372,0.7186367958222571,0.693564260320901,0.07000303268432617
