loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.3444216847419739,0.49280995,0.4716084453030485,0.46605991271707603,0.4877457857973484,0.12000274658203125,0.01,1.0968878269195557,0.73260784,0.7224140534835375,0.7334102472688058,0.7184457205343351,0.06999611854553223
0.3171115219593048,0.50641274,0.4915826604603172,0.4907198413286831,0.5133894989307518,0.1099998950958252,0.01,1.1035337448120117,0.727944,0.7212093366828204,0.7266550517180493,0.7214256093150889,0.07999920845031738
0.31515127420425415,0.49708512,0.48097464084144076,0.48333480959329134,0.4980182501763176,0.12000393867492676,0.01,1.1143560409545898,0.7294986,0.7213277760210016,0.7174109940353441,0.727830643055438,0.07000017166137695
0.2937970757484436,0.5001943,0.4841925223833554,0.47418552229589545,0.5087772428016456,0.11999821662902832,0.01,1.122254490852356,0.7248348,0.716368916748895,0.7089651272495787,0.7268145816848305,0.07000184059143066
0.2913333773612976,0.5044695,0.4905886670937377,0.4861086276148504,0.5089886269709618,0.11999893188476562,0.01,1.1290595531463623,0.71939373,0.7105571409390086,0.705935717935818,0.7234264035747338,0.07119512557983398
0.27548372745513916,0.491644,0.4774735800760897,0.4709100089453872,0.5087744837089033,0.12003231048583984,0.01,1.121904969215393,0.71978235,0.7087156743471766,0.7120121813864694,0.718531310663541,0.06996726989746094
0.31875842809677124,0.5025262,0.47950225615837117,0.4718406318781368,0.500749881845039,0.11999988555908203,0.01,1.1120871305465698,0.7271667,0.716495135902829,0.7173742415104162,0.7226721210772464,0.07000112533569336
0.28183481097221375,0.49280995,0.48002449799915536,0.4701000376010981,0.5052293300414371,0.11999726295471191,0.01,1.0954262018203735,0.738049,0.7264585002773917,0.734005133053353,0.7224492923223969,0.07000017166137695
0.31665122509002686,0.5106879,0.48775413301814136,0.4924892803850396,0.49727224978519385,0.10999917984008789,0.01,1.0972323417663574,0.73688304,0.7262652514608607,0.7306468678049891,0.7237984737048206,0.070037841796875
0.2979786992073059,0.500583,0.4865874022953678,0.48245725046973525,0.5045367604169682,0.11996340751647949,0.01,1.101991057395935,0.7287213,0.7206975776370065,0.7249487409289443,0.7204032822934022,0.07405447959899902
0.2751700282096863,0.526234,0.5115503842145547,0.5090384867630995,0.5240427066432564,0.11106443405151367,0.01,1.1070934534072876,0.7186164,0.7104244295609979,0.7175413313272329,0.711830908427116,0.06996607780456543
0.3443112373352051,0.50757873,0.4895892227161448,0.4887728294087406,0.5084738951901768,0.12000036239624023,0.01,1.1169164180755615,0.7135639,0.7086651262023497,0.7177915574837284,0.7126053648650591,0.07000422477722168
0.2842773199081421,0.5091333,0.4995338304705665,0.4907023395484701,0.5233859624589746,0.1100008487701416,0.01,1.133588433265686,0.7065682,0.7025668763381605,0.7112649857957205,0.7127805303745623,0.06999993324279785
0.2798420488834381,0.4908667,0.4746844800743424,0.47379062693600915,0.5037747128621992,0.12000107765197754,0.01,1.1444851160049438,0.7081228,0.7040963388579495,0.7142899348416024,0.7180584936552137,0.06999564170837402
0.2643258273601532,0.49669647,0.48185117804684285,0.47981572144544776,0.5104660418843474,0.12000226974487305,0.01,1.140946626663208,0.7050136,0.7005854338872971,0.7102660055557249,0.7107866693273687,0.07115507125854492
0.22141584753990173,0.49358726,0.48335464102730924,0.4939883939563064,0.5097752576373015,0.11115670204162598,0.01,1.127262830734253,0.712398,0.7049452484116957,0.7117585839401998,0.7110425586340476,0.07807087898254395
0.24924737215042114,0.48931208,0.4705205344311734,0.4708465167917657,0.49378974453530106,0.11000490188598633,0.01,1.1180121898651123,0.71822774,0.7083143959871102,0.7116839757381822,0.7130277733457914,0.06999945640563965
0.2548711597919464,0.46327245,0.4576099891153406,0.47912514269239004,0.48511148834528317,0.12007808685302734,0.01,1.0988292694091797,0.7260008,0.7161507882015284,0.7221027056102084,0.7148544543758709,0.06302237510681152
0.2899937629699707,0.49941704,0.484792024717117,0.47804589592965624,0.5018882546791271,0.1100015640258789,0.01,1.0904815196990967,0.7287213,0.7171154185163476,0.72963812632758,0.7122856745866811,0.07000231742858887
0.2683563828468323,0.52234745,0.5019403610197463,0.5021794050555666,0.5093985131566084,0.10999703407287598,0.01,1.0939396619796753,0.7306646,0.7156110956401571,0.7239883742862407,0.7150601971238245,0.06999993324279785
0.26191747188568115,0.5126312,0.4925816833186417,0.4848275326155119,0.5115931893051512,0.1111443042755127,0.01,1.0995988845825195,0.7302759,0.7136509870709989,0.7188160576101105,0.7157236284600567,0.07000088691711426
0.23994265496730804,0.50796735,0.48550896931459786,0.4771406639765773,0.5087200818369418,0.12000107765197754,0.01,1.1112459897994995,0.72289157,0.7095685845441081,0.7072104620787502,0.7179384611618966,0.06999683380126953
0.22612830996513367,0.5153517,0.5015546413587971,0.4951876226704191,0.517663548846534,0.12000274658203125,0.01,1.1313892602920532,0.70073843,0.691391192149098,0.6939736766044667,0.704772542269956,0.06999874114990234
0.26829054951667786,0.4947532,0.48129929667285787,0.47521605548254164,0.5137272468671289,0.12003517150878906,0.01,1.147995114326477,0.69024485,0.6879742834128901,0.6992317306104768,0.7027223886293921,0.06996583938598633
0.2643530070781708,0.4780412,0.46524327550566064,0.4732389866819979,0.48984272924713107,0.1100013256072998,0.01,1.149226427078247,0.6851924,0.6858866174505996,0.7027443672549342,0.6984317533988053,0.07000255584716797
0.22717247903347015,0.49514186,0.4865187136994405,0.49494830667262885,0.5079359597388813,0.12115263938903809,0.01,1.141375184059143,0.6914108,0.690886179083788,0.7081119739878738,0.7007906108044192,0.06999683380126953
0.24113218486309052,0.4780412,0.46935605923259843,0.4943275342707269,0.49667916870442524,0.12000274658203125,0.01,1.1267465353012085,0.7003498,0.6980737807241217,0.7136976348695168,0.7070424089615653,0.07999396324157715
0.22044439613819122,0.48115042,0.4688896774685999,0.47476062099749566,0.49215041823942135,0.11999773979187012,0.01,1.1175830364227295,0.70384765,0.7010052796890419,0.7154331088977087,0.7102078518267328,0.07107305526733398
0.28772076964378357,0.48620287,0.4805706418813549,0.4920051334987776,0.5008524761626952,0.12003517150878906,0.01,1.100203275680542,0.7120093,0.7064263816880256,0.7205268727667082,0.7070657499107199,0.06999993324279785
0.27076849341392517,0.49825108,0.4758809380399881,0.4774441681502157,0.4919564635752554,0.11000204086303711,0.01,1.0894500017166138,0.71939373,0.7104862846689975,0.723596441733716,0.7063751810852449,0.07999682426452637
0.24976922571659088,0.516129,0.48917230900229736,0.4922093630579479,0.49683465094565193,0.12000417709350586,0.01,1.0880742073059082,0.7232802,0.7082156565699164,0.721156959836194,0.7037711018793649,0.07112550735473633
0.318136602640152,0.5099106,0.4934599496463172,0.49040894216433994,0.5100405288895307,0.11003470420837402,0.01,1.0983433723449707,0.7081228,0.6919539203898345,0.7100469936245671,0.6886931123648673,0.06996631622314453
0.2644336223602295,0.5033035,0.47638165277348127,0.4741339692240797,0.49217524859208905,0.11999988555908203,0.01,1.1174485683441162,0.6987952,0.6794034580567502,0.6995476090000964,0.6830247947447136,0.08003735542297363
0.22322607040405273,0.47532064,0.4606853003340214,0.4756216677739342,0.49181251019930156,0.11996626853942871,0.01,1.1236166954040527,0.70151573,0.6834167098392868,0.7062162010581161,0.6869691924733726,0.06999921798706055
0.22764042019844055,0.49203265,0.47478977738913025,0.493457259697915,0.48571169410177223,0.12000036239624023,0.01,1.1423853635787964,0.6906335,0.6755741924459561,0.693549867248986,0.6867841598659644,0.06999993324279785
0.28280457854270935,0.4764866,0.4641908891833821,0.4827004292292081,0.4861422451980958,0.11113524436950684,0.01,1.1545273065567017,0.6949087,0.6858414670596604,0.6915984414957623,0.7040391986463516,0.06693124771118164
0.23244212567806244,0.4683249,0.46392683395914275,0.4740013951674999,0.49307171571205083,0.1100015640258789,0.01,1.1505773067474365,0.7011271,0.6940711989668401,0.6873910450585293,0.715623676706972,0.06999707221984863
0.25658243894577026,0.491644,0.47737048842946067,0.4839400994585112,0.5150015472958706,0.11999702453613281,0.01,1.1353201866149902,0.712398,0.7070856452067976,0.7002854107373252,0.7250150682029367,0.07000088691711426
0.2464362233877182,0.49436456,0.47282951412883373,0.4660154133877077,0.5033070104342393,0.12000131607055664,0.01,1.1401902437210083,0.6999611,0.7023900131660572,0.7065941813138783,0.7176261029049016,0.06999707221984863
0.21030642092227936,0.50641274,0.502455363935043,0.5001786501208565,0.5268172368222869,0.1100301742553711,0.01,1.1475659608840942,0.6813059,0.6907918686461716,0.7073778736722431,0.7051126472359,0.0799705982208252
0.22625498473644257,0.49553052,0.4889163243442095,0.49664742628248276,0.5209352343712228,0.11999678611755371,0.01,1.134117603302002,0.69179946,0.6970213184516618,0.7090324911620566,0.708169948420896,0.06999993324279785
0.19287040829658508,0.4780412,0.47616987762959384,0.4821343490875219,0.5012391880050895,0.12531614303588867,0.01,1.1063852310180664,0.7092888,0.7055796064599252,0.713363410245354,0.7079838621127512,0.06702637672424316
0.23223568499088287,0.49280995,0.4924824232760993,0.4921130151234462,0.5096322666713418,0.12000370025634766,0.01,1.0907899141311646,0.7263894,0.7168303337663181,0.7293808468159503,0.7109670534491161,0.07000112533569336
0.25449082255363464,0.5118539,0.5001310643950007,0.49887080265083933,0.5208538176071399,0.11999917030334473,0.01,1.0862094163894653,0.7151185,0.7038537113222535,0.7243012951133367,0.6953467191858945,0.06999731063842773
0.28739362955093384,0.51107657,0.49751505793871786,0.49472843363907826,0.5139132139185504,0.1100010871887207,0.01,1.0927425622940063,0.703459,0.6906132544441812,0.7245615571201117,0.680259550732569,0.08000493049621582
0.22519224882125854,0.5472211,0.5161734892352511,0.524291684839226,0.5200017992397363,0.1199944019317627,0.01,1.10609769821167,0.6937427,0.6816061092236483,0.7190260769751445,0.6736027799120484,0.07999992370605469
0.2635805904865265,0.53789353,0.5123616868200831,0.5167804322477089,0.5235605392765658,0.12115049362182617,0.01,1.1182529926300049,0.695686,0.6826665707250352,0.7077993453448886,0.6831837850372996,0.06999611854553223
0.28182080388069153,0.5180723,0.49430270862291703,0.5066484090397708,0.5039242657331501,0.11999964714050293,0.01,1.1256085634231567,0.7096774,0.6954242843516468,0.6991390366885643,0.7054041247680746,0.07000231742858887
0.2168639898300171,0.517295,0.49658250474323873,0.5056917017500241,0.5143936304320665,0.1100008487701416,0.01,1.1338502168655396,0.70073843,0.6966936734748579,0.7002656260478356,0.7120549702403195,0.06999683380126953
0.23677362501621246,0.4858142,0.4767583400939122,0.4807545161151398,0.5035366891320231,0.12000536918640137,0.01,1.1437594890594482,0.69102216,0.6917230684624672,0.7020450178458743,0.7088226837529698,0.06999731063842773
0.2028953582048416,0.49358726,0.48552638098504514,0.4985732469920365,0.5106898838435809,0.12000274658203125,0.01,1.1408978700637817,0.6883016,0.6899546233955053,0.7026157563019265,0.7068888905346551,0.07000446319580078
0.1971285343170166,0.4850369,0.4867941345624369,0.4898801828915544,0.5235801341748111,0.12172842025756836,0.01,1.1232810020446777,0.70384765,0.7037020912239497,0.718142253020556,0.7146045111517276,0.06999993324279785
0.21108977496623993,0.50874466,0.4995008558191639,0.5016431937392304,0.5244933657125533,0.10999679565429688,0.01,1.1060926914215088,0.71745044,0.7120220650829217,0.7234045824710372,0.7171052076781702,0.07000064849853516
0.21391232311725616,0.50874466,0.4986685108183666,0.4970648048367417,0.5224426315453549,0.11999893188476562,0.01,1.0905452966690063,0.7275554,0.7157935770843821,0.7318480466044882,0.7118595534176752,0.06413102149963379
0.2399904578924179,0.5060241,0.4955498088274441,0.5065537502327772,0.5129956353643265,0.12000632286071777,0.01,1.076316237449646,0.7236689,0.7102076792298508,0.7348519081545184,0.6985159936835205,0.06999945640563965
0.28876394033432007,0.517295,0.49908836044897803,0.49746871218478356,0.5114406837907841,0.11999773979187012,0.01,1.0763301849365234,0.71745044,0.7035218282857626,0.7312676516208684,0.6889863357248586,0.07111501693725586
0.26210108399391174,0.517295,0.497187803054024,0.5068415341498346,0.4996252263906428,0.11114048957824707,0.01,1.0939078330993652,0.70617956,0.6918732471529652,0.7196338936916594,0.6835298841561775,0.06996941566467285
0.19836485385894775,0.5036922,0.47756114345020906,0.48181512588300374,0.49528953509594226,0.11999893188476562,0.01,1.1117278337478638,0.6980179,0.6845714142552755,0.7142072366144029,0.6809749045962128,0.07000064849853516
0.23192764818668365,0.5293432,0.49805394946914255,0.5145941013057724,0.5105253423539601,0.12000060081481934,0.01,1.1282602548599243,0.686747,0.6832974799238579,0.7189446447823145,0.6807816129618469,0.06999921798706055
0.2168259620666504,0.49436456,0.48068235656286834,0.49375268727705157,0.49892577713329217,0.12000155448913574,0.01,1.1428627967834473,0.6704236,0.6773752143632307,0.7250284447335004,0.6746455502591199,0.07000207901000977
0.24802587926387787,0.48736882,0.4763655135687293,0.497815451587718,0.49223314492231557,0.1099998950958252,0.01,1.1380950212478638,0.68907887,0.688782911736059,0.7158632703689144,0.691868514447555,0.06999993324279785
0.24889203906059265,0.52079284,0.5023329050341446,0.5082210416308307,0.5127431090185574,0.11809349060058594,0.01,1.1542717218399048,0.69452,0.6911677567758739,0.6905358363517345,0.7103780183797214,0.07000041007995605
0.17693999409675598,0.4900894,0.4885302545364469,0.48329390715240567,0.5212506148003359,0.12000250816345215,0.01,1.170236349105835,0.6875243,0.6808317081807563,0.6786442232125578,0.7112784958266201,0.06999492645263672
0.19982841610908508,0.47609794,0.4632591517581428,0.46743625826368757,0.49807292184051544,0.11999893188476562,0.01,1.1733287572860718,0.67741936,0.6697615591793837,0.6769493391436582,0.6989638548939224,0.07000303268432617
0.2512812316417694,0.47842985,0.46226808580946893,0.4787222516395659,0.5019205834000979,0.12114500999450684,0.01,1.1543227434158325,0.6921881,0.6854205844084704,0.6922304030289802,0.7052135976634348,0.06999945640563965
0.22091272473335266,0.4757093,0.47152362314857926,0.4773218791798176,0.5100536184469788,0.10999822616577148,0.01,1.1242793798446655,0.712398,0.6998534068156237,0.7058514165610037,0.7072437654266813,0.07999682426452637
0.22456392645835876,0.50408083,0.48372288636807015,0.48362216872948555,0.5103368316449622,0.11000204086303711,0.01,1.1061309576034546,0.7252235,0.7089895364065945,0.7217887981602921,0.7052337110196569,0.07111549377441406
0.16674844920635223,0.5312864,0.5086851157435343,0.5051176140568524,0.5227226581197733,0.1111149787902832,0.01,1.1013976335525513,0.72094834,0.7072311821036548,0.7260773687584772,0.697076513734065,0.08000016212463379
0.2327800989151001,0.52273613,0.5062362286948606,0.5280038961307699,0.5023755805553188,0.12000107765197754,0.01,1.110741376876831,0.72017103,0.70924982029457,0.7327020054356801,0.6973998727613678,0.07000231742858887
0.21477675437927246,0.5036922,0.49759253550098304,0.5128145367428253,0.4994530498167419,0.1099996566772461,0.01,1.1254489421844482,0.7108434,0.7020913916630842,0.7235891068521557,0.6947157349694872,0.07000422477722168
0.18857668340206146,0.52273613,0.5036651362781142,0.5191076428814351,0.5048592751505777,0.10998415946960449,0.01,1.1431106328964233,0.70151573,0.6953677328288373,0.7107171907701696,0.6957739635460832,0.07000041007995605
0.21126320958137512,0.5017489,0.4884993264653511,0.49020651577649554,0.5068888371985218,0.11999917030334473,0.01,1.154923915863037,0.7089001,0.7011901256894152,0.7067155500528918,0.7096538027810737,0.07110238075256348
