loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.839508295059204,0.050209206,0.01677491870236575,0.011320915926179084,0.0489203778677463,0.057869911193847656,0.01,2.930455207824707,0.037261296,0.04392190315145293,0.049074028178787844,0.0830565268065268,0.05021524429321289
2.81636643409729,0.10460251,0.0648333496077857,0.06138946806792893,0.10425101214574899,0.056382179260253906,0.01,2.930436849594116,0.03772706,0.052149424774374786,0.08204013122562467,0.08859128616481557,0.045584678649902344
2.8342530727386475,0.066945605,0.033232115688256035,0.02809210800564294,0.06578947368421052,0.05864071846008301,0.01,2.908836841583252,0.0633442,0.08133723226982147,0.08588771520138166,0.13273258604140956,0.039954185485839844
2.7713818550109863,0.066945605,0.030552733184312134,0.02345397223216772,0.06578947368421052,0.05044865608215332,0.01,2.91229248046875,0.04657662,0.05681743433126507,0.08411424566565999,0.13364022007404358,0.04872536659240723
2.7782788276672363,0.11297071,0.07080075211609482,0.06871700443316103,0.11032388663967611,0.04970145225524902,0.01,2.9169371128082275,0.04657662,0.05823342725127798,0.05543651940128893,0.14907602941973666,0.05234527587890625
2.7638978958129883,0.10878661,0.05693514030143743,0.0566536297898296,0.10627530364372469,0.043678998947143555,0.01,2.908226490020752,0.04890545,0.059235609599292326,0.104108346550698,0.1579872285147593,0.05037069320678711
2.7797813415527344,0.10878661,0.0690634366503063,0.12148626698711591,0.10695006747638326,0.05980563163757324,0.01,2.8980751037597656,0.043316256,0.037224472201218786,0.08280234757193389,0.14806127211821468,0.046584129333496094
2.7708029747009277,0.117154814,0.07906330925913026,0.0974962877412968,0.11538461538461539,0.054761648178100586,0.01,2.8966012001037598,0.035863996,0.027166491780774675,0.062078710718214816,0.13187988482106128,0.04657435417175293
2.7447316646575928,0.11297071,0.07491344399019594,0.11609112410119586,0.11167341430499325,0.05105161666870117,0.01,2.9201724529266357,0.025151374,0.024719552632111015,0.030954324803835524,0.094583847525024,0.04899930953979492
2.753784656524658,0.07949791,0.03973155700923396,0.030428721449269513,0.07860998650472334,0.053003549575805664,0.01,2.907383918762207,0.027480206,0.029837509130395568,0.04184119268445441,0.10164613088689697,0.051859378814697266
2.6943604946136475,0.12133891,0.06936687390358488,0.10015747269339005,0.1194331983805668,0.048438310623168945,0.01,2.8743066787719727,0.046110854,0.04445862561015344,0.09222205180321616,0.1468651845190833,0.05077981948852539
2.7331645488739014,0.087866105,0.046904492812928286,0.03817199298471186,0.08636977058029689,0.0542144775390625,0.01,2.863147735595703,0.05356311,0.06395999477872676,0.10204174701115713,0.14989862850327967,0.047804832458496094
2.7146425247192383,0.10041841,0.05486627399497811,0.04473532734740543,0.09784075573549258,0.053374528884887695,0.01,2.8627371788024902,0.050302748,0.07900562804930716,0.1441207076063042,0.15241113053613053,0.046613454818725586
2.6959338188171387,0.12133891,0.08281528292742826,0.07586316935347405,0.12044534412955465,0.05106925964355469,0.01,2.854583978652954,0.055891942,0.0864260912645759,0.10872150122084956,0.15917249417249418,0.04971003532409668
2.682997226715088,0.14225942,0.08550648357016458,0.10977608494921515,0.13967611336032387,0.05285334587097168,0.01,2.842209577560425,0.08197485,0.10569634676952921,0.10335923000752652,0.18651616794058654,0.04544353485107422
2.746232748031616,0.13389121,0.08021066636025084,0.10604895104895104,0.1305668016194332,0.04975628852844238,0.01,2.841562509536743,0.08570098,0.09749416097681611,0.09152378446606264,0.19164122214994309,0.05115079879760742
2.6773288249969482,0.10878661,0.058964134842180105,0.041096737528218706,0.10897435897435896,0.059436798095703125,0.01,2.846374750137329,0.058220774,0.05804390207584901,0.04691543620202041,0.1642105084837643,0.049665212631225586
2.631300926208496,0.13389121,0.07441438143332331,0.09999512046469423,0.13259109311740888,0.05720663070678711,0.01,2.857269048690796,0.054494645,0.051139411427885216,0.0898173944553576,0.15150197186534395,0.050284624099731445
2.701772451400757,0.117154814,0.0578877491147674,0.03962041030083279,0.11673414304993253,0.04500985145568848,0.01,2.8488237857818604,0.05263158,0.06387473803942562,0.0763023987206015,0.1446301566650404,0.05066370964050293
2.642028331756592,0.12552302,0.06759004669221387,0.050989335505616275,0.1241565452091768,0.05487203598022461,0.01,2.8248512744903564,0.056823473,0.06952538451349849,0.11970282227040638,0.1400494131664514,0.04814863204956055
2.6395394802093506,0.12133891,0.07001333170445884,0.05352693773746405,0.11875843454790823,0.05672311782836914,0.01,2.8120040893554688,0.05775501,0.0690603575777145,0.10785560037913275,0.14299294389262543,0.04336071014404297
2.6360747814178467,0.16317992,0.0911227067538756,0.10202640748211995,0.16059379217273953,0.05163860321044922,0.01,2.801410436630249,0.059152305,0.06038853446043986,0.15777866293929535,0.14384504031000847,0.04815673828125
2.6429615020751953,0.13389121,0.0937854852858112,0.15391853760274812,0.13157894736842105,0.04914212226867676,0.01,2.7914702892303467,0.06567303,0.05266920669579882,0.05538177984032455,0.15057609375145667,0.052208900451660156
2.6555633544921875,0.14225942,0.07939123263426669,0.1091578918319746,0.13900134952766532,0.054972171783447266,0.01,2.7873053550720215,0.12016767,0.052841245541305905,0.05793937504647456,0.14649137579203497,0.04104042053222656
2.6125965118408203,0.11297071,0.054781642751567564,0.049230508598559,0.11133603238866396,0.05327033996582031,0.01,2.80912184715271,0.30088496,0.08749259429821593,0.07855032967059249,0.12979891393107953,0.04871344566345215
2.598029136657715,0.10878661,0.05924198554148039,0.09183346944888247,0.10796221322537114,0.05513405799865723,0.01,2.8097290992736816,0.3153237,0.09174603446437815,0.0842236490428085,0.1281183651804671,0.04397439956665039
2.5884716510772705,0.15481171,0.08220155841540724,0.07177489177489177,0.1531713900134953,0.04230690002441406,0.01,2.7912638187408447,0.33255705,0.09539343092488733,0.11684810635087484,0.13173752468338457,0.05098772048950195
2.5458946228027344,0.12552302,0.07960810599575327,0.08617541390421868,0.1238191632928475,0.05189228057861328,0.01,2.767486810684204,0.2631579,0.08853785568244951,0.10194434755811208,0.14493812923437682,0.04837775230407715
2.6127090454101562,0.13389121,0.07326769013351343,0.053195806244014626,0.13124156545209176,0.056584835052490234,0.01,2.75566029548645,0.22217047,0.07938505719141323,0.10353525443392178,0.15193182158236854,0.044501304626464844
2.575739622116089,0.117154814,0.07018490811885325,0.10915680083919908,0.11605937921727397,0.05057239532470703,0.01,2.7526698112487793,0.33022824,0.10954750874262272,0.13919967843733255,0.1587320230194434,0.04911327362060547
2.55037784576416,0.10460251,0.06693541128362701,0.07375778016644889,0.10290148448043186,0.04875493049621582,0.01,2.777521848678589,0.32976246,0.1229175477901816,0.14292959004600375,0.15048707794328814,0.05540132522583008
2.5386927127838135,0.117154814,0.07479591756672539,0.07440449127755629,0.11639676113360324,0.050989627838134766,0.01,2.7580947875976562,0.35444808,0.12797422301588565,0.13832083744874443,0.15299538439267737,0.05161142349243164
2.5292935371398926,0.12133891,0.09278906516215686,0.0963310425384729,0.12145748987854252,0.050261497497558594,0.01,2.7284560203552246,0.29296693,0.15540319866871422,0.1598832927366567,0.2018872311964294,0.04873776435852051
2.5757181644439697,0.12970711,0.09893992653083741,0.11772994254642455,0.12955465587044535,0.05853843688964844,0.01,2.721811056137085,0.15510014,0.11281227124720954,0.15386920613376243,0.18651181644659495,0.041553497314453125
2.582365036010742,0.15062761,0.093475245628273,0.09242488128190814,0.1497975708502024,0.05549311637878418,0.01,2.7242469787597656,0.21984164,0.12532454176476457,0.14284254061095997,0.16678630424220903,0.049707889556884766
2.5272974967956543,0.15899582,0.11236003217546034,0.15692884624147088,0.15890688259109315,0.04922032356262207,0.01,2.7321786880493164,0.34653005,0.10738319976038439,0.12783312674475028,0.13992913137817597,0.057602643966674805
2.569700002670288,0.15899582,0.10741340096725464,0.0930603752972174,0.15587044534412953,0.04729723930358887,0.01,2.731395959854126,0.366558,0.10636655139510583,0.13309101948740204,0.14270627991965573,0.050063133239746094
2.5059430599212646,0.17154811,0.12411455476097434,0.1291206264727813,0.17139001349527666,0.0499422550201416,0.01,2.727396011352539,0.34653005,0.09596588283768528,0.10443465166109174,0.13765016830303456,0.059293508529663086
2.548213481903076,0.117154814,0.07389387188370192,0.07948376646437587,0.11639676113360324,0.05203866958618164,0.01,2.692880392074585,0.32463902,0.10621722021891204,0.15040129103917338,0.16314812474586732,0.05326271057128906
2.5409510135650635,0.13389121,0.07453450196959828,0.07188197631443925,0.13326585695006748,0.05074906349182129,0.01,2.692169427871704,0.280857,0.11424123481850754,0.15673487651571297,0.16216807756686927,0.056702375411987305
2.5394253730773926,0.14644352,0.11134783957184115,0.11721417418277488,0.14507422402159245,0.05160021781921387,0.01,2.6952638626098633,0.2617606,0.11331634526275296,0.1294156780504874,0.15249472221364682,0.048390865325927734
2.478102922439575,0.16736402,0.12715726039123543,0.13158882254801155,0.16531713900134953,0.05510997772216797,0.01,2.69683575630188,0.30926874,0.12020625487666518,0.14512175367690677,0.15077164647204924,0.04954266548156738
2.5402884483337402,0.18410042,0.13942475104809185,0.17706063999457058,0.18286099865047234,0.047904253005981445,0.01,2.6842856407165527,0.25384256,0.13960702696472851,0.18963504959458902,0.17005982886228294,0.05075359344482422
2.5167124271392822,0.18410042,0.1536714228202245,0.16271159045723166,0.18184885290148448,0.04952836036682129,0.01,2.673124074935913,0.3139264,0.16113775603411368,0.1946024023870861,0.1886268503102992,0.05840706825256348
2.418896436691284,0.17154811,0.14129836603520818,0.2163720430984269,0.17071524966261806,0.05401873588562012,0.01,2.670046329498291,0.39496973,0.18327968490535848,0.252911294935503,0.209035561743739,0.048123836517333984
2.4756453037261963,0.18410042,0.138617342564711,0.13016871542284045,0.1815114709851552,0.05063748359680176,0.01,2.7090439796447754,0.37168142,0.14308556385419913,0.181242822378134,0.16496684968584557,0.04938244819641113
2.5431525707244873,0.10460251,0.0906988314458603,0.10198170452253937,0.10256410256410256,0.04935121536254883,0.01,2.6687421798706055,0.39729854,0.17519837403813512,0.2531136730160347,0.1950236562183208,0.0562891960144043
2.4393138885498047,0.17154811,0.1316300914376734,0.1326182280052249,0.1700404858299595,0.05126523971557617,0.01,2.634990930557251,0.36702377,0.18220860590969457,0.1961977172697809,0.2210312055872191,0.048554182052612305
2.533212423324585,0.17573221,0.13063922825785035,0.1126481118544228,0.1754385964912281,0.056655168533325195,0.01,2.633253335952759,0.3702841,0.17637026634701297,0.18956421767542445,0.2117820514692002,0.04377317428588867
2.458320140838623,0.18410042,0.14439047651121956,0.14201062095798936,0.18252361673414305,0.053911685943603516,0.01,2.62868595123291,0.38379133,0.16962715394499253,0.18122160576795937,0.20364533750563166,0.04465532302856445
2.4232709407806396,0.20083682,0.15307875313776179,0.1523389193988105,0.19838056680161942,0.049393415451049805,0.01,2.6290860176086426,0.39310667,0.1662385615217796,0.19406069169260873,0.18915127865764808,0.058739662170410156
2.424604654312134,0.17573221,0.12763315520192325,0.14483641358641355,0.1754385964912281,0.053128719329833984,0.01,2.6194894313812256,0.39217514,0.16441420108731084,0.17914095265758367,0.19305930511040104,0.04965567588806152
2.407104253768921,0.18828452,0.16024682542044824,0.24649346468231917,0.18589743589743588,0.05178117752075195,0.01,2.6100552082061768,0.39450395,0.1698851846842914,0.18834862213896647,0.1989242055559028,0.048451900482177734
2.3754310607910156,0.16736402,0.12744883238567672,0.13772958610489458,0.16632928475033737,0.0500485897064209,0.01,2.612842321395874,0.38379133,0.15699726202619907,0.18428930832780654,0.1708891296040041,0.052960872650146484
2.4289262294769287,0.15062761,0.11274319136466764,0.09963089711373464,0.14979757085020243,0.05333971977233887,0.01,2.6046547889709473,0.37633908,0.1549172911113756,0.17007682356867287,0.17340658342531706,0.04733467102050781
2.4188947677612305,0.23849373,0.1905337839548366,0.18526624566419175,0.23650472334682862,0.05040550231933594,0.01,2.588129997253418,0.39217514,0.20751702187217685,0.24536117164666602,0.2346672145763566,0.04945802688598633
2.4096217155456543,0.24686192,0.19975841607903402,0.18345364272137726,0.2446018893387315,0.05523180961608887,0.01,2.5771448612213135,0.4117373,0.20497028290312652,0.2317808481914057,0.23344737542025853,0.0442967414855957
2.412012815475464,0.20083682,0.1756294463465119,0.1926797502206904,0.19838056680161945,0.05181765556335449,0.01,2.5780389308929443,0.41453192,0.19456060645483111,0.2066683248586827,0.2211331491195204,0.040808677673339844
2.3548972606658936,0.16736402,0.13634827205290065,0.12418701961567405,0.16734143049932523,0.05109143257141113,0.01,2.5774714946746826,0.40847695,0.1790998897942743,0.18463233108432023,0.20126535206082785,0.04881596565246582
2.43111515045166,0.15481171,0.12480190590598188,0.1393751607567397,0.15384615384615383,0.05320882797241211,0.01,2.5556867122650146,0.3912436,0.20458974459518448,0.23966545517150376,0.23415789062941555,0.04802870750427246
2.429959297180176,0.19665273,0.17114405406076508,0.16734337793194975,0.19365721997300947,0.049546003341674805,0.01,2.5666561126708984,0.36981836,0.1759570476729925,0.20160087254448475,0.20395760134707305,0.050719261169433594
2.4148008823394775,0.21338913,0.17487018395564122,0.16940789473684212,0.20985155195681512,0.05951738357543945,0.01,2.5952372550964355,0.3637634,0.12505806266987024,0.20382866070386058,0.14563444922755525,0.05202531814575195
2.415879011154175,0.22594142,0.1926658200280217,0.21663432775487104,0.2226720647773279,0.05370068550109863,0.01,2.5756022930145264,0.32137868,0.14115681176982048,0.17296084978847145,0.1651246090614768,0.04650115966796875
2.385030746459961,0.21757323,0.19245076689488258,0.20140662227349532,0.21524966261808365,0.05095672607421875,0.01,2.5572099685668945,0.30926874,0.17602996611600974,0.20135252877367776,0.22083581929498006,0.04920053482055664
2.3562142848968506,0.20502092,0.15529975007848842,0.14790440897252044,0.20276653171390013,0.05677986145019531,0.01,2.5614891052246094,0.3632976,0.1662693731860255,0.20270554515181657,0.19422400520049454,0.04797768592834473
2.372197389602661,0.21757323,0.1644112823844067,0.15607262082331338,0.2172739541160594,0.04733562469482422,0.01,2.594233274459839,0.36236608,0.1333949402164991,0.18779832420995946,0.15826644965812256,0.05040717124938965
2.4542460441589355,0.17991632,0.16075878703307256,0.25804589182971194,0.17982456140350878,0.056741952896118164,0.01,2.5451102256774902,0.29669306,0.17841014273752026,0.21563646845699158,0.22846930294525064,0.049080848693847656
2.409135580062866,0.22175732,0.1821244945576998,0.19585098546841137,0.2196356275303644,0.06297063827514648,0.01,2.5574569702148438,0.2962273,0.15475823119404655,0.1974180704877116,0.18978633861455144,0.047043561935424805
2.3789572715759277,0.21338913,0.183097982831861,0.20440074292119262,0.21052631578947367,0.04966616630554199,0.01,2.569962739944458,0.30367956,0.13534453162983331,0.18685338853846578,0.1645799687549162,0.051018714904785156
2.367119789123535,0.23430963,0.2185004288638421,0.29431583638239983,0.2317813765182186,0.05393481254577637,0.01,2.545900583267212,0.2300885,0.15851291645418666,0.19206206877622192,0.19590696864020204,0.050534963607788086
2.36350679397583,0.22175732,0.18712768346158692,0.1863731209767547,0.21794871794871792,0.055121660232543945,0.01,2.5292751789093018,0.23055427,0.19599034120549536,0.24612981128564443,0.24254126357768668,0.04389476776123047
2.3306500911712646,0.27196652,0.23180739563215905,0.2253367518312564,0.26889338731443996,0.05104327201843262,0.01,2.520186185836792,0.29389846,0.21551429031234987,0.24724843790479056,0.2568276995619104,0.04915165901184082
2.3891026973724365,0.21338913,0.16906201536060145,0.14660028653836704,0.21120107962213225,0.051955223083496094,0.01,2.5227906703948975,0.3539823,0.18978184325810823,0.23350655434839213,0.21324444754139762,0.050234317779541016
2.3492941856384277,0.22594142,0.19241870309622866,0.18731221908466492,0.22469635627530368,0.04520463943481445,0.01,2.5576815605163574,0.3651607,0.1328630149040868,0.19048886341699087,0.15596816085194123,0.04003334045410156
2.3607966899871826,0.24686192,0.22198947795297544,0.2295015492689912,0.2456140350877193,0.056543827056884766,0.01,2.5357136726379395,0.36562645,0.13967973365385294,0.19008667840757587,0.16217747911891217,0.04900860786437988
2.445620536804199,0.18410042,0.16411512559072197,0.19948621553884713,0.18252361673414305,0.0569608211517334,0.01,2.509061813354492,0.26222637,0.19114835756976292,0.2114067981421889,0.2559352466946501,0.05049562454223633
2.43654203414917,0.22594142,0.1765004689775857,0.1650987268046963,0.22199730094466938,0.04486584663391113,0.01,2.5219194889068604,0.21099208,0.19890177135928233,0.22274507705439922,0.23913971368429357,0.049932003021240234
2.411736488342285,0.19665273,0.15368184899793808,0.16795278642788947,0.19399460188933873,0.050978660583496094,0.01,2.5464718341827393,0.18816954,0.14061162995150098,0.18694934837713836,0.16653561827831215,0.04900336265563965
2.405940294265747,0.25941423,0.22101934029139003,0.23338791479373197,0.25472334682861,0.05345773696899414,0.01,2.570084571838379,0.28598043,0.13900077068708458,0.17729816891489247,0.14667918638436622,0.046774864196777344
2.436164617538452,0.19665273,0.17381709012516372,0.196530542041378,0.19331983805668015,0.046343326568603516,0.01,2.5687382221221924,0.29343268,0.13853014931991572,0.17292796094531504,0.1482473454951443,0.05121636390686035
2.3942227363586426,0.26359832,0.2399718542276394,0.32121488227157413,0.2601214574898785,0.059503793716430664,0.01,2.548373222351074,0.27340475,0.14073195824621892,0.17179577238656307,0.15540523989872995,0.05162501335144043
2.356462001800537,0.28870293,0.24464400363603528,0.2573114723048995,0.28475033738191635,0.05603194236755371,0.01,2.5092172622680664,0.25430834,0.17569855443705423,0.21523735164188898,0.2111586940299453,0.042812347412109375
2.3390722274780273,0.25523013,0.20459175166417595,0.18327340738127765,0.2520242914979757,0.055042266845703125,0.01,2.4990549087524414,0.28411737,0.23244147907685714,0.26255323762558025,0.2781055175385102,0.05020427703857422
2.4023663997650146,0.20502092,0.17189158205969743,0.15355154189822384,0.20310391363022945,0.04891705513000488,0.01,2.5011186599731445,0.3209129,0.22276075570723916,0.284242391468036,0.27397842133011024,0.05651426315307617
2.403008222579956,0.18828452,0.16017875369010323,0.1768919663052979,0.18657219973009448,0.053810834884643555,0.01,2.5296220779418945,0.37820214,0.16690963280090862,0.18571758768527064,0.19337115574259633,0.049500226974487305
2.376034736633301,0.22594142,0.19911748817828673,0.256564005341213,0.22233468286099867,0.0504918098449707,0.01,2.52717661857605,0.32696787,0.14756256181836042,0.17543844052482446,0.17483939795753572,0.04868030548095703
2.30554461479187,0.24267782,0.20845192616436306,0.23365196465041668,0.23954116059379216,0.05672025680541992,0.01,2.5063843727111816,0.20633443,0.15271573944095254,0.23630949680561106,0.19199017363615528,0.049929141998291016
2.3494889736175537,0.24267782,0.1974737246341661,0.21128697347232817,0.23852901484480435,0.044071197509765625,0.01,2.5082051753997803,0.15323707,0.13960723292573457,0.18103837304290712,0.1757935881247515,0.05106973648071289
2.321089267730713,0.29288703,0.243561760761793,0.23833858693921742,0.2884615384615385,0.05047106742858887,0.01,2.5105624198913574,0.13740103,0.14458536812774475,0.19140942905757224,0.18641784202434258,0.04911518096923828
2.324697732925415,0.28870293,0.22954294659860183,0.24619442447575085,0.28441295546558704,0.05420660972595215,0.01,2.51101016998291,0.14531904,0.13210365864354573,0.18222279065641214,0.17328815721870236,0.05066108703613281
2.3661744594573975,0.25523013,0.1990207675932538,0.2428496657767084,0.2520242914979757,0.045202016830444336,0.01,2.5138821601867676,0.2068002,0.12925542545558386,0.2100030990023567,0.1654125298175036,0.05111813545227051
2.296497106552124,0.23849373,0.2121908755351429,0.24080355152854918,0.23616734143049933,0.057044029235839844,0.01,2.5125396251678467,0.28411737,0.14114335344158044,0.2205708675784476,0.1656018747082816,0.04903292655944824
2.4123857021331787,0.23012552,0.19356725410512202,0.20534292691026437,0.22773279352226725,0.057213544845581055,0.01,2.4851903915405273,0.2617606,0.14972978281766108,0.2063933040096549,0.18343193898645377,0.042525529861450195
2.317823648452759,0.24267782,0.20673356135960014,0.2005542921448207,0.24021592442645073,0.051867008209228516,0.01,2.4716100692749023,0.26921284,0.21896912656176654,0.251233781091163,0.2686289660018524,0.048570871353149414
2.2738912105560303,0.23430963,0.18730428759778087,0.17321737632920337,0.23211875843454793,0.04886198043823242,0.01,2.4995715618133545,0.24033535,0.19205253307231188,0.21881428801295638,0.27292936768828446,0.05759286880493164
2.398202896118164,0.19246861,0.15294109135065828,0.15051870708885012,0.19129554655870448,0.056076765060424805,0.01,2.4591386318206787,0.31206334,0.23832549094234606,0.24397970738242747,0.2920550011718236,0.04673957824707031
2.279789924621582,0.25941423,0.20831741131899204,0.19272166484322262,0.25708502024291496,0.05140566825866699,0.01,2.4737727642059326,0.34280393,0.1846968371545828,0.22798363473854052,0.20700641839738881,0.04907798767089844
2.3360533714294434,0.24686192,0.21922368398268258,0.277491708507866,0.24392712550607284,0.05302262306213379,0.01,2.466336727142334,0.27666512,0.1661425600159298,0.2251438054108549,0.1852944807159869,0.046105146408081055
2.2636008262634277,0.31799164,0.27623033510501543,0.358484017694544,0.3147773279352227,0.04717707633972168,0.01,2.4565398693084717,0.23102003,0.15881633325102412,0.22515364271018307,0.19059022094428613,0.050508975982666016
2.3152174949645996,0.26359832,0.2195408322885779,0.24704142848815644,0.25978407557354927,0.05929970741271973,0.01,2.4418678283691406,0.21378668,0.15532557907673503,0.2047565626100601,0.18988389623365268,0.05212712287902832
2.2888083457946777,0.26778242,0.2274966182555469,0.2555705630362381,0.26383265856950067,0.05406022071838379,0.01,2.4245855808258057,0.23847228,0.19043118727574473,0.2163219528025829,0.22760820627127826,0.04490995407104492
2.3228187561035156,0.24267782,0.1956290561895463,0.2325389979966639,0.2402159244264508,0.052052974700927734,0.01,2.4219284057617188,0.25291103,0.18622990880677587,0.21180546331369277,0.22476485399852725,0.048931121826171875
2.334774971008301,0.20502092,0.16810753943104537,0.19036215697819106,0.20310391363022942,0.05353903770446777,0.01,2.4250621795654297,0.2617606,0.15940241539529806,0.19543734117019404,0.19514403033340266,0.052635908126831055
2.3314473628997803,0.23012552,0.1868876714724709,0.24315214073140834,0.22739541160593796,0.04250979423522949,0.01,2.423783779144287,0.24778761,0.15126900209527977,0.19437253501937476,0.18685849608496094,0.04004359245300293
